428.0 0.9999512344646883 0.9999999976274275 0.9999999999998852 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999493817757661 0.9999999974437261 0.9999999999998711 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
430.0 0.9999474678133301 0.9999999972467574 0.9999999999998561 1.0 1.0 1.0 1.0 1.0
431.0 0.9999454908712045 0.9999999970356327 0.9999999999998392 1.0 1.0 1.0 1.0 1.0
432.0 0.9999434492055916 0.9999999968094101 0.9999999999998203 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999413410343541 0.9999999965670906 0.9999999999997997 1.0 1.0 1.0 1.0 1.0
434.0 0.9999391645363903 0.9999999963076132 0.9999999999997764 1.0 1.0 1.0 1.0 1.0
435.0 0.999936917851064 0.9999999960298538 0.9999999999997509 1.0 1.0 1.0 1.0 1.0
436.0 0.9999345990776758 0.9999999957326201 0.9999999999997222 1.0 1.0 1.0 1.0 1.0
437.0 0.9999322062749388 0.9999999954146492 0.9999999999996905 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
438.0 0.9999297374600694 0.9999999950746029 0.9999999999996555 1.0 1.0 1.0 1.0 1.0
439.0 0.9999271906084998 0.9999999947110633 0.9999999999996166 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999245636531153 0.99999999432253 0.9999999999995738 1.0 1.0 1.0 1.0 1.0
441.0 0.9999218544836304 0.9999999939074136 0.9999999999995259 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.999919060946018 0.9999999934640333 0.9999999999994732 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.999916180841983 0.9999999929906112 0.9999999999994152 1.0 1.0 1.0 1.0 1.0
444.0 0.9999132119281007 0.9999999924852653 0.9999999999993507 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999101519154378 0.9999999919460075 0.9999999999992796 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999069984687382 0.9999999913707356 0.9999999999992011 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9999037492058998 0.9999999907572288 0.9999999999991147 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9999004016973033 0.9999999901031397 0.999999999999019 1.0 1.0 1.0 1.0 1.0
449.0 0.9998969534651962 0.9999999894059907 0.9999999999989136 1.0 1.0 1.0 1.0 1.0
450.0 0.9998934019830203 0.999999988663165 0.9999999999987971 0.9999999999999999 1.0 1.0 1.0 1.0
451.0 0.9998897446748434 0.9999999878719013 0.9999999999986691 1.0 1.0 1.0 1.0 1.0
452.0 0.9998859789145919 0.9999999870292847 0.9999999999985278 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9998821020254347 0.9999999861322416 0.9999999999983727 0.9999999999999999 1.0 1.0 1.0 1.0
454.0 0.9998781112792563 0.9999999851775283 0.9999999999982014 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9998740038958971 0.9999999841617274 0.9999999999980139 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9998697770424817 0.9999999830812335 0.999999999997807 0.9999999999999997 1.0 1.0 1.0 1.0
457.0 0.9998654278328527 0.9999999819322496 0.9999999999975798 0.9999999999999997 1.0 1.0 1.0 1.0
458.0 0.9998609533268049 0.9999999807107743 0.9999999999973306 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9998563505295149 0.9999999794125929 0.9999999999970565 0.9999999999999997 1.0 1.0 1.0 1.0
460.0 0.9998516163907805 0.9999999780332676 0.9999999999967555 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9998467478045932 0.9999999765681269 0.9999999999964257 0.9999999999999996 1.0 1.0 1.0 1.0
462.0 0.9998417416080879 0.9999999750122531 0.9999999999960639 0.9999999999999994 1.0 1.0 1.0 1.0
463.0 0.9998365945812144 0.9999999733604726 0.999999999995667 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9998313034459279 0.9999999716073434 0.9999999999952326 0.9999999999999993 1.0 1.0 1.0 1.0
465.0 0.999825864865522 0.9999999697471412 0.9999999999947564 0.9999999999999992 1.0 1.0 1.0 1.0
466.0 0.9998202754439184 0.9999999677738478 0.9999999999942348 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9998145317252406 0.9999999656811378 0.9999999999936644 0.9999999999999988 1.0 1.0 1.0 1.0
468.0 0.9998086301926693 0.9999999634623626 0.9999999999930399 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.9998025672682598 0.999999961110538 0.9999999999923571 0.9999999999999982 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9997963393120368 0.9999999586183275 0.999999999991611 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9997899426211876 0.9999999559780264 0.999999999990796 0.9999999999999984 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
473.0 0.9997766279074856 0.9999999502203931 0.9999999999889319 0.9999999999999973 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
474.0 0.9997697021596212 0.9999999470856619 0.9999999999878706 0.9999999999999974 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9997625922259713 0.9999999437680022 0.999999999986712 0.999999999999997 1.0 1.0 1.0 1.0
476.0 0.999755294080218 0.9999999402576091 0.9999999999854481 0.9999999999999962 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9997478036292803 0.9999999365442012 0.9999999999840706 0.9999999999999959 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9997401167126997 0.9999999326169979 0.9999999999825696 0.9999999999999957 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.999732229101884 0.9999999284646992 0.9999999999809337 0.999999999999995 1.0 1.0 1.0 1.0
480.0 0.9997241364994963 0.9999999240754638 0.9999999999791521 0.9999999999999943 1.0 1.0 1.0 1.0
481.0 0.9997158345386503 0.9999999194368855 0.9999999999772128 0.9999999999999937 1.0 1.0 1.0 1.0
482.0 0.9997073187823463 0.9999999145359681 0.9999999999751019 0.9999999999999927 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9996985847228619 0.999999909359103 0.9999999999728061 0.9999999999999921 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9996896277808984 0.9999999038920392 0.9999999999703088 0.9999999999999908 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9996804433049754 0.9999998981198615 0.999999999967594 0.9999999999999895 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9996710265707696 0.9999998920269592 0.9999999999646442 0.9999999999999885 1.0 1.0 1.0 1.0
487.0 0.9996613727805064 0.9999998855969976 0.9999999999614395 0.9999999999999871 1.0 1.0 1.0 1.0
488.0 0.9996514770621124 0.9999998788128893 0.999999999957959 0.9999999999999855 1.0 1.0 1.0 1.0
489.0 0.9996413344687994 0.9999998716567634 0.9999999999541808 0.9999999999999837 1.0 1.0 1.0 1.0
490.0 0.999630939978024 0.999999864109932 0.9999999999500805 0.9999999999999816 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9996202884913133 0.9999998561528586 0.999999999945632 0.9999999999999791 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9996093748330357 0.999999847765123 0.9999999999408083 0.9999999999999769 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9995981937502246 0.9999998389253854 0.9999999999355785 0.999999999999974 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9995867399116404 0.9999998296113507 0.9999999999299108 0.999999999999971 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9995750079071639 0.9999998197997301 0.9999999999237705 0.9999999999999676 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.999562992247146 0.999999809466201 0.9999999999171205 0.9999999999999639 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9995506873617075 0.9999997985853675 0.9999999999099208 0.9999999999999599 1.0 1.0 1.0 1.0
498.0 0.9995380876002808 0.999999787130717 0.9999999999021281 0.999999999999955 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9995251872305784 0.9999997750745786 0.9999999998936966 0.9999999999999497 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9995119804382769 0.9999997623880766 0.9999999998845774 0.999999999999944 1.0 1.0 1.0 1.0
501.0 0.9994984613262266 0.9999997490410839 0.999999999874717 0.9999999999999376 1.0 1.0 1.0 1.0
502.0 0.9994846239138516 0.9999997350021758 0.9999999998640589 0.9999999999999306 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9994704621364072 0.9999997202385774 0.9999999998525413 0.9999999999999224 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9994559698443833 0.9999997047161167 0.9999999998401 0.9999999999999135 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9994411408030015 0.9999996883991675 0.9999999998266649 0.9999999999999037 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.999425968691332 0.9999996712505972 0.9999999998121608 0.9999999999998929 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9994104471018912 0.9999996532317101 0.9999999997965082 0.9999999999998811 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9993945695398048 0.9999996343021876 0.99999999977962 0.9999999999998674 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9993783294223626 0.9999996144200317 0.9999999997614055 0.9999999999998526 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
510.0 0.9993617200782303 0.9999995935414994 0.9999999997417662 0.9999999999998361 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9993447347469562 0.9999995716210408 0.9999999997205969 0.9999999999998178 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997
512.0 0.9993273665782842 0.9999995486112334 0.999999999697786 0.9999999999997982 0.9999999999999999 1.0 1.0 1.0
513.0 0.9993096086316116 0.9999995244627121 0.9999999996732125 0.9999999999997758 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9992914538752585 0.9999994991241022 0.9999999996467487 0.9999999999997513 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9992728951859757 0.999999472541945 0.9999999996182576 0.9999999999997243 0.9999999999999998 1.0 1.0 1.0
516.0 0.9992539253482146 0.9999994446606238 0.999999999587593 0.9999999999996947 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9992345370537332 0.9999994154222875 0.9999999995545984 0.9999999999996615 0.9999999999999999 1.0 1.0 1.0
518.0 0.999214722900727 0.999999384766772 0.9999999995191072 0.999999999999625 0.9999999999999997 1.0 1.0 1.0
519.0 0.9991944753935321 0.9999993526315184 0.9999999994809421 0.9999999999995849 0.9999999999999998 1.0 1.0 1.0
520.0 0.9991737869418522 0.9999993189514886 0.9999999994399129 0.9999999999995406 0.9999999999999998 1.0 1.0 1.0
521.0 0.999152649860179 0.9999992836590801 0.9999999993958174 0.9999999999994916 0.9999999999999996 1.0 1.0 1.0
522.0 0.999131056367262 0.9999992466840365 0.9999999993484402 0.9999999999994379 0.9999999999999997 1.0 1.0 1.0
523.0 0.9991089985855288 0.9999992079533557 0.9999999992975511 0.9999999999993785 0.9999999999999994 1.0 1.0 1.0
524.0 0.9990864685406072 0.9999991673911967 0.9999999992429051 0.9999999999993129 0.999999999999999 0.9999999999999997 0.9999999999999997 0.9999999999999997
525.0 0.9990634581606065 0.9999991249187826 0.9999999991842421 0.999999999999241 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9990399592755899 0.9999990804542997 0.9999999991212838 0.9999999999991622 0.9999999999999992 1.0 1.0 1.0
527.0 0.9990159636171002 0.9999990339127955 0.9999999990537342 0.9999999999990753 0.9999999999999991 1.0 1.0 1.0
528.0 0.9989914628176856 0.9999989852060746 0.9999999989812786 0.9999999999989798 0.9999999999999991 1.0 1.0 1.0
529.0 0.9989664484100423 0.9999989342425877 0.9999999989035818 0.9999999999988748 0.999999999999999 1.0 1.0 1.0
530.0 0.998940911826831 0.9999988809273221 0.9999999988202872 0.999999999998759 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9989148444000159 0.999998825161687 0.9999999987310164 0.9999999999986323 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9988882373602039 0.999998766843394 0.9999999986353661 0.9999999999984934 0.9999999999999983 1.0 1.0 1.0
533.0 0.9988610818363217 0.9999987058663361 0.9999999985329073 0.9999999999983405 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9988333688551044 0.9999986421204661 0.9999999984231854 0.9999999999981735 0.9999999999999981 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9988050893403426 0.9999985754916638 0.9999999983057156 0.9999999999979896 0.9999999999999978 1.0 1.0 1.0
536.0 0.9987762341127112 0.9999985058616094 0.9999999981799844 0.9999999999977882 0.9999999999999973 1.0 1.0 1.0
537.0 0.9987467938889729 0.9999984331076457 0.9999999980454464 0.9999999999975677 0.9999999999999972 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9987167592818073 0.9999983571026392 0.9999999979015213 0.9999999999973258 0.9999999999999966 1.0 1.0 1.0
539.0 0.9986861207989739 0.9999982777148401 0.9999999977475947 0.9999999999970611 0.9999999999999962 1.0 1.0 1.0
540.0 0.9986548688431438 0.9999981948077336 0.9999999975830136 0.9999999999967711 0.9999999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9986229937112583 0.9999981082398921 0.9999999974070863 0.9999999999964544 0.9999999999999952 1.0 1.0 1.0
542.0 0.9985904855940756 0.9999980178648185 0.9999999972190774 0.9999999999961076 0.9999999999999947 1.0 1.0 1.0
543.0 0.9985573345759183 0.9999979235307912 0.9999999970182084 0.9999999999957281 0.9999999999999939 1.0 1.0 1.0
544.0 0.9985235306338426 0.9999978250806998 0.9999999968036537 0.9999999999953131 0.9999999999999928 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.9984890636375312 0.9999977223518809 0.9999999965745392 0.9999999999948604 0.9999999999999926 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9984539233487532 0.9999976151759432 0.999999996329936 0.9999999999943651 0.9999999999999912 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9984180994209295 0.9999975033785989 0.999999996068863 0.9999999999938245 0.9999999999999903 1.0 1.0 1.0
548.0 0.9983815813986445 0.9999973867794785 0.9999999957902795 0.9999999999932342 0.9999999999999891 1.0 1.0 1.0
549.0 0.998344358717453 0.9999972651919503 0.999999995493084 0.99999999999259 0.999999999999988 1.0 1.0 1.0
550.0 0.9983064207031114 0.99999713842293 0.9999999951761103 0.9999999999918873 0.9999999999999866 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.99826775657158 0.9999970062726881 0.9999999948381233 0.9999999999911203 0.9999999999999847 0.9999999999999999 0.9999999999999999 0.9999999999999999
552.0 0.998228355428405 0.9999968685346531 0.9999999944778183 0.9999999999902847 0.999999999999983 1.0 1.0 1.0
553.0 0.9981882062682911 0.9999967249952049 0.9999999940938123 0.9999999999893733 0.9999999999999807 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.998147297975018 0.9999965754334718 0.9999999936846453 0.9999999999883808 0.9999999999999788 1.0 1.0 1.0
555.0 0.998105619320634 0.9999964196211119 0.9999999932487708 0.9999999999872994 0.9999999999999761 1.0 1.0 1.0
556.0 0.9980631589656175 0.9999962573221 0.9999999927845554 0.9999999999861217 0.9999999999999732 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9980199054579815 0.9999960882925006 0.999999992290273 0.9999999999848399 0.9999999999999702 0.9999999999999999 1.0 1.0
558.0 0.9979758472334376 0.999995912280241 0.9999999917640986 0.999999999983445 0.9999999999999669 1.0 1.0 1.0
559.0 0.997930972614652 0.9999957290248752 0.9999999912041043 0.9999999999819273 0.9999999999999629 0.9999999999999999 1.0 1.0
560.0 0.9978852698113191 0.9999955382573462 0.9999999906082541 0.9999999999802764 0.9999999999999584 0.9999999999999996 0.9999999999999997 0.9999999999999997
561.0 0.997838726919424 0.9999953396997397 0.9999999899743988 0.9999999999784822 0.9999999999999539 0.9999999999999999 1.0 1.0
562.0 0.9977913319212713 0.9999951330650311 0.9999999893002675 0.9999999999765319 0.9999999999999487 1.0 1.0 1.0
563.0 0.9977430726850428 0.9999949180568304 0.9999999885834636 0.9999999999744122 0.9999999999999426 0.9999999999999997 0.9999999999999998 0.9999999999999998
564.0 0.9976939369644998 0.9999946943691201 0.9999999878214599 0.9999999999721105 0.9999999999999365 1.0 1.0 1.0
565.0 0.9976439123987806 0.9999944616859823 0.999999987011587 0.9999999999696104 0.9999999999999291 0.9999999999999999 1.0 1.0
566.0 0.9975929865121137 0.9999942196813277 0.9999999861510313 0.9999999999668966 0.9999999999999211 0.9999999999999998 1.0 1.0
567.0 0.9975411467134779 0.9999939680186115 0.9999999852368242 0.9999999999639513 0.9999999999999122 0.9999999999999998 1.0 1.0
568.0 0.9974883802963668 0.999993706350546 0.9999999842658363 0.9999999999607558 0.9999999999999023 0.9999999999999998 1.0 1.0
569.0 0.9974346744387456 0.9999934343188074 0.9999999832347678 0.9999999999572899 0.9999999999998913 0.9999999999999997 0.9999999999999999 0.9999999999999999
570.0 0.9973800162024867 0.9999931515537338 0.999999982140142 0.999999999953532 0.9999999999998794 0.9999999999999997 1.0 1.0
571.0 0.9973243925334766 0.9999928576740181 0.9999999809782941 0.9999999999494585 0.9999999999998662 0.9999999999999999 1.0000000000000002 1.0000000000000002
572.0 0.9972677902611056 0.9999925522863928 0.9999999797453633 0.999999999945044 0.9999999999998513 0.9999999999999997 1.0 1.0
573.0 0.997210196098336 0.9999922349853114 0.9999999784372835 0.9999999999402616 0.999999999999835 0.9999999999999997 1.0 1.0
574.0 0.9971515966412462 0.999991905352617 0.9999999770497724 0.9999999999350819 0.9999999999998169 0.9999999999999996 1.0 1.0
575.0 0.9970919783692 0.9999915629572095 0.999999975578321 0.9999999999294737 0.9999999999997968 0.9999999999999994 1.0 1.0
576.0 0.9970313276442095 0.9999912073547019 0.9999999740181832 0.9999999999234035 0.9999999999997748 0.9999999999999994 1.0 1.0
577.0 0.9969696307112542 0.9999908380870713 0.9999999723643636 0.9999999999168347 0.9999999999997505 0.9999999999999994 1.0000000000000002 1.0000000000000002
578.0 0.9969068736976986 0.9999904546822999 0.9999999706116054 0.9999999999097283 0.9999999999997233 0.9999999999999991 1.0 1.0
579.0 0.996843042613479 0.9999900566540137 0.9999999687543795 0.999999999902043 0.9999999999996938 0.9999999999999992 1.0000000000000002 1.0000000000000002
580.0 0.9967781233507639 0.9999896435011061 0.9999999667868686 0.9999999998937333 0.9999999999996608 0.9999999999999989 1.0 1.0
581.0 0.9967121016840558 0.9999892147073618 0.9999999647029566 0.9999999998847515 0.9999999999996245 0.9999999999999988 1.0 1.0
582.0 0.9966449632697647 0.999988769741065 0.9999999624962118 0.9999999998750455 0.9999999999995844 0.9999999999999984 0.9999999999999998 0.9999999999999998
583.0 0.9965766936464121 0.9999883080546073 0.9999999601598746 0.9999999998645607 0.9999999999995407 0.9999999999999986 1.0 1.0
584.0 0.996507278234309 0.9999878290840788 0.9999999576868382 0.9999999998532363 0.9999999999994921 0.9999999999999981 0.9999999999999999 0.9999999999999999
585.0 0.9964367023356739 0.9999873322488617 0.9999999550696376 0.9999999998410096 0.9999999999994387 0.999999999999998 1.0 1.0
586.0 0.9963649511344631 0.9999868169512051 0.9999999523004282 0.9999999998278116 0.9999999999993798 0.9999999999999978 1.0 1.0
587.0 0.9962920096962565 0.9999862825757976 0.9999999493709708 0.9999999998135694 0.9999999999993151 0.9999999999999974 1.0 1.0
588.0 0.9962178629683387 0.9999857284893305 0.9999999462726128 0.9999999997982043 0.9999999999992439 0.9999999999999973 1.0 1.0
589.0 0.9961424957796869 0.9999851540400508 0.9999999429962685 0.999999999781632 0.9999999999991654 0.9999999999999968 1.0 1.0
590.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
591.0 0.9959880387436738 0.9999839413510831 0.9999999358709981 0.9999999997445002 0.9999999999989845 0.9999999999999961 1.0 1.0
592.0 0.9959089179620882 0.999983301711529 0.9999999320015561 0.9999999997237409 0.9999999999988803 0.9999999999999956 1.0 1.0
593.0 0.9958285148512855 0.999982638908476 0.9999999279130521 0.9999999997013741 0.9999999999987655 0.9999999999999947 0.9999999999999998 0.9999999999999998
594.0 0.9957468136481983 0.9999819521909478 0.999999923593925 0.9999999996772826 0.99999999999864 0.9999999999999942 0.9999999999999999 0.9999999999999999
595.0 0.9956637984713942 0.9999812407866573 0.9999999190320478 0.9999999996513395 0.999999999998502 0.9999999999999934 0.9999999999999999 0.9999999999999999
596.0 0.9955794533211975 0.9999805039014994 0.9999999142147045 0.9999999996234096 0.9999999999983504 0.9999999999999926 0.9999999999999998 0.9999999999999998
597.0 0.9954937620796225 0.9999797407190295 0.999999909128564 0.999999999593349 0.9999999999981845 0.9999999999999919 1.0 1.0
598.0 0.9954067085106445 0.9999789503999351 0.9999999037596509 0.9999999995610026 0.9999999999980019 0.9999999999999907 0.9999999999999998 0.9999999999999998
599.0 0.9953182762600516 0.9999781320814977 0.9999998980933203 0.9999999995262068 0.9999999999978025 0.99999999999999 1.0000000000000002 1.0000000000000002
600.0 0.9952284488557719 0.9999772848770407 0.9999998921142239 0.9999999994887836 0.9999999999975829 0.9999999999999882 0.9999999999999997 0.9999999999999997
601.0 0.9951372097077381 0.9999764078753758 0.9999998858062856 0.9999999994485469 0.9999999999973432 0.9999999999999873 1.0 1.0
602.0 0.9950445421083195 0.9999755001402285 0.9999998791526623 0.9999999994052947 0.9999999999970803 0.9999999999999858 1.0 1.0
603.0 0.9949504292321494 0.9999745607096624 0.999999872135717 0.999999999358813 0.9999999999967925 0.9999999999999842 1.0000000000000002 1.0000000000000004
604.0 0.9948548541363806 0.9999735885954869 0.9999998647369807 0.999999999308873 0.9999999999964773 0.9999999999999825 1.0000000000000002 1.0000000000000002
605.0 0.99475779976095 0.9999725827826592 0.9999998569371185 0.9999999992552303 0.999999999996132 0.99999999999998 1.0 1.0
606.0 0.9946592489286101 0.999971542228673 0.999999848715892 0.9999999991976253 0.9999999999957543 0.9999999999999776 0.9999999999999999 1.0
607.0 0.9945591843452032 0.9999704658629369 0.999999840052121 0.9999999991357802 0.9999999999953415 0.999999999999975 1.0 1.0
608.0 0.9944575885997997 0.999969352586141 0.9999998309236423 0.9999999990693987 0.9999999999948898 0.9999999999999719 0.9999999999999998 0.9999999999999999
609.0 0.9943544441648916 0.9999682012696149 0.9999998213072703 0.9999999989981659 0.9999999999943959 0.9999999999999684 0.9999999999999994 0.9999999999999997
610.0 0.9942497333967801 0.9999670107546758 0.9999998111787528 0.999999998921746 0.999999999993857 0.9999999999999651 0.9999999999999998 1.0
611.0 0.9941434385355407 0.9999657798519566 0.9999998005127252 0.9999999988397801 0.9999999999932678 0.999999999999961 0.9999999999999998 1.0
612.0 0.9940355417054733 0.9999645073407359 0.9999997892826661 0.9999999987518873 0.9999999999926245 0.9999999999999565 0.9999999999999998 1.0
613.0 0.9939260249153666 0.9999631919682478 0.9999997774608482 0.9999999986576612 0.9999999999919219 0.9999999999999515 0.9999999999999997 1.0
614.0 0.993814870058673 0.9999618324489813 0.9999997650182886 0.9999999985566694 0.9999999999911551 0.9999999999999458 0.9999999999999996 0.9999999999999999
615.0 0.9937020589137864 0.9999604274639702 0.9999997519246967 0.9999999984484518 0.9999999999903183 0.9999999999999394 0.9999999999999993 0.9999999999999997
616.0 0.9935875731444694 0.9999589756600719 0.9999997381484222 0.9999999983325194 0.9999999999894064 0.999999999999933 0.9999999999999998 1.0000000000000002
617.0 0.9934713943000938 0.9999574756492294 0.9999997236563956 0.9999999982083497 0.999999999988411 0.9999999999999253 0.9999999999999997 1.0
618.0 0.9933535038159891 0.9999559260077296 0.9999997084140754 0.9999999980753895 0.9999999999873264 0.999999999999917 0.9999999999999997 1.0000000000000002
619.0 0.9932338830136953 0.9999543252754405 0.9999996923853847 0.9999999979330487 0.9999999999861439 0.9999999999999073 0.9999999999999993 1.0
620.0 0.9931125131014674 0.9999526719550444 0.9999996755326518 0.9999999977807014 0.9999999999848557 0.9999999999998969 0.9999999999999993 1.0
621.0 0.9929893751745424 0.9999509645112536 0.9999996578165442 0.9999999976176811 0.9999999999834525 0.9999999999998852 0.9999999999999991 0.9999999999999999
622.0 0.9928644502156095 0.9999492013700164 0.9999996391960033 0.9999999974432804 0.9999999999819247 0.9999999999998725 0.9999999999999991 1.0
623.0 0.9927377190951394 0.9999473809177092 0.999999619628175 0.9999999972567466 0.9999999999802615 0.9999999999998582 0.9999999999999989 0.9999999999999999
624.0 0.992609162571678 0.999945501500316 0.9999995990683392 0.9999999970572818 0.9999999999784518 0.9999999999998429 0.9999999999999992 1.0000000000000004
625.0 0.9924787612926177 0.9999435614225984 0.9999995774698343 0.9999999968440361 0.999999999976482 0.9999999999998249 0.9999999999999984 0.9999999999999998
626.0 0.9923464957942701 0.9999415589472502 0.9999995547839844 0.9999999966161099 0.9999999999743401 0.9999999999998057 0.9999999999999983 0.9999999999999998
627.0 0.9922123465026027 0.9999394922940396 0.9999995309600165 0.9999999963725468 0.999999999972011 0.9999999999997844 0.9999999999999982 0.9999999999999999
628.0 0.9920762937334666 0.9999373596389364 0.9999995059449807 0.9999999961123316 0.9999999999694794 0.999999999999761 0.9999999999999981 1.0
629.0 0.9919383176932095 0.9999351591132313 0.999999479683665 0.9999999958343873 0.9999999999667276 0.9999999999997347 0.9999999999999977 0.9999999999999998
630.0 0.9917983984792981 0.9999328888026419 0.9999994521185089 0.9999999955375717 0.9999999999637383 0.9999999999997059 0.9999999999999976 0.9999999999999999
631.0 0.9916565160804693 0.9999305467463963 0.9999994231895117 0.9999999952206732 0.9999999999604916 0.9999999999996743 0.9999999999999974 1.0
632.0 0.9915126503776536 0.9999281309363168 0.9999993928341387 0.9999999948824063 0.9999999999569659 0.9999999999996392 0.9999999999999972 1.0000000000000002
633.0 0.9913667811442849 0.9999256393158815 0.9999993609872253 0.9999999945214086 0.9999999999531379 0.9999999999995999 0.9999999999999963 0.9999999999999998
