429.0 3.205184577528382e-34 1.6801556923649455e-35 8.6294416363453e-39 8.164048187066394e-84 3.607203422695494e-37
430.0 2.454143205358507e-34 1.295311734058284e-35 6.771067733174242e-39 8.328935588712667e-84 2.805917464907608e-37
431.0 1.8798400168259052e-34 9.989859617265963e-36 5.31442688753796e-39 8.48924792936374e-84 2.1833404525477157e-37
432.0 1.4405104445798691e-34 7.707353533491165e-36 4.1723552013979245e-39 8.644683897475506e-84 1.6994600611273278e-37
433.0 1.1042994447377937e-34 5.948568525835402e-36 3.276667681441314e-39 8.794953992099092e-84 1.3232564031050149e-37
434.0 8.469009015716873e-35 4.592841130866432e-36 2.5740117351096046e-39 8.939781445278562e-84 1.0306736680703658e-37
435.0 6.497615423211135e-35 3.547419947716717e-36 2.022629555001557e-39 9.078903080488709e-84 8.030509025677785e-38
436.0 4.987138552401316e-35 2.7409837444559364e-36 1.589829544675563e-39 9.212070103760229e-84 6.259076437357417e-38
437.0 3.829351514199501e-35 2.1186705478562633e-36 1.250011013039933e-39 9.339048824633706e-84 4.880038857931055e-38
438.0 2.9415466442262416e-35 1.638264191807431e-36 9.83120690788869e-40 9.459621304564374e-84 3.8061219046306235e-38
439.0 2.2604935669781862e-35 1.2672678109452651e-36 7.734463625361725e-40 9.573585930889322e-84 2.9695389746405065e-38
440.0 1.7378334718234966e-35 9.806572174269108e-37 6.086737435514333e-40 9.680757914962105e-84 2.3176230847934388e-38
441.0 1.3365668703635464e-35 7.591556147401593e-37 4.791489679315748e-40 9.780969713539306e-84 1.8094414638786206e-38
442.0 1.0283742036029335e-35 5.8790821052028236e-37 3.773017129183885e-40 9.874071372968743e-84 1.413171002060971e-38
443.0 7.915710269854763e-36 4.554636822069715e-37 2.9719385347804142e-40 9.959930796218288e-84 1.1040629379436552e-38
444.0 6.095468848217151e-36 3.5299117942828103e-37 2.3416623825689486e-40 1.0038433933187397e-83 8.6286401021587e-39
445.0 4.695730027174943e-36 2.7367818383136128e-37 1.8456218221172782e-40 1.0109484895216432e-83 6.745913244584062e-39
446.0 3.618913138728872e-36 2.1226728866277158e-37 1.455109559858974e-40 1.0173005995078983e-83 5.275813968980504e-39
447.0 2.7901816794097363e-36 1.6469972198753033e-37 1.1475820828244716e-40 1.0228937714153952e-83 4.127517865885717e-39
448.0 2.1521192397142864e-36 1.2784091846986338e-37 9.053311159336227e-41 1.0277238598819933e-83 3.230276123033211e-39
449.0 1.6606569671240363e-36 9.92691798348417e-38 7.144425017866799e-41 1.0317885088444442e-83 2.5289599399109336e-39
450.0 1.2819571534557583e-36 7.711286238702272e-38 5.639800969108708e-41 1.0350871277661591e-83 1.9805977404377147e-39
451.0 9.900275452154017e-37 5.992490407279068e-38 4.4534587523153787e-41 1.0376208615892226e-83 1.551683115253891e-39
452.0 7.64894327541043e-37 4.6586092889443605e-38 3.517780540269163e-41 1.039392554731715e-83 1.2160812829450636e-39
453.0 5.912024061286642e-37 3.623046617844577e-38 2.7795736163900856e-41 1.0404067094725886e-83 9.534004829112445e-40
454.0 4.571426315746017e-37 2.81877567806001e-38 2.1969805820847482e-41 1.040669439085274e-83 7.477246419030386e-40
455.0 3.5362927700368476e-37 2.1938974630999557e-38 1.7370539737373702e-41 1.040188416097103e-83 5.866268554230369e-40
456.0 2.7366914272342544e-37 1.7082113463827566e-38 1.373851877998737e-41 1.0389728160630462e-83 4.604012130219065e-40
457.0 2.1187745292886477e-37 1.330566498625221e-38 1.0869422022955788e-41 1.0370332572539298e-83 3.614644478686251e-40
458.0 1.641062433242906e-37 1.036815554995327e-38 8.602275714237198e-42 1.0343817366641961e-83 2.8388971490864534e-40
459.0 1.271589873751001e-37 8.082330107196223e-39 6.810218541226748e-42 1.031031562749297e-83 2.2304320206525495e-40
460.0 9.8571361317951e-38 6.302923556705738e-39 5.39324226591074e-42 1.0269972853037505e-83 1.7530080004111424e-40
461.0 7.644275266024421e-38 4.917202313951798e-39 4.272483522581129e-42 1.0222946228910236e-83 1.37827120220799e-40
462.0 5.930671577023419e-38 3.83764585695951e-39 3.385734015836524e-42 1.0169403882295913e-83 1.0840308378269088e-40
463.0 4.603133223366113e-38 2.9962819865720437e-39 2.6839080162471514e-42 1.0109524119373414e-83 8.529136165480713e-41
464.0 3.574254204552007e-38 2.3403004976041296e-39 2.1282622216215356e-42 1.0043494650261679e-83 6.713132069638536e-41
465.0 2.776512641522387e-38 1.8286554918553858e-39 1.6882070932840216e-42 9.971511805292763e-84 5.285697866462921e-41
466.0 2.1577260062392455e-38 1.4294325238686881e-39 1.3395833176867375e-42 9.893779746313126e-84 4.1632907183936837e-41
467.0 1.6775499041287388e-38 1.117807653366077e-39 1.0633041409624322e-42 9.810509676595797e-84 3.2804139660415445e-41
468.0 1.3047797120118438e-38 8.744647446794953e-40 8.442855876915181e-43 9.721919052783727e-84 2.585701095475297e-41
469.0 1.0152701364736288e-38 6.8436766614689734e-40 6.706032657520754e-43 9.628230802119858e-84 2.038853281874833e-41
470.0 7.90330545709179e-39 5.358074514279936e-40 5.328275638284759e-43 9.529672548071706e-84 1.60824364618455e-41
471.0 6.15486773197553e-39 4.19662568796297e-40 4.2349934027712814e-43 9.42647584724525e-84 1.2690424425918017e-41
472.0 4.795253143476956e-39 3.288244199835236e-40 3.3671628753413044e-43 9.318875440320879e-84 1.0017494070337043e-41
473.0 3.7375521405194753e-39 2.5775099441808313e-40 2.6780651000303743e-43 9.207108519531406e-84 7.910444504925652e-42
474.0 2.914378346484979e-39 2.0211996034315144e-40 2.1307084771559157e-43 9.091414015019587e-84 6.248873383808933e-42
475.0 2.273461428135484e-39 1.5855893860052157e-40 1.6957940498314367e-43 8.972031902191405e-84 4.9381217424721333e-42
476.0 1.7742395965745373e-39 1.2443570775968213e-40 1.3501083178622714e-43 8.84920253200206e-84 3.903743479459526e-42
477.0 1.3852239369391377e-39 9.769496254787882e-41 1.0752533548145347e-43 8.723165985883795e-84 3.08716851160899e-42
478.0 1.0819589158117092e-39 7.673124735147171e-41 8.566431258012184e-44 8.594161456848681e-84 2.4423007961159816e-42
479.0 8.454435743198449e-40 6.029001073256211e-41 6.827099559233344e-44 8.462426658075751e-84 1.932848774825069e-42
480.0 6.6090885080353e-40 4.739052827053763e-41 5.442769518428379e-44 8.328197260117346e-84 1.530229830825047e-42
481.0 5.168703173562525e-40 3.726583770911365e-41 4.3406151461836305e-44 8.191706357654388e-84 1.2119247622506689e-42
482.0 4.0439399416804926e-40 2.931591368254989e-41 3.4628243734706704e-44 8.0531839665559525e-84 9.601851836607168e-43
483.0 3.1652708083374947e-40 2.307114983253314e-41 2.763488780819183e-44 7.9128565518047665e-84 7.610178069889718e-43
484.0 2.4785638072981915e-40 1.8163868549511748e-41 2.206140685173337e-44 7.77094658670014e-84 6.0338601532525834e-43
485.0 1.941656363199131e-40 1.4306085166382154e-41 1.76180222800088e-44 7.627672143557542e-84 4.785820250218069e-43
486.0 1.5216951166512872e-40 1.127214693928812e-41 1.407439536422572e-44 7.483246516000051e-84 3.7973301637491224e-43
487.0 1.193069936876186e-40 8.88517292720059e-42 1.1247374607331805e-44 7.337877872754556e-84 3.0141251053667718e-43
488.0 9.35808748732076e-41 7.006458576055045e-42 8.991280969861683e-45 7.191768942760198e-84 2.3933445688296395e-43
489.0 7.343298826555094e-41 5.527193651828431e-42 7.190202823434524e-45 7.045116731237848e-84 1.9011234304777696e-43
490.0 5.764719208946531e-41 4.361985956978694e-42 5.751882912626701e-45 6.898112266272451e-84 1.5106944014967508e-43
491.0 4.5273901333823293e-41 3.443795163587273e-42 4.602866827112316e-45 6.7509403753333325e-84 1.2008927579072116e-43
492.0 3.557135682702628e-41 2.7199682099594122e-42 3.6846514136306634e-45 6.603779491063714e-84 9.549776504263474e-44
493.0 2.7959901112041056e-41 2.149135550564869e-42 2.9506260450006706e-45 6.4568014855771905e-84 7.597026395867512e-44
494.0 2.1986366068548156e-41 1.6987804045186246e-42 2.3636427494101605e-45 6.310171532420729e-84 6.045825001930749e-44
495.0 1.7296324792256423e-41 1.3433343417895661e-42 1.894085283906555e-45 6.164047995278308e-84 4.813146454421609e-44
496.0 1.3612462256700505e-41 1.0626846637939728e-42 1.518334201917292e-45 6.018582342441968e-84 3.8332240203125304e-44
497.0 1.071770861943072e-41 8.410040852290929e-43 1.2175463076451413e-45 5.873919086009214e-84 3.0539434594168157e-44
498.0 8.442081104086901e-42 6.658327693746026e-43 9.766837880572164e-46 5.730195744724067e-84 2.433993938087024e-44
499.0 6.652414846130432e-42 5.273580250404981e-43 7.8374169586945e-46 5.587542829342117e-84 1.940616578302972e-44
500.0 5.2443451398353996e-42 4.1784888569682755e-43 6.291330589861555e-46 5.446083849363748e-84 1.547824646880062e-44
501.0 4.1360449380512784e-42 3.3121209638119704e-43 5.0519929366936434e-46 5.305935339963195e-84 1.2349960833426123e-44
502.0 3.263331348571091e-42 2.6264330514022745e-43 4.058202589853673e-46 5.167206907924139e-84 9.857600760777035e-45
503.0 2.57584030209466e-42 2.083529397306287e-43 3.261035714598458e-46 5.030001295375828e-84 7.871159402055447e-45
504.0 2.0340350081729873e-42 1.6535069521693115e-43 2.6213698816087103e-46 4.894414460135705e-84 6.287355814710815e-45
505.0 1.6068655088737143e-42 1.312760353682267e-43 2.1079099049387876e-46 4.760535671453644e-84 5.024110978719599e-45
506.0 1.2699368749601588e-42 1.042648320564659e-43 1.6956133936823497e-46 4.628447619968386e-84 4.01617163545824e-45
507.0 1.0040749184748113e-42 8.284439734403935e-44 1.3644346718720231e-46 4.49822654070158e-84 3.211642204257355e-45
508.0 7.942026998408575e-43 6.585083151840654e-44 1.098322358447651e-46 4.369942347932249e-84 2.5692353617497676e-45
509.0 6.284601252004368e-43 5.236391762857105e-44 8.844191170694658e-47 4.243658780812011e-84 2.056091580733505e-45
510.0 4.975137555842277e-43 4.1655817710449215e-44 7.124225902300471e-47 4.119433558617805e-84 1.646049269589289e-45
511.0 3.9401551218752866e-43 3.3150629276733737e-44 5.740748831485308e-47 3.9973185445614962e-84 1.3182719019258241e-45
512.0 3.121779833573011e-43 2.6392490801980083e-44 4.627546039752086e-47 3.87735991710834e-84 1.056158073803693e-45
513.0 2.4744108024956294e-43 2.102041939617185e-44 3.7315074972723565e-47 3.7595983477988067e-84 8.464758709822172e-46
514.0 1.9621028625277602e-43 1.6748451995460374e-44 3.010019312159925e-47 3.644069184596538e-84 6.786751364313845e-46
515.0 1.5565104012935788e-43 1.334996618663774e-44 2.4288777649234065e-47 3.53080263983381e-84 5.443408807699552e-46
516.0 1.2352714908475626e-43 1.0645296210492912e-44 1.960620168247922e-47 3.4198239818606246e-84 4.367587128947608e-46
517.0 9.807375180343678e-44 8.491947845547345e-45 1.5831888152979785e-47 3.311153729546382e-84 3.505692087921241e-46
518.0 7.789740354893696e-44 6.776863793323089e-45 1.2788611896388522e-47 3.2048078488339315e-84 2.814929177964539e-46
519.0 6.189746094967381e-44 5.410307517733036e-45 1.0333930875401812e-47 3.100797950577582e-84 2.2611149129545377e-46
520.0 4.920420075354939e-44 4.321025014793953e-45 8.353320489946722e-48 2.999131488952522e-84 1.8169341741931448e-46
521.0 3.9130090828249714e-44 3.4524160220724265e-45 6.754670638372423e-48 2.899811959756095e-84 1.4605522110840202e-46
522.0 3.1131402482429336e-44 2.7595028922432152e-45 5.463873565724795e-48 2.8028390979812077e-84 1.174508721031164e-46
523.0 2.477795721712581e-44 2.206530026155369e-45 4.421285100289026e-48 2.7082090740655487e-84 9.448363653838869e-47
524.0 1.972927455684682e-44 1.7650619589437635e-45 3.5788854401509666e-48 2.615914688283824e-84 7.603579214781627e-47
525.0 1.5715758994500056e-44 1.412475937200698e-45 2.8980004380414315e-48 2.5259455627788534e-84 6.121256678549078e-47
526.0 1.252385546819381e-44 1.1307667027802846e-45 2.347472121627964e-48 2.438288330775473e-84 4.929740584751324e-47
527.0 9.98433149495349e-45 9.055984565835945e-46 1.902189392514939e-48 2.352926822561072e-84 3.9716266407615924e-47
528.0 7.963023670043533e-45 7.25552594363701e-46 1.5419075978953296e-48 2.2698422478560485e-84 3.2009106286504337e-47
529.0 6.353527308054092e-45 5.81530557618691e-46 1.2502998626167626e-48 2.189013374234739e-84 2.580711004474145e-47
530.0 5.0714188581410733e-45 4.66279633061845e-46 1.0141944228179291e-48 2.1104167012957677e-84 2.0814490980696727e-47
531.0 4.04968787549002e-45 3.740162418374395e-46 8.229612866326768e-49 2.0340266303181674e-84 1.6793944441718006e-47
532.0 3.235123871123106e-45 3.0012656091842297e-46 6.6801881861532286e-49 1.9598156291689137e-84 1.3555015653943878e-47
533.0 2.585457287861022e-45 2.4092851044858433e-46 5.424366663211104e-49 1.8877543922665572e-84 1.0944794784445976e-47
534.0 2.0670962945306964e-45 1.9348245581693782e-46 4.406161103056287e-49 1.8178119954301227e-84 8.840470953626252e-48
535.0 1.6533345112149865e-45 1.5544059618343513e-46 3.5803265463329464e-49 1.7499560454800766e-84 7.143371673286188e-48
536.0 1.3229311042648185e-45 1.2492708728414526e-46 2.9102866907443e-49 1.6841528244768926e-84 5.774189663141074e-48
537.0 1.0589854353307196e-45 1.0044259025497303e-46 2.3664629458779632e-49 1.6203674285177905e-84 4.6691591400270354e-48
538.0 8.480448031622034e-46 8.078824038813928e-47 1.9249274877024762e-49 1.5585639010317168e-84 3.776991612438972e-48
539.0 6.793967149085089e-46 6.500506160538038e-47 1.5663171234289687e-49 1.4987053605365776e-84 3.056419437957262e-48
540.0 5.4450729968692855e-46 5.2325670414366595e-47 1.27495717125704e-49 1.4407541228472618e-84 2.4742258914931262e-48
541.0 4.365755088679653e-46 4.21357617888547e-47 1.0381545089144028e-49 1.384671817739831e-84 2.003664821687607e-48
542.0 3.501790892399567e-46 3.394338401690933e-47 8.4562693460948025e-50 1.3304195000962355e-84 1.623192393006425e-48
543.0 2.8099332452697766e-46 2.7354417958828323e-47 6.890424021389815e-50 1.277957755573982e-84 1.3154489181190928e-48
544.0 2.25567499141727e-46 2.2053000388414323e-47 5.616468492526251e-50 1.2272468008572773e-84 1.0664411718897527e-48
545.0 1.8114716726451326e-46 1.778588860037253e-47 4.579634840051844e-50 1.1782465785619493e-84 8.648854761005917e-49
546.0 1.4553278502321568e-46 1.4349968060451155e-47 3.735497272911153e-50 1.1309168468800048e-84 7.016797557796705e-49
547.0 1.1696722138123854e-46 1.1582267487952026e-47 3.048006910478243e-50 1.0852172640598572e-84 5.694790944449165e-49
548.0 9.404621287914032e-47 9.351975055193461e-48 2.4879022903796243e-50 1.041107467829694e-84 4.623543761485099e-49
549.0 7.564705424901573e-47 7.554052230503036e-48 2.031423336006863e-50 9.985471498807242e-85 3.755176516216352e-49
550.0 6.087178869983561e-47 6.104123623145166e-48 1.659270498891125e-50 9.574961255331319e-85 3.0510110725874762e-49
551.0 4.900193169921801e-47 4.934386327002441e-48 1.355762051863122e-50 9.179143987179512e-85 2.4797911127399987e-49
552.0 3.9462372476614014e-47 3.990334129558012e-48 1.1081515814812323e-50 8.797622224105533e-85 2.016248905192435e-49
553.0 3.1792581526039293e-47 3.2281332721432105e-48 9.060750402176942e-51 8.430001546587213e-85 1.6399505751655141e-49
554.0 2.562363639525494e-47 2.6125193747082455e-48 7.411026139116445e-51 8.075891103505856e-85 1.3343654276938192e-49
555.0 2.065988280938515e-47 2.1151113878609526e-48 6.06375414201198e-51 7.734904088727559e-85 1.0861155833604277e-49
556.0 1.6664290138783747e-47 1.7130593686719176e-48 4.963108410608358e-51 7.40665817809573e-85 8.843707769782108e-50
557.0 1.3446752399192899e-47 1.387959577500892e-48 4.063635557851297e-51 7.090775928370583e-85 7.203600629185101e-50
558.0 1.0854738669148317e-47 1.1249837217606458e-48 3.3283150344423574e-51 6.786885139658536e-85 5.869777042623305e-50
559.0 8.765818183573563e-48 9.121798139401476e-49 2.7269844162391166e-51 6.494619182878335e-85 4.784649663594779e-50
560.0 7.081681876382043e-48 7.399106103105271e-49 2.2350606224212418e-51 6.213617293799604e-85 3.901531047132036e-50
561.0 5.723358920426155e-48 6.0040238734692425e-49 1.8325011037457e-51 5.943524835201908e-85 3.182557053109808e-50
562.0 4.627387910669806e-48 4.873822404663347e-49 1.5029596871269218e-51 5.683993528656159e-85 2.597008411220393e-50
563.0 3.7427509765333964e-48 3.9578642942778045e-49 1.2331003719307008e-51 5.434681657452074e-85 2.119953624910781e-50
564.0 3.028417846807855e-48 3.2152576596302677e-49 1.0120393370154285e-51 5.19525424213676e-85 1.73115130539131e-50
565.0 2.4513777535178255e-48 2.612968167687876e-49 8.308910521049034e-52 4.965383190132387e-85 1.4141620279118298e-50
566.0 1.9850616597252697e-48 2.1242991832108094e-49 6.823989476689027e-52 4.7447474208545415e-85 1.1556294630367608e-50
567.0 1.608076909640398e-48 1.727667803258817e-49 5.606347900542573e-52 4.5330329677274374e-85 9.446983148601099e-51
568.0 1.3031920438735518e-48 1.4056188078026353e-49 4.607538993364357e-52 4.329933058465592e-85 7.725428645316938e-51
569.0 1.056522006156302e-48 1.144029984713055e-49 3.787957704400192e-52 4.1351481749398724e-85 6.319849670543273e-51
570.0 8.568739329118451e-49 9.31471449053482e-50 3.1152162189909203e-52 3.9483860939235637e-85 5.171844197801499e-51
571.0 6.952216747736724e-49 7.586889237024219e-50 2.56281988754909e-52 3.769361909966783e-85 4.233879033647548e-51
572.0 5.642835563369846e-49 6.181868424490719e-50 2.1090876729631024e-52 3.5977980416059637e-85 3.467253436584094e-51
573.0 4.5818296094249e-49 5.038918669259656e-50 1.7362716685696576e-52 3.433424222081753e-85 2.8404467956431096e-51
574.0 3.721753890677355e-49 4.10881206284378e-50 1.4298387396317986e-52 3.2759774756865565e-85 2.327777465547997e-51
575.0 3.0242888746375553e-49 3.3516317841008813e-50 1.177884242161118e-52 3.1252020808276234e-85 1.9083137820131414e-51
576.0 2.458473453253256e-49 2.7349990180632378e-50 9.706533768501973e-53 2.980849520845507e-85 1.564989530381759e-51
577.0 1.999282341385596e-49 2.2326397662515797e-50 8.001502880865507e-53 2.842678423585941e-85 1.2838852311780939e-51
578.0 1.6264803359684674e-49 1.8232259669808731e-50 6.598187170949345e-53 2.7104544906790236e-85 1.053643954253851e-51
579.0 1.3236992025207586e-49 1.4894380791706836e-50 5.442810250661786e-53 2.5839504174372866e-85 8.649963150180385e-52
580.0 1.0776936473904668e-49 1.2172065296483413e-50 4.49124847029699e-53 2.4629458042437367e-85 7.103741125540906e-52
581.0 8.777414047519114e-50 9.950976711646033e-51 3.7072862587208094e-53 2.3472270602548473e-85 5.835959585860498e-52
582.0 7.151593403459431e-50 8.138165388345349e-51 3.0611889396861135e-53 2.236587300209156e-85 4.7961139436019024e-52
583.0 5.829129875980671e-50 6.658040414309914e-51 2.528534868599885e-53 2.1308262350821255e-85 3.942925416336067e-52
584.0 4.75301356601473e-50 5.449105337666981e-51 2.0892594565822917e-53 2.0297500572993076e-85 3.242643987932639e-52
585.0 3.877024088419657e-50 4.46131190337552e-51 1.726872381533056e-53 1.9331713211704974e-85 2.6676656624068838e-52
586.0 3.163674435836379e-50 3.6539140160874595e-51 1.427816400714543e-53 1.8409088191784453e-85 2.19540541357011e-52
587.0 2.582549340589123e-50 2.9937267388694774e-51 1.1809419777240403e-53 1.7527874547115496e-85 1.8073782301670477e-52
588.0 2.1089619395195383e-50 2.4537133703695152e-51 9.770766637999602e-54 1.6686381118023e-85 1.4884495757932767e-52
589.0 1.7228673597490987e-50 2.0118383611917753e-51 8.086720283410125e-54 1.5882975223887878e-85 1.2262238202776875e-52
590.0 1.4079837581432624e-50 1.650135715417711e-51 6.695140782677538e-54 1.5116081315930995e-85 1.0105450737021724e-52
591.0 1.151080934319745e-50 1.353952124078441e-51 5.544856720636231e-54 1.4384179614703812e-85 8.330896240596103e-53
592.0 9.414043540760187e-51 1.11133183582396e-51 4.59371529129714e-54 1.3685804736561103e-85 6.870330537975659e-53
593.0 7.702086341631813e-51 9.12516541832709e-52 3.8069814561219417e-54 1.3019544313059242e-85 5.667782583675163e-53
594.0 6.303795450091519e-51 7.495386238655444e-52 3.156023250643675e-54 1.23840376069579e-85 4.677331484680612e-53
595.0 5.161276217624575e-51 6.1589021732353245e-52 2.617231739423999e-54 1.1777974128225434e-85 3.861288979576489e-53
596.0 4.227397258061538e-51 5.062538615064545e-52 2.171133450534248e-54 1.1200092253158227e-85 3.1887129140214905e-53
597.0 3.463775212529035e-51 4.162831972332398e-52 1.8016607500993984e-54 1.0649177849521636e-85 2.634191018630774e-53
598.0 2.8391394648260617e-51 3.42424348782343e-52 1.4955518573061098e-54 1.0124062910324814e-85 2.1768454997165126e-53
599.0 2.3280046811168504e-51 2.8177039058579845e-52 1.2418573053920832e-54 9.62362419865879e-86 1.7995180756796697e-53
600.0 1.909592831626645e-51 2.31942728246238e-52 1.0315338321737508e-54 9.146781905783123e-86 1.488102521499346e-53
601.0 1.5669574842526403e-51 1.9099438204487946e-52 8.571101041009667e-55 8.692498324449644e-86 1.230997836885325e-53
602.0 1.2862721540402297e-51 1.573311007158929e-52 7.124114789235478e-55 8.259776539259666e-86 1.0186600869432206e-53
603.0 1.056251761677682e-51 1.296469955406418e-52 5.923333066908639e-55 7.847659135655209e-86 8.432349861739541e-54
604.0 8.676821314729201e-52 1.0687200345052646e-52 4.9265414915907284e-55 7.455226928986231e-86 6.982565767433485e-54
605.0 7.130372129473102e-52 8.812899006424558e-53 4.0988183903733815e-55 7.081597714920966e-86 5.784000279461746e-54
606.0 5.8616755644345125e-52 7.269871146926124e-53 3.411265643855047e-55 6.725925042308836e-86 4.792787676551571e-54
607.0 4.8204668634497505e-52 5.999118493050026e-53 2.839962001631669e-55 6.387397009480697e-86 3.9727793938990276e-54
608.0 3.96564536276335e-52 4.952228801803755e-53 2.365099595329431e-55 6.065235084803807e-86 3.294176345878566e-54
609.0 3.263591524763431e-52 4.089462459172493e-53 1.970271356669953e-55 5.7586929522123475e-86 2.7324053905125495e-54
610.0 2.6867952601455368e-52 3.378187414423198e-53 1.6418827799930822e-55 5.467055382297029e-86 2.2671960450122328e-54
611.0 2.2127375561923004e-52 2.791598586990074e-53 1.3686661762304848e-55 5.189637129432803e-86 1.8818215071136545e-54
612.0 1.8229783035775423e-52 2.307669672534991e-53 1.1412794328043492e-55 4.9257818553208275e-86 1.562474534175148e-54
613.0 1.5024120354080206e-52 1.9082948732641776e-53 9.519744722505602e-56 4.6748610792236136e-86 1.2977540468061267e-54
614.0 1.2386604504221462e-52 1.578585894733715e-53 7.9432321516301645e-56 4.436273155087415e-86 1.07824267279684e-54
615.0 1.0215764030114057e-52 1.3062959199943867e-53 6.629910016290852e-56 4.209442275660647e-86 8.961590070008881e-55
616.0 8.428387613665729e-53 1.0813474622386229e-53 5.535491927172913e-56 3.993817503643858e-86 7.450712777416343e-55
617.0 6.9562136820790105e-53 8.954452285890965e-54 4.623201278698301e-56 3.788871829838736e-86 6.196614979085933e-55
618.0 5.743224535206371e-53 7.417585786387803e-54 3.8624881108911053e-56 3.594101258199199e-86 5.15531135224376e-55
619.0 4.743433809546259e-53 6.146609767565245e-54 3.227966844062998e-56 3.409023917626876e-86 4.290409396301073e-55
620.0 3.919076688098267e-53 5.095161348594212e-54 2.6985365888466656e-56 3.2331792003106686e-86 3.571788804336381e-55
621.0 3.2391290175313733e-53 4.2250241816472687e-54 2.2566524220737866e-56 3.0661269263512344e-86 2.9745122414553763e-55
622.0 2.678095127098149e-53 3.5046861836687584e-54 1.8877215308553096e-56 2.907446534374204e-86 2.4779266860369785e-55
623.0 2.21501524215053e-53 2.908154502037517e-54 1.5796026711884818e-56 2.7567362977990633e-86 2.0649217505398267e-55
624.0 1.8326524234121303e-53 2.41398150162627e-54 1.322191134634106e-56 2.6136125663909527e-86 1.7213173594480683e-55
625.0 1.5168263263663444e-53 2.004463922222337e-54 1.1070745077562707e-56 2.4777090326998033e-86 1.4353580573680151e-55
626.0 1.2558670757768518e-53 1.6649841932244935e-54 9.27247059739759e-57 2.348676022952527e-86 1.1972952419857394e-55
627.0 1.040167442367715e-53 1.383468486521541e-54 7.768726990612814e-57 2.2261798119574666e-86 9.99041921615452e-56
628.0 8.618154982469085e-54 1.1499406662978696e-54 6.510881785277613e-57 2.1099019615433185e-86 8.33887313971312e-56
629.0 7.142931824228803e-54 9.561550421093765e-55 5.458396638607179e-57 1.9995386820475127e-86 6.9626083699662465e-56
630.0 5.922288639828238e-54 7.952939005176617e-55 4.5774696731477385e-57 1.8948002163532786e-86 5.815368804207862e-56
631.0 4.9119415901179885e-54 6.617183046195237e-55 3.8399072825188306e-57 1.7954102459583615e-86 4.8587325900004e-56
632.0 4.0753702830620434e-54 5.507627109968263e-55 3.222186331334706e-57 1.7011053185540117e-86 4.0607749320808763e-56
633.0 3.382446297508835e-54 4.585656424383459e-55 2.704674376830464e-57 1.6116342965822697e-86 3.3949608811126804e-56
634.0 2.808305816356623e-54 3.819300396620979e-55 2.2709810845342347e-57 1.5267578262354804e-86 2.839228253914248e-56
635.0 2.3324225984203487e-54 3.182080512800819e-55 1.9074185985519725e-57 1.4462478263571e-86 2.37522779062784e-56
636.0 1.9378454237716814e-54 2.6520595343281767e-55 1.6025524248715693e-57 1.3698869967038083e-86 1.9876933872474616e-56
637.0 1.6105706147730558e-54 2.2110565570508825e-55 1.3468275306564355e-57 1.2974683450252466e-86 1.6639199684969096e-56
638.0 1.3390255278964917e-54 1.8439987824955457e-55 1.132256966977988e-57 1.2287947324219684e-86 1.3933304641791207e-56
639.0 1.1136432445024535e-54 1.538386011426638e-55 9.521624802338387e-58 1.163678436442725e-86 1.167116568016464e-56
640.0 9.265122373386895e-55 1.2838481106379152e-55 8.009583657838911e-58 1.10194073138603e-86 9.779406119362722e-57
641.0 7.71087696632572e-55 1.0717791895054294e-55 6.739712998360156e-58 1.0434114852775984e-86 8.19688079622197e-57
642.0 6.419535820657692e-55 8.950350887900353e-56 5.672901149858143e-58 9.879287729984515e-87 6.872620923206279e-57
643.0 5.34626420017649e-55 7.476831414315321e-56 4.776405045989459e-58 9.353385050456922e-87 5.764126943476759e-57
644.0 4.453934671522305e-55 6.2479510455884555e-56 4.0228048740519014e-58 8.85494071417933e-87 4.8359500061983793e-57
645.0 3.7117917537624914e-55 5.222757582167054e-56 3.389131660150282e-58 8.382560001200314e-87 4.0585128923865994e-57
646.0 3.0943497148069768e-55 4.367209805600989e-56 2.8561389620808576e-58 7.934916297960734e-87 3.4071296611874403e-57
647.0 2.580482499552359e-55 3.65300191663508e-56 2.4076946814717813e-58 7.510747960050214e-87 2.8611902667508626e-57
648.0 2.152672043720154e-55 3.056589498400216e-56 2.030273030214165e-58 7.108855306636854e-87 2.403482171043221e-57
649.0 1.796387198719156e-55 2.558382192842168e-56 1.7125300298439043e-58 6.728097741931722e-87 2.019625757579635e-57
650.0 1.4995703998382207e-55 2.142074337201167e-56 1.4449487019934013e-58 6.367390999122851e-87 1.697604307987116e-57
651.0 1.2522132437919915e-55 1.7940898038211766e-56 1.2195424192475719e-58 6.025704502353309e-87 1.427372580216438e-57
652.0 1.0460054585860525e-55 1.503121408344791e-56 1.0296068081339731e-58 5.7020588423956e-87 1.20053074177901e-57
653.0 8.740444771583918e-56 1.2597486527195353e-56 8.695121954754756e-59 5.395523361802689e-87 1.0100526608401485e-57
654.0 7.30595071422996e-56 1.0561203772051232e-56 7.345299205516275e-59 5.105213845411905e-87 8.500594226025209e-58
655.0 6.108903514357548e-56 8.856912140965581e-57 6.2068694379329585e-59 4.830290312199861e-87 7.156304845028416e-58
656.0 5.109669561520314e-56 7.430026510255876e-57 5.246441056797834e-59 4.569954904594895e-87 6.026461661225666e-58
657.0 4.275285156979694e-56 6.235010941692498e-57 4.435941583427989e-59 4.323449871456972e-87 5.0765623369354435e-58
