430.0 0.0030429471091200345 1.9911549064254842e-07 1.3502076065964774e-12 1.0327233723110221e-52 3.479119889836556e-06
431.0 0.0031635780621552144 2.116885147047376e-07 1.47565608020877e-12 1.428653410564082e-52 3.6743381862668767e-06
432.0 0.0032882334309227135 2.2498032093381755e-07 1.612015530246139e-12 1.9733101345008785e-52 3.879334168345212e-06
433.0 0.0034170163619266372 2.390272788989598e-07 1.760166921817237e-12 2.72140874801674e-52 4.094531426218038e-06
434.0 0.003550031465456577 2.538673233898852e-07 1.9210564894323007e-12 3.747369422579056e-52 4.320368469884821e-06
435.0 0.0036873847920316925 2.695400069463413e-07 2.0957000985032774e-12 5.1522607859698695e-52 4.557299089721042e-06
436.0 0.0038291838067121445 2.860865533965801e-07 2.2851878623648806e-12 7.073136087352315e-52 4.80579271802311e-06
437.0 0.0039755373612836145 3.035499123893185e-07 2.4906890272727373e-12 9.695567874484988e-52 5.066334791225435e-06
438.0 0.004126555664291744 3.2197481489943486e-07 2.7134571382623665e-12 1.3270452111655394e-51 5.339427112388967e-06
439.0 0.0042823502488008825 3.4140782967703206e-07 2.9548354991264522e-12 1.8136502882361952e-51 5.625588213407381e-06
440.0 0.004443033937935954 3.618974206206059e-07 3.2162629403237583e-12 2.4750320821008592e-51 5.925353716588393e-06
441.0 0.004608720808093231 3.834940050390702e-07 3.499279908972521e-12 3.372652700111976e-51 6.239276695026721e-06
442.0 0.004779526149806701 4.0625001277193974e-07 3.8055348955891e-12 4.58912545324637e-51 6.5679280312897225e-06
443.0 0.004955566426281204 4.3021994613632785e-07 4.136791212707498e-12 6.235334161962597e-51 6.911896773952228e-06
444.0 0.005136959229442059 4.5546044065256867e-07 4.4949341408366455e-12 8.459894903295925e-51 7.2717904912732875e-06
445.0 0.00532382323359937 4.820303265177911e-07 4.881978457850003e-12 1.1461713142238529e-50 7.648235621622618e-06
446.0 0.005516278146592434 5.099906907737911e-07 5.300076368164543e-12 1.5506625471402976e-50 8.041877819923721e-06
447.0 0.005714444658460568 5.394049401275635e-07 5.7515258486527125e-12 2.094942380050986e-50 8.45338229960743e-06
448.0 0.00591844438758473 5.703388643706342e-07 6.2387794285850225e-12 2.826296237801866e-50 8.883434169406425e-06
449.0 0.006128399824199991 6.028607003348494e-07 6.764453421269491e-12 3.8076572352955866e-50 9.3327387642251e-06
450.0 0.00634443427143484 6.370411963430113e-07 7.331337625738727e-12 5.12266906083247e-50 9.80202196967818e-06
451.0 0.0065666717836864565 6.729536770762808e-07 7.942405516898918e-12 6.882349553698436e-50 1.0292030539355857e-05
452.0 0.006795237102358201 7.106741087962684e-07 8.600824943156668e-12 9.233849170425232e-50 1.0803532404165005e-05
453.0 0.0070302555890334045 7.502811648615469e-07 9.309969351005438e-12 1.2371947421583553e-49 1.1337316973157272e-05
454.0 0.007271853155953614 7.918562914534074e-07 1.0073429556179908e-11 1.6554122985315495e-49 1.1894195424912082e-05
455.0 0.007520156193844998 8.354837734389555e-07 1.089502608153721e-11 2.2120282082857463e-49 1.2475000988788036e-05
456.0 0.007775291497126969 8.812508002953387e-07 1.1778822082168315e-11 2.9518550838759144e-49 1.308058921532827e-05
457.0 0.008037386186405818 9.292475320002078e-07 1.2729136878370903e-11 3.933895117898436e-49 1.3711838234866304e-05
458.0 0.008306567628325422 9.79567164807466e-07 1.3750560117632219e-11 5.235731240356809e-49 1.4369649003632023e-05
459.0 0.008582963352803664 1.032305996819185e-06 1.484796658700199e-11 6.959245509369283e-49 1.5054945536574256e-05
460.0 0.008866700967517639 1.0875634932403604e-06 1.6026531697186432e-11 9.238056268562894e-49 1.5768675125805533e-05
461.0 0.009157908069874796 1.1454423512428425e-06 1.7291747660521432e-11 1.2247178249027496e-48 1.651180854420093e-05
462.0 0.009456712156228281 1.2060485643037155e-06 1.8649440384354804e-11 1.6215554017167435e-48 1.728534023283275e-05
463.0 0.009763240528573164 1.2694914859361641e-06 2.0105787102325033e-11 2.1442289592191568e-48 1.809028847173935e-05
464.0 0.01007762019862645 1.3358838926864963e-06 2.1667334765554552e-11 2.831766258353185e-48 1.892769553292468e-05
465.0 0.010399977789340875 1.4053420462842062e-06 2.334101921608755e-11 3.735027161422665e-48 1.9798627814725045e-05
466.0 0.010730439433851725 1.4779857548208855e-06 2.5134185164814894e-11 4.9202078499632496e-48 2.0704175956568177e-05
467.0 0.011069130671996783 1.5539384328487216e-06 2.7054606996424935e-11 6.47335815774301e-48 2.1645454933405343e-05
468.0 0.011416176344316563 1.6333271602537467e-06 2.9110510423331334e-11 8.506197735142485e-48 2.2623604128641268e-05
469.0 0.011771700483619571 1.7162827397778904e-06 3.1310595010768664e-11 1.1163595295276289e-47 2.363978738470333e-05
470.0 0.012135826204221888 1.8029397530641975e-06 3.3664057595167914e-11 1.4633174746240788e-47 2.4695193030438303e-05
471.0 0.01250867558881588 1.8934366150732687e-06 3.618061661729076e-11 1.9157638060428739e-47 2.5791033884207046e-05
472.0 0.012890369573077364 1.9879156267366864e-06 3.8870537391684267e-11 2.5050554128642e-47 2.6928547231841483e-05
473.0 0.013281027828067794 2.0865230257020245e-06 4.174465833353903e-11 3.2716564175327134e-47 2.810899477851876e-05
474.0 0.013680768640463883 2.189409035016106e-06 4.481441816351921e-11 4.267720829869776e-47 2.933366257354716e-05
475.0 0.014089708790702975 2.2967279095978247e-06 4.809188411079918e-11 5.560389773863379e-47 3.0603860907168543e-05
476.0 0.014507963429117548 2.4086379803459908e-06 5.1589781133930554e-11 7.235996026636237e-47 3.192092417844739e-05
477.0 0.01493564595013349 2.525301695724331e-06 5.5321522178527415e-11 9.405419243425324e-47 3.328621073331793e-05
478.0 0.015372867864631283 2.646885660666511e-06 5.930123949012353e-11 1.2210898819972741e-46 3.4701102671913904e-05
479.0 0.015819738670465978 2.7735606726229915e-06 6.354381699935381e-11 1.5834691079939144e-46 3.616700562407385e-05
480.0 0.01627636572136701 2.9055017546063347e-06 6.806492379655191e-11 2.0510057361246134e-46 3.768534849241726e-05
481.0 0.01674285409422336 3.0428881850527997e-06 7.2881048711106e-11 2.653519455914064e-46 3.925758316191655e-05
482.0 0.017219306454879794 3.1859035243351145e-06 7.800953601027157e-11 3.4290875892688413e-46 4.0885184175159125e-05
483.0 0.01770582292254584 3.3347356377549533e-06 8.346862223090521e-11 4.426276467363275e-46 4.2569648372450414e-05
484.0 0.018202500932888003 3.4895767148353283e-06 8.927747415617163e-11 5.706960703506087e-46 4.431249449584264e-05
485.0 0.018709435100046266 3.6506232847629764e-06 9.545622794872492e-11 7.349881247739855e-46 4.611526275659477e-05
486.0 0.01922671707745904 3.8180762277619165e-06 1.0202602944873539e-10 9.45513079523047e-46 4.7979514364727144e-05
487.0 0.01975443541789616 3.992140782275122e-06 1.090090756460271e-10 1.2149801957232812e-45 4.9906831020591316e-05
488.0 0.02029267543255226 4.173026547725281e-06 1.1642865733126376e-10 1.5595091747013068e-45 5.189881436706525e-05
489.0 0.020841519049564924 4.360947482724083e-06 1.2430920293193696e-10 1.9995228034235376e-45 5.3957085402262416e-05
490.0 0.021401044671950812 4.556121898526031e-06 1.3267632353513946e-10 2.5608672931288618e-45 5.6083283851749226e-05
491.0 0.021971327035081634 4.758772447546429e-06 1.415568590977015e-10 3.276216858076972e-45 5.827906749959841e-05
492.0 0.022552437063980663 4.969126106797565e-06 1.50978925843204e-10 4.186832739634666e-45 6.0546111478055756e-05
493.0 0.02314444173040719 5.187414156030801e-06 1.6097196484124324e-10 5.344763743938683e-45 6.288610751480787e-05
494.0 0.023747403910063598 5.413872150451844e-06 1.715667917643193e-10 6.81559615877328e-45 6.530076313783998e-05
495.0 0.024361382239861177 5.64873988779003e-06 1.8279564781265602e-10 8.681886537251758e-45 6.779180083684165e-05
496.0 0.024986430975615787 5.892261369599943e-06 1.946922517976317e-10 1.104744236822128e-44 7.03609571813256e-05
497.0 0.025622599850206502 6.144684756600918e-06 2.0729185336958158e-10 1.4042654417796534e-44 7.300998189475759e-05
498.0 0.0262699339323555 6.40626231788862e-06 2.2063128737369543e-10 1.7831132131683948e-44 7.574063688436427e-05
499.0 0.02692847348627695 6.677250373877237e-06 2.3474902931561254e-10 2.261795188868863e-44 7.85546952265888e-05
500.0 0.027598253832271463 6.9579092327935305e-06 2.4968525191395535e-10 2.865989946483427e-44 8.145394010773029e-05
501.0 0.028279305208517725 7.248503120588769e-06 2.654818827153018e-10 3.627817568301748e-44 8.44401637198477e-05
502.0 0.028971652634152974 7.549300104099771e-06 2.821826627425595e-10 4.587414137112487e-44 8.751516611160114e-05
503.0 0.02967531577387876 7.860572007329583e-06 2.998332061455291e-10 5.794880865165199e-44 9.068075399417611e-05
504.0 0.030390308804292766 8.182594320715929e-06 3.184810608188369e-10 7.31269453387254e-44 9.393873950240151e-05
505.0 0.031116640281998027 8.515646103220327e-06 3.3817576994727576e-10 9.218685398386063e-44 9.729093891076934e-05
506.0 0.031854313013841284 8.860009877155453e-06 3.589689344379183e-10 1.1609712432302361e-43 0.00010073917130503923
507.0 0.032603323929345854 9.215971515599511e-06 3.8091427619178125e-10 1.4606194648985604e-43 0.00010428525720930824
508.0 0.033363663955555505 9.583820122292385e-06 4.0406770216545593e-10 1.8357692315926103e-43 0.0001079310171689491
509.0 0.03413531789446367 9.96384790390378e-06 4.284873691686658e-10 2.30497744741482e-43 0.00011167827028975637
510.0 0.03491826430327783 1.0356350034593635e-05 4.542337493406963e-10 2.8912460844563838e-43 0.00011552883273396345
511.0 0.03571247537760962 1.0761624512747254e-05 4.813696962425413e-10 3.623058881782604e-43 0.00011948451617334756
512.0 0.036517916837819304 1.1179972009814703e-05 5.099605114990315e-10 4.5356532027179165e-43 0.000123547126200156
513.0 0.03733454781875711 1.1611695711199592e-05 5.400740119212769e-10 5.672578868215747e-43 0.00012771846069672775
514.0 0.03816232076299931 1.2057101149107514e-05 5.7178059703348e-10 7.087606861037688e-43 0.0001320003081642738
515.0 0.03900118131776667 1.2516496027300692e-05 6.051533169248371e-10 8.847064166032163e-43 0.00013639444601165618
516.0 0.03985106823585099 1.2990190037760526e-05 6.402679403450207e-10 1.1032687135215793e-42 0.00014090263880557285
517.0 0.040711913280504296 1.3478494669153684e-05 6.772030229516806e-10 1.3745105190417197e-42 0.0001455266364823602
518.0 0.04158364113470506 1.3981723007154267e-05 7.160399756208025e-10 1.7108090054359068e-42 0.00015026817252329988
519.0 0.042466169314804014 1.4500189526555904e-05 7.56863132719966e-10 2.1273733810711152e-42 0.00015512896209398029
520.0 0.04335940808884137 1.5034209875212221e-05 7.997598202444302e-10 2.642875286053828e-42 0.00016011070014935582
521.0 0.04426326039963267 1.5584100649794453e-05 8.448204237083236e-10 3.280215536632182e-42 0.00016521505950555697
522.0 0.045177621792932915 1.6150179163440166e-05 8.921384556823893e-10 4.067455836161193e-42 0.0001704436888803688
523.0 0.04610238035056889 1.6732763205235066e-05 9.41810622857409e-10 5.03894989031363e-42 0.0001757982109028349
524.0 0.04703741662913537 1.7332170791731858e-05 9.939368925212601e-10 6.236715329017473e-42 0.00018128022009516716
525.0 0.04798260360392485 1.7948719910397505e-05 1.048620558315248e-09 7.71209616451402e-42 0.00018689128082677217
526.0 0.048937806618735154 1.8582728255243347e-05 1.1059683051501304e-09 9.527775461418478e-42 0.00019263292524397346
527.0 0.04990288334132934 1.9234512954595428e-05 1.1660902731404446e-09 1.1760209764298982e-41 0.00019850665117581288
528.0 0.05087768372486918 1.9904390291173723e-05 1.229100120422314e-09 1.4502570980193357e-41 0.00020451392001847286
529.0 0.05186204997554804 2.0592675414637002e-05 1.295115084714432e-09 1.7868298270756173e-41 0.00021065615460064282
530.0 0.05285581652636393 2.1299682046653785e-05 1.3642560434709306e-09 2.1995382570066613e-41 0.00021693473703109366
531.0 0.05385881001731561 2.20257221787091e-05 1.4366475724787449e-09 2.705153019705526e-41 0.0002233510065311878
532.0 0.054870849282154216 2.277110576281763e-05 1.512418002745002e-09 3.324038036651908e-41 0.0002299062572545596
533.0 0.05589174534169143 2.3536140395276835e-05 1.5916994755125635e-09 4.0808985031623333e-41 0.00023660173609575
534.0 0.05692130140395415 2.4321130993728695e-05 1.6746279952459302e-09 5.005679936700442e-41 0.00024343864049086717
535.0 0.0579593128711615 2.512637946768973e-05 1.7613434804180792e-09 6.134647844266261e-41 0.0002504181162121463
536.0 0.059005567353734155 2.5952184382822915e-05 1.851989811931851e-09 7.511683155554604e-41 0.0002575412551593499
537.0 0.06005984469128881 2.67988406191351e-05 1.9467148789991735e-09 9.189835181180651e-41 0.00026480909314995234
538.0 0.06112191698092117 2.7666639023452825e-05 2.0456706223090522e-09 1.1233181668362941e-40 0.000272222607711653
539.0 0.06219154861267431 2.8555866056373088e-05 2.1490130743005046e-09 1.37190547496889e-40 0.00027978271587910075
540.0 0.06326849631237953 2.9466803434030272e-05 2.2569023963632056e-09 1.6740702459052056e-40 0.00028749027199806475
541.0 0.06435250919186064 3.0399727764952253e-05 2.36950291278018e-09 2.0410468308189446e-40 0.0002953460655395021
542.0 0.06544332880660772 3.135491018234919e-05 2.486983141228982e-09 2.4863586510689326e-40 0.0003033508189265774
543.0 0.06654068922104812 3.2332615972211254e-05 2.609515819657652e-09 3.026270819579998e-40 0.0003115051853778926
544.0 0.06764431708126145 3.333310419747474e-05 2.737277929339773e-09 3.680329482306898e-40 0.0003198097467689563
545.0 0.0687539316953695 3.435662731871879e-05 2.8704507139267192e-09 4.4720039515970266e-40 0.0003282650115157847
546.0 0.06986924512147492 3.5403430811701586e-05 3.0092196943008496e-09 5.4294505787173485e-40 0.0003368714124829382
547.0 0.070989962263349 3.647375278222391e-05 3.1537746790465798e-09 6.586420683795194e-40 0.00034562930491991063
548.0 0.0721157809736477 3.756782357861864e-05 3.3043097703391405e-09 7.983338809880791e-40 0.00035453896442787035
549.0 0.07324639216481621 3.868586540236984e-05 3.461023365067011e-09 9.668582188866222e-40 0.0003636005849606101
550.0 0.07438147992765885 3.982809191729487e-05 3.6241181509977965e-09 1.1699997710490492e-39 0.0003728142768627779
551.0 0.07552072165742213 4.099470785767224e-05 3.7938010977926415e-09 1.4146698998812051e-39 0.0003821800649478787
552.0 0.07666378818756517 4.218590863588389e-05 3.970283442690987e-09 1.70911935703495e-39 0.0003916978866201859
553.0 0.07781034393096921 4.3401879949938016e-05 4.153780670670091e-09 2.063189864406932e-39 0.00040136759004268384
554.0 0.07896004702869701 4.4642797391443196e-05 4.344512488903691e-09 2.4886114191409005e-39 0.00041118893235498195
555.0 0.08011254950611123 4.590882605445979e-05 4.5427027953321306e-09 2.999353347985667e-39 0.0004211615779436778
556.0 0.0812674974363957 4.720012014579844e-05 4.748579641172386e-09 3.612038493615579e-39 0.0004312850967688778
557.0 0.0824245311112827 4.8516822597215084e-05 4.9623751871871416e-09 4.3464314933485036e-39 0.00044155896274937083
558.0 0.08358328521902757 4.9859064680103556e-05 5.18432565355039e-09 5.226013943469431e-39 0.0004519825522102398
559.0 0.08474338902936389 5.122696562312247e-05 5.4146712631340386e-09 6.278661369495302e-39 0.0004625551423950826
560.0 0.08590446658549972 5.2620632233395005e-05 5.653656178064884e-09 7.537439389511135e-39 0.0004732759100467711
561.0 0.08706613690285969 5.4040158521726234e-05 5.901528429385834e-09 9.041539316019427e-39 0.00048414393005879883
562.0 0.08822801417464014 5.5485625332509625e-05 6.158539839684645e-09 1.0837376751115055e-38 0.0004951581742012342
563.0 0.08938970798378583 5.695709997872563e-05 6.424945938530414e-09 1.297988055818876e-38 0.0005063175099227766
564.0 0.09055082352149238 5.8454635882752635e-05 6.701005870598909e-09 1.553400401879411e-38 0.0005176206992331711
565.0 0.09171096181184528 5.9978272223410684e-05 6.9869822963418336e-09 1.8576495094561465e-38 0.0005290663976674634
566.0 0.09286971994264726 6.152803358994639e-05 7.283141285094983e-09 2.2197968612941915e-38 0.0005406531533360488
567.0 0.09402669130199136 6.310392964335924e-05 7.589752200493374e-09 2.650532999777798e-38 0.0005523794060616582
568.0 0.09518146582064821 6.470595478580314e-05 7.90708757810841e-09 3.1624608003670894e-38 0.0005642434866072881
569.0 0.09633363021990217 6.633408783852541e-05 8.235422995200041e-09 3.77042629370683e-38 0.0005762436159965969
570.0 0.09748276826463226 6.798829172890927e-05 8.575036932499042e-09 4.491904722848485e-38 0.0005883779049291431
571.0 0.09862846102156317 6.966851318728145e-05 8.926210627956191e-09 5.347450715404569e-38 0.0006006443532935925
572.0 0.0997702871222342 7.137468245389132e-05 9.289227922375819e-09 6.361222821181688e-38 0.0006130408497797213
573.0 0.10090782303066712 7.310671299676477e-05 9.664375096898536e-09 7.561594239086472e-38 0.0006255651715925697
574.0 0.10204064331536478 7.486450124089659e-05 1.0051940702281279e-08 8.981863361332092e-38 0.0006382149842699491
575.0 0.10316832092540729 7.664792630933861e-05 1.0452215379947027e-08 1.0661079830550759e-37 0.0006509878416052575
576.0 0.10429042747043295 7.84568497767507e-05 1.0865491674790603e-08 1.2645004172920343e-37 0.0006638811856775928
577.0 0.10540653350418498 8.029111543590416e-05 1.1292063839731981e-08 1.4987221779274703e-37 0.0006768923469904312
578.0 0.10651620881138003 8.215054907767804e-05 1.173222763202871e-08 1.7750435103231819e-37 0.0006900185447205257
579.0 0.10761902269763474 8.40349582850655e-05 1.2186280101371463e-08 2.100796148355957e-37 0.0007032568870784437
580.0 0.10871454428211794 8.594413224165231e-05 1.265451936979423e-08 2.4845468037068146e-37 0.0007166043717816487
581.0 0.10980234279267138 8.787784155507554e-05 1.3137244403453579e-08 2.9362979675680588e-37 0.0007300578866413961
582.0 0.11088198786314976 8.983583809597028e-05 1.3634754776347699e-08 3.4677201552971834e-37 0.0007436142102646681
583.0 0.1119530498325393 9.181785485274949e-05 1.4147350426038933e-08 4.092420322690068e-37 0.0007572700128709934
584.0 0.11301510004572873 9.382360580280001e-05 1.4675331401496736e-08 4.8262518633171935e-37 0.0007710218572259641
585.0 0.11406771115549225 9.585278580041347e-05 1.521899760315526e-08 5.68767237056921e-37 0.0007848661996910344
586.0 0.11511045742540298 9.790507048188359e-05 1.5778648515316242e-08 6.698156227888452e-37 0.0007987993913901304
587.0 0.11614291503339974 9.998011618819054e-05 1.6354582931043616e-08 7.882670089770052e-37 0.000812817679493484
588.0 0.11716466237566332 0.0001020775599056201 1.694709866970447e-08 9.270220449830435e-37 0.0008269172086185148
589.0 0.11817528037045394 0.00010419701922464548 1.7556492287327578e-08 1.0894483777748666e-36 0.0008410940223474196
590.0 0.11917435276163721 0.00010633809231743951 1.8183058779974523e-08 1.2794531163441563e-36 0.0008553440648614606
591.0 0.12016146642153744 0.00010850035793429419 1.8827091280326665e-08 1.5015661055971215e-36 0.0008696631826912273
592.0 0.12113621165278932 0.0001106833754192258 1.9488880747707632e-08 1.761035555050068e-36 0.0008840471265821628
593.0 0.12209818248893163 0.0001128866847450877 2.0168715651791898e-08 2.0639377786069367e-36 0.0008984915534750308
594.0 0.12304697699328855 0.00011510980656831314 2.0866881650234135e-08 2.4173030400046467e-36 0.0009129920285994114
595.0 0.12398219755594724 0.00011735224230361624 2.1583661260510562e-08 2.8292597675513498e-36 0.0009275440276800092
596.0 0.12490345118841921 0.00011961347421875877 2.2319333526245688e-08 3.3091997052806346e-36 0.0009421429392538236
597.0 0.12581034981568084 0.0001218929655495585 2.3074173678330117e-08 3.8679669097796177e-36 0.0009567840670968031
598.0 0.1267025105653254 0.00012419016063531951 2.3848452791156078e-08 4.518073887356693e-36 0.0009714626327587254
599.0 0.12757955605340213 0.00012650448507469143 2.4642437434287398e-08 5.273948600054555e-36 0.0009861737782036757
600.0 0.12844111466675742 0.00012883534590215918 2.545638931993504e-08 6.152216557033077e-36 0.0010009125685551273
601.0 0.12928682084140466 0.0001311821317850538 2.6290564946572805e-08 7.172022756401329e-36 0.0010156739949422245
602.0 0.1301163153367998 0.00013354421324129084 2.714521523910713e-08 8.35539885877214e-36 0.0010304529774464082
603.0 0.13092924550556018 0.00013592094287766655 2.802058518596277e-08 9.727681665440796e-36 0.0010452443681446598
604.0 0.1317252655584219 0.0001383116556487722 2.8916913473509346e-08 1.131798974990945e-35 0.0010600429542474998
605.0 0.13250403682406114 0.00014071566913637456 2.9834432118232836e-08 1.31597659610567e-35 0.0010748434613283115
606.0 0.13326522800360782 0.00014313228384928666 3.0773366097108335e-08 1.5291394490287418e-35 0.0010896405566420064
607.0 0.13400851541942696 0.00014556078354345485 3.1733932976589955e-08 1.775690228523689e-35 0.0011044288525288175
608.0 0.13473358325801063 0.00014800043556222766 3.271634254069932e-08 2.0606755812082608e-35 0.0011192029099009603
609.0 0.13544012380663586 0.00015045049119654123 3.372079641866537e-08 2.3898765531589576e-35 0.0011339572418082092
610.0 0.13612783768355358 0.00015291018606483124 3.4747487712599236e-08 2.7699111976549174e-35 0.0011486863170791146
611.0 0.13679643406146239 0.0001553787405124342 3.579660062569542e-08 3.208350901771718e-35 0.001163384564034321
612.0 0.1374456308839865 0.00015785536003016005 3.686831009144801e-08 3.7138521800990087e-35 0.0011780463742679496
613.0 0.13807515507497617 0.00016033923569179698 3.796278140440384e-08 4.2963058951566036e-35 0.0011926661064936863
614.0 0.1386847427403405 0.00016282954461013764 3.908016985294976e-08 4.96700609944797e-35 0.00120723809045105
615.0 0.13927413936221503 0.00016532545041119076 4.0220620354661627e-08 5.738840956088675e-35 0.001221756630867994
616.0 0.13984309998528272 0.00016782610372621654 4.138426709475071e-08 6.626508486385694e-35 0.0012362160114758817
617.0 0.14039138939498944 0.00017033064270109387 4.257123316812311e-08 7.646760216710586e-35 0.0012506104990720676
618.0 0.14091878228752164 0.00017283819352264184 4.3781630225607876e-08 8.818676156900094e-35 0.0012649343476262374
619.0 0.14142506343132177 0.0001753478709613621 4.5015558124879995e-08 1.0163974941929088e-34 0.0012791818024256568
620.0 0.14191002781998927 0.00017785877893011952 4.6273104586628206e-08 1.1707363411807606e-34 0.0012933471042549621
621.0 0.14237348081641918 0.00018037001105824762 4.755434485651654e-08 1.3476930396007162e-34 0.001307424493606017
622.0 0.14281523828798892 0.00018288065128046747 4.88593413734729e-08 1.5504590013057512e-34 0.0013214082149127792
623.0 0.1432351267327214 0.0001853897744401228 5.018814344486998e-08 1.7826580398633105e-34 0.0013352925208070636
624.0 0.14363298339623382 0.00018789644690604665 5.1540786929125716e-08 2.048402444221683e-34 0.0013490716763898559
625.0 0.14400865637939525 0.00019039972720247408 5.2917293926274515e-08 2.3523559849660233e-34 0.0013627399635136842
626.0 0.14436200473658783 0.00019289866665135488 5.431767247705118e-08 2.6998046663533094e-34 0.001376291685071224
627.0 0.1446928985644682 0.00019539231002637059 5.5741916271017526e-08 3.096736127258605e-34 0.0013897211692851068
628.0 0.14500121908116556 0.00019787969621799006 5.719000436426678e-08 3.5499286934135975e-34 0.0014030227739942208
629.0 0.14528685869583802 0.00020035985890883584 5.866190090722857e-08 4.067051192762352e-34 0.0014161908909314856
630.0 0.1455497210685407 0.00020283182725864225 6.015755488309152e-08 4.656774766365133e-34 0.00142921994998828
631.0 0.14578972116036856 0.00020529462659806571 6.16768998573565e-08 5.328898040101709e-34 0.0014421044234606594
632.0 0.14600678527383085 0.00020774727913057352 6.32198537390172e-08 6.094487168603274e-34 0.001454838830272398
633.0 0.14620085108344874 0.00021018880464163792 6.47863185538558e-08 6.9660324236082755e-34 0.001467417740170027
634.0 0.1463718676565779 0.00021261822121446716 6.637618023034396e-08 7.957623175645112e-34 0.0014798357778851628
635.0 0.14651979546444657 0.00021503454595144092 6.798930839860106e-08 9.085143312033433e-34 0.001492087627259135
636.0 0.1466446063834445 0.00021743679570046108 6.962555620287488e-08 1.0366489347248243e-33 0.0015041680353253112
637.0 0.14674628368668513 0.00021982398778539012 7.128476012798022e-08 1.182181371540779e-33 0.0015160718163443835
638.0 0.1468248220258864 0.00022219514073974018 7.296673984011875e-08 1.3473795990851993e-33 0.001527793855787931
639.0 0.1468802274036317 0.0002245492750427917 7.4671298042494e-08 1.534794506348155e-33 0.001539329114265792
640.0 0.14691251713606596 0.00022688541385727649 7.639822034610673e-08 1.7472935602846245e-33 0.001550672631392593
641.0 0.1469217198061182 0.0002292025837677998 7.814727515611074e-08 1.988098248122992e-33 0.001561819529589164
642.0 0.14690787520733237 0.0002314998155191368 7.991821357408319e-08 2.260825719366735e-33 0.001572765017814403
643.0 0.14687103427841072 0.0002337761447535552 8.171076931654366e-08 2.5695350714607098e-33 0.0015835043952233763
644.0 0.1468112590285827 0.00023603061274631406 8.35246586500399e-08 2.918778766972344e-33 0.0015940330547475358
645.0 0.1467286224539207 0.00023826226713848393 8.535958034309769e-08 3.313659718023504e-33 0.0016043464865929753
646.0 0.14662320844473675 0.00024047016266623915 8.721521563530331e-08 3.759894625937619e-33 0.0016144402816528247
647.0 0.146495111684205 0.0002426533618857798 8.909122822377391e-08 4.2638842209948714e-33 0.0016243101348299733
648.0 0.14634443753836368 0.00024481093589304214 9.098726426724433e-08 4.8327911091998464e-33 0.0016339518482664465
649.0 0.1461713019376596 0.00024694196503736174 9.290295240797233e-08 5.474626000470286e-33 0.0016433613344758653
650.0 0.1459758312502044 0.00024904553962825716 9.483790381164092e-08 6.19834316609813e-33 0.0016525346193755346
651.0 0.1457581621469351 0.00025112076063453726 9.679171222542399e-08 7.013946053180591e-33 0.001661467845215001
652.0 0.14551844145885903 0.0002531667403748996 9.876395405433143e-08 7.932604070477244e-33 0.001670157273397798
653.0 0.1452568260265873 0.00025518260319924545 1.0075418845595032e-07 8.966781654358924e-33 0.0016785992871934982
654.0 0.14497348254236037 0.00025716748615990724 1.0276195745365267e-07 1.0130380825746473e-32 0.0016867903943371247
655.0 0.14466858738479463 0.00025912053967205677 1.0478678606833326e-07 1.1438898559816293e-32 0.0016947272295134632
656.0 0.14434232644654496 0.00026104092816248733 1.0682818246868733e-07 1.2909600410417913e-32 0.0017024065567234127
657.0 0.1439948949551451 0.0002629278307060902 1.0888563814004648e-07 1.456171196131606e-32 0.00170982527153039
658.0 0.143626497287236 0.00026478044164926175 1.1095862807172771e-07 1.641662981727257e-32 0.0017169804031843174
659.0 0.1432373467764403 0.00026659797121957203 1.1304661096285534e-07 1.8498154000418556e-32 0.0017238691166213639
660.0 0.14282766551511614 0.0002683796461209804 1.1514902944655555e-07 2.0832743782168518e-32 0.0017304887143373834
661.0 0.14239768415026832 0.00027012471011399197 1.1726531033244185e-07 2.34497991590008e-32 0.0017368366381337232
662.0 0.14194764167384166 0.0002718324245800503 1.1939486486722105e-07 2.6381970372707687e-32 0.00174291047073347
663.0 0.14147778520768148 0.0002735020690695911 1.2153708901327662e-07 2.9665498083218867e-32 0.001748707937267073
664.0 0.14098836978343815 0.00027513294183318873 1.23691363745049e-07 3.3340587025907496e-32 0.001754226906626359
665.0 0.1404796581176439 0.0002767243603351424 1.258570553629532e-07 3.745181622646702e-32 0.0017594653926854146
666.0 0.13995192038228904 0.00027827566174906367 1.2803351582464153e-07 4.204858910630005e-32 0.0017644215553882221
667.0 0.13940543397113137 0.00027978620343486826 1.302200830932988e-07 4.718562709103674e-32 0.0017690937017019216
668.0 0.13884048326204929 0.00028125536339673783 1.3241608150270266e-07 5.292351063573084e-32 0.001773480286435634
669.0 0.13825735937568084 0.00028268254072152065 1.3462082213869144e-07 5.93292719038003e-32 0.0017775799129241408
670.0 0.13765635993069428 0.00028406715599725205 1.3683360323674953e-07 6.647704368448114e-32 0.0017813913335771004
671.0 0.13703778879589426 0.0002854086517112371 1.3905371059526225e-07 7.444876950683236e-32 0.0017849134502929333
672.0 0.13640195583951914 0.0002867064926274553 1.4128041800411432e-07 8.333498030909191e-32 0.0017881453147385287
673.0 0.1357491766759677 0.0002879601661428493 1.4351298768816514e-07 9.32356434518682e-32 0.0017910861284946488
