443.0 0.024281855381569326 0.0015514995164141972 9.116576939314269e-07 3.055260879433988e-50 3.386770823762132e-05
444.0 0.025063658838882494 0.0016114047152503354 9.628566486681193e-07 4.1276543223030353e-50 3.547968124343065e-05
445.0 0.025852102616971535 0.0016723775257587894 1.0160976985766622e-06 5.565725444252038e-50 3.7139281950818444e-05
446.0 0.026646340298362093 0.0017343721971162548 1.0714085422072631e-06 7.490463827417689e-50 3.8846230616545114e-05
447.0 0.027445495373526536 0.0017973396650997257 1.1288139040309361e-06 1.0061648127848565e-49 4.0600142036729076e-05
448.0 0.028248663018451456 0.0018612276032844008 1.188335346024914e-06 1.3489877539351812e-49 4.240052315513401e-05
449.0 0.02905491199721584 0.0019259804866091042 1.249991083494624e-06 1.8052207600785478e-49 4.424677097874616e-05
450.0 0.02986328668330729 0.001991539667270977 1.3137958060709876e-06 2.4112431180211606e-49 4.613817081761254e-05
451.0 0.03067280919270813 0.0020578434628459566 1.3797605048215637e-06 3.2147334542065743e-49 4.807389486458615e-05
452.0 0.03148248162116104 0.0021248272564685622 1.4478923064095976e-06 4.2780624490586236e-49 5.005300112923322e-05
453.0 0.03229128837750477 0.0021924236088460107 1.5181943152278436e-06 5.682668530641707e-49 5.207443273875849e-05
454.0 0.0330981986043601 0.0022605623818149657 1.5906654644152792e-06 7.534690793919408e-49 5.413701761709812e-05
455.0 0.033902168676985936 0.0023291708730901785 1.6653003766444204e-06 9.97220689337986e-49 5.62394685516788e-05
456.0 0.034702144770716085 0.0023981739617970964 1.7420892355414034e-06 1.3174516029487386e-48 5.838038365562472e-05
457.0 0.035497065486930046 0.0024674942643180702 1.821017668564667e-06 1.737402301944142e-48 6.05582472312305e-05
458.0 0.03628586452727102 0.0025370522999327056 1.9020666421339145e-06 2.2871424514855576e-48 6.277143103876013e-05
459.0 0.037067473405471056 0.0026067666656747947 1.9852123697534256e-06 3.0055079724466656e-48 6.501819597254744e-05
460.0 0.03784082418595966 0.00267655421978054 2.0704262338258765e-06 3.942567414411854e-48 6.729669414442621e-05
461.0 0.03860485223832072 0.002746330273059304 2.157674721801123e-06 5.162756636478727e-48 6.960497137257606e-05
462.0 0.03935849899648352 0.00281600878746922 2.246919377240972e-06 6.748855796480716e-48 7.194097007169194e-05
463.0 0.040100714711600906 0.0028855025811478975 2.338116766322963e-06 8.807026060492491e-48 7.430253253852796e-05
464.0 0.04083046118753181 0.0029547235391088346 2.4312184602353995e-06 1.1473177201062895e-47 7.668740462473813e-05
465.0 0.041546714487966666 0.003023582828785883 2.5261710338467343e-06 1.492100370055337e-47 7.909323978700816e-05
466.0 0.04224846760440905 0.003091991119583596 2.6229160809595263e-06 1.9372108965113966e-47 8.151760350256895e-05
467.0 0.0429347330743946 0.0031598588055671596 2.721390246380235e-06 2.510873824091502e-47 8.395797803622373e-05
468.0 0.043604545539651623 0.0032270962304130225 2.8215252749601436e-06 3.2489764990005216e-47 8.641176754329872e-05
469.0 0.04425696423420388 0.0032936139137280124 2.9232480776805372e-06 4.1970727882149906e-47 8.88763034911423e-05
470.0 0.044891075392789664 0.0033593227778380436 3.02648081477319e-06 5.412890228609525e-47 9.134885038014428e-05
471.0 0.04550599457044703 0.0034241343741497434 3.1311409957876108e-06 6.969461853658854e-47 9.38266117437972e-05
472.0 0.04610086886454003 0.0034879611081883523 3.2371415964309873e-06 8.959031813025704e-47 9.630673640579924e-05
473.0 0.04667487903102753 0.003550716462424564 3.3443911919249126e-06 1.1497917894329163e-46 9.878632497090573e-05
474.0 0.04722724148738629 0.00361231521602028 3.452794106545225e-06 1.4732555423594558e-46 0.00010126243652516318
475.0 0.04775721019512358 0.0036726736606364314 3.5622505789270647e-06 1.8846997275942997e-46 0.00010373209551998503
476.0 0.048264078415471645 0.003731709811471058 3.672656942641269e-06 2.407220567861985e-46 0.0001061922988136881
477.0 0.048747180332524655 0.00378934361272438 3.7839058214743517e-06 3.069754528816706e-46 0.00010864002284340198
478.0 0.049205892538725926 0.0038454971367168043 3.895886338770059e-06 3.9084976233954315e-46 0.00011107223089960805
479.0 0.04963963537829515 0.0039000947759202007 4.008484340120532e-06 4.968655348293239e-46 0.00011348588047509727
480.0 0.05004787414494205 0.003953063427205618 4.121582628634022e-06 6.306596860094249e-46 0.00011587793065996396
481.0 0.05043012013085788 0.004004332667647352 4.235061211940067e-06 7.992502603094698e-46 0.00011824534955397217
482.0 0.050785931524741236 0.004053834921272119 4.348797560040054e-06 1.011361334193544e-45 0.00012058512166775653
483.0 0.05111491415731693 0.004101505616188723 4.462666873058897e-06 1.2778211024449497e-45 0.00012289425528447
484.0 0.05141672209351401 0.004147283331583419 4.5765423579069135e-06 1.6120488803854802e-45 0.00012516978975380937
485.0 0.05169105807117089 0.0041911099341180175 4.690295512819944e-06 2.0306499707850155e-45 0.0001274088026908172
486.0 0.0519376737868454 0.0042329307033234795 4.803796418712955e-06 2.5541411821697018e-45 0.00012960841705253776
487.0 0.05215637002994301 0.004272694445633417 4.916914036249502e-06 3.20783435854553e-45 0.00013176580806625822
488.0 0.05234699666707298 0.004310353596761681 5.029516507510438e-06 4.022910721737765e-45 0.0001338782099840697
489.0 0.052509452479131614 0.004345864312181656 5.1414714611249445e-06 5.0377252914057663e-45 0.00013594292263939802
490.0 0.05264368485424536 0.004379186545524085 5.252646319718561e-06 6.299388314894409e-45 0.00013795731778235408
491.0 0.05274968934025081 0.004410284114764892 5.362908608526064e-06 7.86567971970523e-45 0.0001399188451719253
492.0 0.05282750906094861 0.004439124756132385 5.4721262640203754e-06 9.807363340034825e-45 0.00014182503840441435
493.0 0.05287723400085958 0.004465680165717457 5.580167941414506e-06 1.2210980349387926e-44 0.00014367352045891008
494.0 0.05289900016368422 0.00448992602882546 5.686903319908e-06 1.5182216282840317e-44 0.00014546200894209875
495.0 0.05289298861009374 0.004511842037161079 5.7922034045676555e-06 1.8849953635947725e-44 0.0001471883210162726
496.0 0.05285942438086808 0.004531411893988741 5.895940823757069e-06 2.3371142722819353e-44 0.00014885037799601617
497.0 0.052798575311746115 0.004548623307460704 5.997990121059563e-06 2.893664777147425e-44 0.00015044620960072134
498.0 0.05271075074665691 0.00456346797235198 6.098228040673734e-06 3.577825371560126e-44 0.00015197395785177748
499.0 0.05259630015626418 0.004575941540485988 6.196533805300342e-06 4.4177052481777447e-44 0.0001534318806050061
500.0 0.052455611668978955 0.004586043580177335 6.292789385583878e-06 5.447346654379219e-44 0.0001548183547106576
501.0 0.05228911052177046 0.0045937775250572835 6.386879760219436e-06 6.707921300860477e-44 0.00015613187879501438
502.0 0.05209725743824533 0.004599150612684318 6.478693165888146e-06 8.24915645285841e-44 0.00015737107565939122
503.0 0.05188054694155538 0.004602173813375428 6.568121336238669e-06 1.013103250650358e-43 0.00015853469429402372
504.0 0.05163950560975401 0.004602861749724646 6.65505972919129e-06 1.242580102874728e-43 0.00015962161150604256
505.0 0.051374690281234384 0.004601232607302357 6.7394077419012755e-06 1.5220380569692116e-43 0.00016063083316237523
506.0 0.05108668621785846 0.004597308037052866 6.8210689127808734e-06 1.861919721360456e-43 0.0001615614950500239
507.0 0.050776105233323876 0.004591113049928151 6.899951110043345e-06 2.2747548015733412e-43 0.00016241286335771235
508.0 0.0504435837942354 0.004582675904314472 6.975966706300299e-06 2.775557839932666e-43 0.00016318433478444062
509.0 0.050089781101198626 0.004572027986820554 7.049032738806786e-06 3.382297951381711e-43 0.0001638754362818358
510.0 0.049715377157115936 0.004559203687009068 7.1190710550193055e-06 4.1164528767625704e-43 0.00016448582443862186
511.0 0.049321070829665144 0.004544240266659533 7.186008443196675e-06 5.003661657138478e-43 0.00016501528451675748
512.0 0.04890757791473619 0.004527177724156238 7.249776747842231e-06 6.0744925125744335e-43 0.00016546372915001963
513.0 0.04847562920735346 0.004508058654595709 7.310312969851082e-06 7.365345127521344e-43 0.00016583119671689198
514.0 0.048025968586360504 0.004486928106207446 7.367559351291948e-06 8.919509549081125e-43 0.00016611784940065265
515.0 0.04755935111886537 0.004463833433678103 7.421463444818276e-06 1.0788407346312387e-42 0.0001663239709505019
516.0 0.0470765411901276 0.004438824148960369 7.471978167762013e-06 1.3033044617146039e-42 0.00016644996415832153
517.0 0.04657831066429322 0.004411951770142248 7.519061841029666e-06 1.5725710930397994e-42 0.00016649634806652542
518.0 0.04606543708102043 0.004383269668937059 7.562678212972532e-06 1.8951963427699456e-42 0.00016646375492296317
519.0 0.045538701892721696 0.004352832917342435 7.602796468461534e-06 2.2812941166637465e-42 0.00016635292689944607
520.0 0.04499888874681977 0.004320698134002064 7.639391223452144e-06 2.742806145443246e-42 0.00016616471259095565
521.0 0.04444678181702304 0.004286923330782136 7.672442505368438e-06 3.2938157504255975e-42 0.00016590006331279895
522.0 0.04388316418733246 0.004251567760060708 7.701935719691875e-06 3.95091253588091e-42 0.00016556002921344265
523.0 0.043308816292073386 0.004214691763201022 7.727861603173355e-06 4.7336157795996196e-42 0.00016514575522068675
524.0 0.04272451441495228 0.004176356620663416 7.750216164138102e-06 5.6648654001868156e-42 0.0001646584768391448
525.0 0.042131029249739535 0.004136624404182441 7.76900061038163e-06 6.7715906324301e-42 0.00016409951581681067
526.0 0.04152912452485477 0.004095557831413641 7.784221265192587e-06 8.08536795824893e-42 0.00016347027569848979
527.0 0.04091955569379496 0.004053220123429836 7.79588947206962e-06 9.643181439626299e-42 0.00016277223728373497
528.0 0.04030306869298731 0.004009674865418613 7.804021488721105e-06 1.1488300402990882e-41 0.00016200695400658827
529.0 0.039680398768341674 0.003964985870908269 7.808638370963553e-06 1.367129145549713e-41 0.00016117604725420632
530.0 0.03905226937144924 0.003919217049821776 7.809765847150917e-06 1.6251184098648362e-41 0.00016028120164101773
531.0 0.03841939112608324 0.0038724322806329833 7.807434183786253e-06 1.9296811772588026e-41 0.0001593241602546971
532.0 0.037782460865342 0.0038246952868703434 7.801678042975003e-06 2.2888353046788916e-41 0.00015830671988965834
533.0 0.037142160739510904 0.0037760695181885398 7.792536332391392e-06 2.7119100904695025e-41 0.00015723072628330524
534.0 0.03649915739444162 0.0037266180362008792 7.780052048432994e-06 3.209749168931267e-41 0.00015609806936964753
535.0 0.03585410122000414 0.0036764034052403577 7.7642721132431e-06 3.794942932576469e-41 0.00015491067856431484
536.0 0.03520762566791301 0.003625487588190226 7.745247206276568e-06 4.4820944961221064e-41 0.00015367051809427322
537.0 0.034560346638024736 0.0035739318475018576 7.723031591085291e-06 5.288123721272026e-41 0.0001523795823849465
538.0 0.0339128619319767 0.0035217966514915944 7.697682937989178e-06 6.232614384377293e-41 0.0001510398915166487
539.0 0.033265750772853056 0.003469141585985528 7.669262143290887e-06 7.338210196124142e-41 0.0001496534867615335
540.0 0.03261957338940532 0.0034160252713605946 7.637833145685927e-06 8.631066079982021e-41 0.00014822242621160645
541.0 0.03197487066313827 0.003362505285002783 7.603462740492633e-06 1.0141361891308882e-40 0.00014674878050733068
542.0 0.031332163836510246 0.0033086380891913254 7.566220392330314e-06 1.1903886619494616e-40 0.0001452346286759699
543.0 0.030691954280279685 0.003254478964388965 7.5261780468358845e-06 1.3958702069607265e-40 0.00014368205408765274
544.0 0.030054723317980987 0.0032000819479066477 7.483409942004726e-06 1.635189607677821e-40 0.00014209314053666698
545.0 0.029420932105382887 0.0031454997778904304 7.4379924197139974e-06 1.9136436475792295e-40 0.00014046996845460517
546.0 0.028791021562687733 0.0030907838425609526 7.390003737961162e-06 2.2373138340570455e-40 0.00013881461126117583
547.0 0.02816541235719509 0.0030359841346244663 7.3395238843358515e-06 2.6131758434928203e-40 0.00013712913185792635
548.0 0.02754450493405298 0.002981149210755947 7.286634391208213e-06 3.0492232389375663e-40 0.00013541557926920354
549.0 0.026928679592704712 0.002926326156044866 7.2314181530979975e-06 3.5546071852092484e-40 0.00013367598543409902
550.0 0.026318296606599283 0.0028715605532817533 7.173959246660764e-06 4.139794076975865e-40 0.00013191236215240814
551.0 0.025713696383694334 0.002816896456951055 7.114342753695791e-06 4.8167432050911186e-40 0.0001301266981868746
552.0 0.025115199665312903 0.0027623763717906837 7.052654587563569e-06 5.599106816736508e-40 0.0001283209565235483
553.0 0.024523107760861716 0.0027080412357644587 6.988981323358977e-06 6.502455177534727e-40 0.0001264970717912042
554.0 0.023937702815986835 0.0026539304072923644 6.923410032173724e-06 7.544529520634098e-40 0.000124656947840459
555.0 0.023359248111706563 0.002600081656571251 6.856028119738478e-06 8.745526070784996e-40 0.0001228024554823803
556.0 0.022787988392141755 0.0025465311608188906 6.786923169722189e-06 1.0128414662811794e-39 0.00012093543038611388
557.0 0.02222415021846532 0.002493313503266139 6.7161827919286294e-06 1.1719295835851369e-39 0.00011905767113437008
558.0 0.021667942346743654 0.002440461675719428 6.643894475605612e-06 1.3547800679722011e-39 0.00011717093743518053
559.0 0.02111955612741154 0.0023880070845153215 6.570145448061276e-06 1.5647538140363894e-39 0.00011527694848799126
560.0 0.020579165924151786 0.0023359795596842774 6.495022538748014e-06 1.805659496012394e-39 0.00011337738150160918
561.0 0.02004692955002671 0.002284407367141619 6.4186120489540966e-06 2.0818093938664784e-39 0.00011147387036122212
562.0 0.019522988718782643 0.0022333172237244572 6.3409996272209515e-06 2.3980816754462498e-39 0.00010956800444140943
563.0 0.019007469509292454 0.002182734314890978 6.262270150572183e-06 2.7599898188366565e-39 0.00010766132756159906
564.0 0.018500482841205822 0.0021326823149034496 6.18250761162787e-06 3.1737599243005344e-39 0.00010575533708032273
565.0 0.018002124959932864 0.0020831834093157473 6.101795011649065e-06 3.6464167358310546e-39 0.0001038514831242459
566.0 0.017512477929169157 0.002034258319589159 6.020214259537838e-06 4.1858792687929563e-39 0.00010195116794774919
567.0 0.017031610129256948 0.001985926329663967 5.937846076800638e-06 4.8010670227624275e-39 0.00010005574541867804
568.0 0.016559576759751154 0.0019382053143167349 5.854769908460774e-06 5.5020178478930503e-39 9.816652062565783e-05
569.0 0.016096420344657154 0.001891111769139031 5.77106383989391e-06 6.300018629373158e-39 9.628474960232684e-05
570.0 0.01564217123886121 0.0018446608419740785 5.686804519533323e-06 7.20775005821594e-39 9.441163916354623e-05
571.0 0.01519684813438981 0.0017988663656562096 5.60206708738713e-06 8.239446868218954e-39 9.25483468487445e-05
572.0 0.014760458565206596 0.0017537408919016343 5.516925109291805e-06 9.411075038910472e-39 9.069598096742438e-05
573.0 0.014332999409318809 0.0017092957262019315 5.431450516805559e-06 1.0740527593127919e-38 8.885560074169646e-05
574.0 0.013914457387079882 0.0016655409635809105 5.345713552644858e-06 1.2247840756116727e-38 8.702821654087802e-05
575.0 0.01350480955463068 0.001622485525078211 5.259782721547314e-06 1.3955432391150347e-38 8.521479020304582e-05
576.0 0.013104023791512386 0.0015801371948300047 5.173724746437824e-06 1.5888364785224303e-38 8.341623543851137e-05
577.0 0.012712059281550784 0.0015385026576217268 5.087604529761818e-06 1.8074634027911074e-38 8.163341831015408e-05
578.0 0.012328866986204908 0.0014975875367958334 5.001485119848091e-06 2.05454884075471e-38 7.986715778570926e-05
579.0 0.011954390109623377 0.001457396432400664 4.9154276821472675e-06 2.333577844207025e-38 7.811822635701969e-05
580.0 0.011588564554747268 0.0014179329594754765 4.82949147519555e-06 2.648434136772935e-38 7.638735072149597e-05
581.0 0.01123131936984201 0.0013791997863695673 4.743733831137748e-06 3.0034423127969883e-38 7.467521252095454e-05
582.0 0.010882577184927463 0.0013411986730018125 4.6582101406472065e-06 3.4034141137806843e-38 7.29824491332334e-05
583.0 0.010542254637628984 0.001303930508971592 4.572973842072638e-06 3.8536991346408857e-38 7.130965451203119e-05
584.0 0.010210262788033135 0.001267395351437856 4.488076414638703e-06 4.3602403383056144e-38 6.96573800705314e-05
585.0 0.00988650752219507 0.0012315924626893596 4.403567375527095e-06 4.92963478497097e-38 6.80261356045317e-05
586.0 0.009570889943991306 0.0011965203473336364 4.319494280659744e-06 5.569200011764778e-38 6.641639025087394e-05
587.0 0.009263306755079187 0.0011621767890395533 4.2359027290112524e-06 6.287046529668125e-38 6.482857347720714e-05
588.0 0.008963650622752107 0.0011285588867708397 4.152836370267707e-06 7.092156937366112e-38 6.326307609910714e-05
589.0 0.008671810535552892 0.0010956630904564691 4.07033691566121e-06 7.994472186326328e-38 6.172025132090572e-05
590.0 0.008387672146527725 0.0010634852360456464 3.9884441517991065e-06 9.004985567836488e-38 6.020041579655831e-05
591.0 0.008111118104063118 0.0010320205799024117 3.907195957317066e-06 1.0135845031076755e-37 5.8703850707165096e-05
592.0 0.007842028370274659 0.0010012638324978515 3.826628322180857e-06 1.1400464481544662e-37 5.723080285181989e-05
593.0 0.007580280526965272 0.0009712091913640655 3.7467753694702174e-06 1.2813644751395365e-37 5.578148574870852e-05
594.0 0.007325750069186149 0.0009418503732759825 3.667669379472066e-06 1.4391704977460618e-37 5.435608074340053e-05
595.0 0.0070783106864887296 0.0009131806456343166 3.589340815924901e-06 1.6152625169008147e-37 5.295473812160441e-05
596.0 0.006837834531961577 0.0008851928570238972 3.511818354248425e-06 1.8116200795597391e-37 5.157757822364225e-05
597.0 0.006604192479188701 0.0008578794669274571 3.435128911604041e-06 2.030421027581742e-37 5.022469255816916e-05
598.0 0.0063772543672843875 0.0008312325745777742 3.3592976786330487e-06 2.2740596300184312e-37 4.889614491277196e-05
599.0 0.006156889234177317 0.0008052439469339137 3.28434815272143e-06 2.5451661976068245e-37 4.759197245919767e-05
600.0 0.005942965538346634 0.0007799050457717801 3.210302172649664e-06 2.846628283922553e-37 4.6312186851183336e-05
601.0 0.005735351369219773 0.0007552070538808224 3.13717995448497e-06 3.181613583526866e-37 4.505677531291916e-05
602.0 0.005533914646465054 0.0007311409003625031 3.0650001285820793e-06 3.553594643525799e-37 4.382570171637367e-05
603.0 0.005338523308422962 0.0007076972850283685 2.993779777561566e-06 3.966375511242751e-37 4.261890764581798e-05
604.0 0.005149045489933655 0.0006848667018982218 2.9235344751406755e-06 4.424120447192422e-37 4.14363134480321e-05
605.0 0.00496534968982719 0.000662639461800956 2.854278325695516e-06 4.931384839217656e-37 4.0277819266787685e-05
606.0 0.004787304928351922 0.0006410057140827435 2.7860240044384513e-06 5.493148460507984e-37 3.914330606032646e-05
607.0 0.004614780894827094 0.0006199554674296351 2.7187827981013477e-06 6.114851221263769e-37 3.803263660069574e-05
608.0 0.004447648085808214 0.00059947860981297 2.6525646460183625e-06 6.8024315709630105e-37 3.694565645388957e-05
609.0 0.004285777934059692 0.0005795649275677985 2.5873781815075734e-06 7.56236771555097e-37 3.588219493986245e-05
610.0 0.004129042928634175 0.0005602041236162103 2.5232307734566397e-06 8.401721821372499e-37 3.484206607159954e-05
611.0 0.003977316726356493 0.0005413858348483186 2.4601285680202045e-06 9.328187385282474e-37 3.382506947249583e-05
612.0 0.0038304742550175777 0.0005230996486756936 2.3980765303453715e-06 1.0350139958117487e-36 3.2830991271443336e-05
613.0 0.0036883918085781993 0.0005053351187723686 2.3370784862429194e-06 1.147669141652389e-36 3.1859604975069235e-05
614.0 0.0035509471346846385 0.0004880817800198971 2.2771371637282184e-06 1.2717747986033854e-36 3.091067231667697e-05
615.0 0.0034180195147964446 0.0004713291626737568 2.218254234360339e-06 1.4084072226222524e-36 2.998394408152202e-05
616.0 0.003289489837224751 0.0004550668057691818 2.1604303543125013e-06 1.5587349196737874e-36 2.9079160908134867e-05
617.0 0.0031652406633753687 0.0004392842697850165 2.103665205110738e-06 1.724025703094667e-36 2.819605406546642e-05
618.0 0.0030451562874894136 0.0004239711485849865 2.0479575339832186e-06 1.9056542151865617e-36 2.7334346205718275e-05
619.0 0.0029291227901670183 0.00040911708065582687 1.9933051937648688e-06 2.1051099372883444e-36 2.6493752092757303e-05
620.0 0.0028170280859586105 0.00039471175966257016 1.9397051823083363e-06 2.324005713353875e-36 2.5673979306106958e-05
621.0 0.002708761965300614 0.0003807449443412359 1.8871536813546437e-06 2.564086812822934e-36 2.487472892054186e-05
622.0 0.0026042161310681545 0.00036720646774953845 1.8356460948214485e-06 2.827240559314909e-36 2.4095696161375588e-05
623.0 0.0025032842300099526 0.0003540862458961558 1.7851770864694574e-06 3.1155065523957405e-36 2.333657103556675e-05
624.0 0.0024058618793277946 0.0003413742857696566 1.735740616913482e-06 3.431087510366401e-36 2.2597038938845167e-05
625.0 0.002311846688651349 0.00032906069278744834 1.6873299799442642e-06 3.77636076267912e-36 2.1876781239052906e-05
626.0 0.0022211382776586024 0.00031713567768595094 1.6399378381349658e-06 4.153890421223022e-36 2.117547583599183e-05
627.0 0.0021336382895787934 0.00030558956287215713 1.5935562577045155e-06 4.5664402602986105e-36 2.0492797698041705e-05
628.0 0.0020492504008143343 0.00029441278825754574 1.5481767426178635e-06 5.0169873356499544e-36 1.9828419375908218e-05
629.0 0.0019678803269051197 0.00028359591659426326 1.503790267901629e-06 5.5087363734035415e-36 1.9182011493831962e-05
630.0 0.0018894358250561858 0.00027312963833393903 1.4603873121598486e-06 6.045134960199996e-36 1.855324321866075e-05
631.0 0.0018138266934391916 0.00026300477602876724 1.4179578892746765e-06 6.629889566164966e-36 1.79417827071799e-05
632.0 0.0017409647674723663 0.0002532122882943993 1.3764915792804688e-06 7.266982432666729e-36 1.734729753212996e-05
633.0 0.001670763913277218 0.00024374327335398806 1.3359775584026351e-06 7.96068935702751e-36 1.67694550873681e-05
634.0 0.0016031400185003448 0.0002345889721819908 1.2964046282528578e-06 8.71559840648735e-36 1.620792297261965e-05
635.0 0.0015380109806836539 0.0002257407712662648 1.2577612441758987e-06 9.536629593768905e-36 1.5662369358300256e-05
636.0 0.001475296693359773 0.00021719020500668914 1.2200355427457815e-06 1.0429055546547005e-35 1.513246333090791e-05
637.0 0.001414919030039235 0.0002089289577676807 1.1832153684084607e-06 1.1398523202960687e-35 1.4617875219462553e-05
638.0 0.001356801826252358 0.0002009488656020187 1.1472882992723973e-06 1.2451076565048753e-35 1.4118276903511077e-05
639.0 0.0013008708597999654 0.00019324191766268112 1.1122416720486221e-06 1.35931805416038e-35 1.3633342103203657e-05
640.0 0.0012470538293615368 0.00018580025731911907 1.0780626061443283e-06 1.4831745911436522e-35 1.3162746651963373e-05
641.0 0.0011952803316007585 0.00017861618299364445 1.0447380269137571e-06 1.6174155437379927e-35 1.2706168752253726e-05
642.0 0.001145481836904742 0.00017168214873355028 1.012254688073814e-06 1.7628291160611887e-35 1.2263289214979012e-05
643.0 0.001097591663884976 0.00016499076453384607 9.805991932914764e-07 1.920256290392265e-35 1.1833791683033591e-05
644.0 0.0010515449527614036 0.00015853479642494162 9.497580169507581e-07 2.0905938011466638e-35 1.1417362839509976e-05
645.0 0.001007278637747286 0.00015230716633948674 9.197175241100056e-07 2.2747972351318035e-35 1.1013692601097786e-05
646.0 0.000964731418544375 0.00014630095177176574 8.904639896592957e-07 2.4738842605707406e-35 1.0622474297178829e-05
647.0 0.0009238437310531267 0.0001405093852427097 8.619836166893279e-07 2.6889379872237566e-35 1.0243404835128872e-05
648.0 0.0008845577173974459 0.00013492585358316862 8.342625540842962e-07 2.921110459761643e-35 9.876184852335223e-06
649.0 0.0008468171953576044 0.0001295438970475502 8.072869133514747e-07 3.1716262863467345e-35 9.520518855428237e-06
650.0 0.0008105676272994401 0.0001243572082694192 7.81042784700574e-07 3.4417864041619055e-35 9.176115347214608e-06
651.0 0.0007757560886844888 0.00011935963107044101 7.555162523879754e-07 3.732971983396949e-35 8.842686941810736e-06
652.0 0.0007423312362385894 0.00011454515913325609 7.306934093392998e-07 4.046648470938626e-35 8.519950468441336e-06
653.0 0.0007102432758536506 0.00010990793454871851 7.065603710659775e-07 4.38436977473996e-35 8.207627064381087e-06
654.0 0.0006794439302921289 0.00010544224624739415 6.83103288891218e-07 4.747782589543593e-35 7.90544225750077e-06
655.0 0.0006498864067592465 0.00010114252832477263 6.603083625009996e-07 5.13863086431428e-35 7.613126038868876e-06
656.0 0.0006215253644037995 9.700335826922183e-05 6.381618518358989e-07 5.558760411391783e-35 7.330412925849467e-06
657.0 0.0005943168818051661 9.30194551014308e-05 6.166500883406021e-07 6.010123657015887e-35 7.057042016136446e-06
658.0 0.0005682184244991366 8.91856774335123e-05 5.957594855869724e-07 6.494784532481364e-35 6.792757033141042e-06
659.0 0.0005431888125924173 8.549702145568938e-05 5.754765492876045e-07 7.014923504776707e-35 6.5373063631496635e-06
660.0 0.0005191881885116742 8.194861885804196e-05 5.557878867163965e-07 7.572842745124329e-35 6.290443084653197e-06
661.0 0.0004961779849299923 7.85357346944845e-05 5.366802155531778e-07 8.170971433389085e-35 6.0519249902432414e-06
662.0 0.0004741208929097952 7.525376519569047e-05 5.181403721687544e-07 8.811871195837537e-35 5.821514601452272e-06
663.0 0.00045298083029894295 7.209823553745063e-05 5.001553193675369e-07 9.498241673236611e-35 5.5989791769130845e-06
664.0 0.00043272291041328704 6.906479757053998e-05 4.82712153604341e-07 1.0232926215757218e-34 5.384090714196102e-06
665.0 0.00041331341103650654 6.614922751789128e-05 4.6579811169221113e-07 1.1018917700604298e-34 5.176625945676039e-06
666.0 0.0003947197437648757 6.334742364447886e-05 4.494005770174743e-07 1.1859364467723092e-34 4.976366328762422e-06
667.0 0.00037691042372290675 6.065540390514171e-05 4.3350708527899236e-07 1.2757576368362128e-34 4.7830980308276815e-06
668.0 0.00035985503967280125 5.8069303575182166e-05 4.1810532976775953e-07 1.3717030920656955e-34 4.5966119091481936e-06
669.0 0.0003435242245384105 5.5585372868300875e-05 4.031831662028633e-07 1.4741379565771227e-34 4.416703486163437e-06
670.0 0.00032788962636263726 5.3199974546213954e-05 3.887286171400639e-07 1.5834454017505196e-34 4.24317292035262e-06
671.0 0.0003129238797149008 5.090958152399547e-05 3.7472987596874453e-07 1.7000272697611107e-34 4.075824973014368e-06
672.0 0.0002986005775632717 4.871077447491579e-05 3.611753105126459e-07 1.8243047248380601e-34 3.914468971223406e-06
673.0 0.0002848942436244459 4.660023943836913e-05 3.4805346625000916e-07 1.956718911339148e-34 3.758918767232978e-06
674.0 0.00027178030520268187 4.457476543419192e-05 3.353530691681105e-07 2.0977316176590986e-34 3.608992694577324e-06
675.0 0.00025923506652727037 4.263124208646261e-05 3.2306302826698167e-07 2.2478259449174823e-34 3.46451352111954e-06
676.0 0.00024723568259682336 4.076665725969413e-05 3.1117243772711643e-07 2.4075069793019326e-34 3.325308399283409e-06
677.0 0.00023576013353697497 3.8978094710082345e-05 2.9967057875535864e-07 2.5773024668671385e-34 3.1912088136948073e-06
678.0 0.00022478719947677622 3.726273175428084e-05 2.8854692112291737e-07 2.7577634895170968e-34 3.0620505264493584e-06
679.0 0.00021429643594813813 3.561783695803679e-05 2.777911244095456e-07 2.949465140825601e-34 2.937673520218092e-06
680.0 0.00020426814981107413 3.404076784677266e-05 2.6739303896709666e-07 3.153007200273874e-34 2.817921939388269e-06
681.0 0.00019468337570661596 3.252896864006224e-05 2.5734270661562314e-07 3.3690148044098783e-34 2.7026440294306986e-06
682.0 0.0001855238530383652 3.1079968011803946e-05 2.476303610850179e-07 3.59813911336286e-34 2.5916920746777944e-06
683.0 0.00017677200348242578 2.9691376877693266e-05 2.382464282145338e-07 3.8410579710688178e-34 2.484922334684713e-06
684.0 0.00016841090902488157 2.8360886211499577e-05 2.2918152592259842e-07 4.098476557495921e-34 2.3821949793419683e-06
685.0 0.00016042429052488843 2.7086264891462912e-05 2.2042646395864677e-07 4.371128031080638e-34 2.283374022896155e-06
686.0 0.00015279648680086998 2.5865357578023917e-05 2.1197224344861863e-07 4.6597741595206846e-34 2.1883272570302907e-06
687.0 0.00014551243423661155 2.4696082623971316e-05 2.0381005624543625e-07 4.9652059369994595e-34 2.096926183147775e-06
688.0 0.00013855764690331416 2.3576430017958005e-05 1.9593128409535794e-07 5.288244185852449e-34 2.009045943995671e-06
