674.0 1.0873075940410955e-05 2.3276308703930524e-08 1.1732016447158178e-11 8.392364989213879e-36 1.4438445643536786e-07
675.0 1.0233794995967591e-05 2.2108186701056548e-08 1.126929959530466e-11 8.873718442131654e-36 1.3676822974165607e-07
676.0 9.630786635257556e-06 2.099525699578813e-08 1.0822704220927745e-11 9.378171385706057e-36 1.295336310420583e-07
677.0 9.062076952492495e-06 1.9935106215280246e-08 1.0391770629856302e-11 9.906557539735953e-36 1.2266272251936597e-07
678.0 8.525794197497825e-06 1.8925415840082495e-08 9.976047477964198e-12 1.0459725470010743e-35 1.1613834182557302e-07
679.0 8.020163809103588e-06 1.7963959045500464e-08 9.575091848344024e-12 1.1038538029809742e-35 1.0994407231073585e-07
680.0 7.54350367103421e-06 1.70485976182579e-08 9.188469314178193e-12 1.1643871749982339e-35 1.0406421419160877e-07
681.0 7.094219581424803e-06 1.6177278948283298e-08 8.81575398790481e-12 1.2276616176808155e-35 9.848375664135625e-08
682.0 6.670800927382021e-06 1.5348033095333267e-08 8.456528557268672e-12 1.293767315694275e-35 9.318835078136329e-08
683.0 6.271816556293468e-06 1.4558969930064118e-08 8.110384308841821e-12 1.3627956068862124e-35 8.816428355595585e-08
684.0 5.895910835873476e-06 1.3808276349078632e-08 7.776921139595756e-12 1.4348389000348859e-35 8.339845247073999e-08
685.0 5.541799895197271e-06 1.309421356336585e-08 7.455747557088377e-12 1.5099905871660006e-35 7.88783411750163e-08
686.0 5.208268039253925e-06 1.2415114459496822e-08 7.14648066883425e-12 1.588344950417716e-35 7.459199586880932e-08
687.0 4.894164329800073e-06 1.1769381032841904e-08 6.8487461614052964e-12 1.669997063444093e-35 7.052800251487729e-08
688.0 4.59839932555295e-06 1.1155481892011706e-08 6.56217826980221e-12 1.7550426873626102e-35 6.667546483609928e-08
689.0 4.31994197501497e-06 1.0571949833672305e-08 6.28641973763343e-12 1.843578161265838e-35 6.30239830787415e-08
690.0 4.0578166554554796e-06 1.00173794868084e-08 6.02112176861646e-12 1.9357002873309595e-35 5.956363352205356e-08
691.0 3.811100351816261e-06 9.490425025467644e-09 5.7659439699127046e-12 2.031506210576576e-35 5.628494871481411e-08
692.0 3.578919969532758e-06 8.989797948963097e-09 5.520554287789229e-12 2.1310932933307524e-35 5.31788984195149e-08
693.0 3.3604497754906856e-06 8.514264928478963e-09 5.284628936096329e-12 2.2345589844916628e-35 5.0236871245086505e-08
694.0 3.1549089615476117e-06 8.062645718970888e-09 5.057852318027663e-12 2.3420006836762397e-35 4.7450656949146186e-08
695.0 2.961559325264538e-06 7.633811135229224e-09 4.839916941623487e-12 2.453515600368791e-35 4.48124293910091e-08
696.0 2.779703062696053e-06 7.226681090943118e-09 4.630523329464975e-12 2.569200608200672e-35 4.231473011691022e-08
697.0 2.608680668280594e-06 6.840222699563136e-09 4.4293799229848695e-12 2.6891520945018813e-35 3.995045255903264e-08
698.0 2.447868937073904e-06 6.473448435761936e-09 4.236202981822062e-12 2.8134658052914304e-35 3.7712826830326e-08
699.0 2.2966790647449064e-06 6.12541435624761e-09 4.050716478617635e-12 2.94223668588048e-35 3.559540509720666e-08
700.0 2.1545548409410966e-06 5.7952183786878405e-09 3.8726519896482e-12 3.075558717285681e-35 3.359204751261762e-08
