678.0 0.026670151281630597 5.920195724064061e-05 3.120679308774769e-08 3.271982107325344e-32 0.00036330071713375396
679.0 0.026045375602594966 5.833771875315195e-05 3.109498378778616e-08 3.584750585313263e-32 0.00035704191669521935
680.0 0.025431848557351158 5.7476919433023806e-05 3.0977616007444815e-08 3.9255655711263363e-32 0.0003508376811325801
681.0 0.024829480131530943 5.661981865917405e-05 3.085478056815168e-08 4.296765753383532e-32 0.00034468914455477984
682.0 0.024238176971485347 5.576666825746481e-05 3.072657061225469e-08 4.700868980964804e-32 0.0003385973832089723
683.0 0.023657842556928314 5.491771248489206e-05 3.0593081499206965e-08 5.140584648100952e-32 0.00033256341616340964
684.0 0.023088377370704082 5.407318802155254e-05 3.045441070117399e-08 5.618826829707897e-32 0.00032658820602600013
685.0 0.02252967906559588 5.3233323970190705e-05 3.03106576982102e-08 6.138728204604306e-32 0.0003206726596966805
686.0 0.021981642628070414 5.23983418630547e-05 3.0161923873109877e-08 6.703654805597119e-32 0.00031481762915135005
687.0 0.021444160538904574 5.15684556758866e-05 3.000831240608979e-08 7.317221636784977e-32 0.00030902391225573673
688.0 0.02091712293062078 5.0743871848812124e-05 2.9849928169427894e-08 7.98330919980213e-32 0.0003032922536072412
689.0 0.020400417741660116 4.992478931387541e-05 2.968687762216874e-08 8.706080972093242e-32 0.000297623345402733
690.0 0.019893930867244197 4.911139952900292e-05 2.9519268705024704e-08 9.49000188170018e-32 0.00029201782833053957
691.0 0.0193975463068929 4.8303886518199766e-05 2.9347210735615867e-08 1.0339857824425897e-31 0.0002864762924850255
692.0 0.018911146308524626 4.7502426917668914e-05 2.9170814304116698e-08 1.1260776270600695e-31 0.0002809992783015234
693.0 0.018434611509136 4.670719002769585e-05 2.899019116946911e-08 1.2258248010071305e-31 0.0002755872775103233
694.0 0.01796782107201585 4.591833787002835e-05 2.8805454156249886e-08 1.3338150085380337e-31 0.0002702407341077875
695.0 0.017510652820467324 4.5136025250507614e-05 2.861671705229025e-08 1.4506769964441204e-31 0.00026496004534286153
696.0 0.01706298336803581 4.436039982675823e-05 2.842409450717726e-08 1.5770831005365214e-31 0.00025974556271757867
697.0 0.016624688245211905 4.359160218065732e-05 2.8227701931704452e-08 1.7137519267361595e-31 0.0002545975929996838
698.0 0.016195642022616825 4.2829765895388654e-05 2.8027655398390605e-08 1.8614511722936124e-31 0.0002495163992460348
699.0 0.01577571843066414 4.2075017636843056e-05 2.7824071543152636e-08 2.0210005927831413e-31 0.00024450220183520953
700.0 0.015364790475692142 4.132747723911536e-05 2.7617067468204502e-08 2.1932751206342997e-31 0.00023955517950771703
