615.0 0.9410100402961609 0.9965279979316406 0.9997961065427217 0.9999880533622348 0.9999993015990309 0.9999999592640043 0.9999999976293694 0.9999999999999997
616.0 0.9401807908507034 0.9964296931391967 0.9997873857861158 0.9999873672305393 0.9999992511031356 0.9999999557044347 0.9999999973859681 1.0000000000000002
617.0 0.939343007807482 0.9963289830365634 0.9997783262727522 0.9999866444425497 0.9999991971629233 0.9999999518486957 0.9999999971186135 1.0000000000000002
618.0 0.9384966466956003 0.996225819355302 0.9997689162925429 0.9999858831962318 0.9999991395582449 0.9999999476734317 0.9999999968250544 1.0000000000000002
619.0 0.937641663356237 0.9961201531259968 0.9997591437873179 0.9999850816093089 0.9999990780558838 0.9999999431535507 0.9999999965028374 1.0
620.0 0.9367780139502461 0.9960119346742594 0.9997489963425228 0.9999842377161053 0.9999990124088461 0.9999999382621051 0.9999999961492915 1.0
621.0 0.9359056549662212 0.9959011136169154 0.9997384611787908 0.9999833494642856 0.9999989423556136 0.9999999329701625 0.9999999957615082 0.9999999999999998
622.0 0.9350245432282603 0.9957876388582801 0.9997275251433841 0.9999824147114867 0.9999988676193627 0.9999999272466705 0.9999999953363233 1.0
623.0 0.9341346359036973 0.9956714585865609 0.9997161747015014 0.999981431221838 0.9999987879071434 0.9999999210583089 0.999999994870293 0.9999999999999999
624.0 0.9332358905112087 0.9955525202704456 0.9997043959274672 0.999980396662373 0.9999987029090215 0.9999999143693385 0.9999999943596741 1.0000000000000004
625.0 0.9323282649287019 0.995430770655798 0.9996921744957831 0.9999793085993189 0.999998612297176 0.9999999071414337 0.999999993800395 0.9999999999999999
626.0 0.9314117174010866 0.9953061557624888 0.9996794956720583 0.9999781644942771 0.9999985157249597 0.9999998993335119 0.9999999931880338 0.9999999999999998
627.0 0.9304862065482725 0.995178620881397 0.9996663443038083 0.9999769617002734 0.9999984128259086 0.9999998909015456 0.9999999925177857 1.0
628.0 0.9295516913733115 0.9950481105715868 0.9996527048111323 0.9999756974576897 0.999998303212709 0.9999998817983656 0.9999999917844326 1.0
629.0 0.9286081312700135 0.9949145686575707 0.9996385611772602 0.9999743688900687 0.9999981864761163 0.9999998719734542 0.9999999909823104 0.9999999999999999
630.0 0.92765548603119 0.9947779382268164 0.9996238969389816 0.9999729729997892 0.9999980621838228 0.9999998613727222 0.9999999901052729 0.9999999999999999
631.0 0.9266937158565902 0.9946381616273781 0.9996086951769471 0.999971506663607 0.9999979298792744 0.9999998499382748 0.9999999891466526 1.0
632.0 0.9257227813607976 0.9944951804656897 0.9995929385058485 0.9999699666280633 0.9999977890804312 0.9999998376081611 0.9999999880992186 1.0000000000000002
633.0 0.924742643581173 0.9943489356045391 0.9995766090644778 0.9999683495047526 0.9999976392784746 0.9999998243161109 0.9999999869551327 0.9999999999999998
634.0 0.9237532639861561 0.9941993671612733 0.9995596885056753 0.999966651765455 0.9999974799364562 0.9999998099912563 0.9999999857059021 1.0
635.0 0.9227546044828508 0.9940464145060761 0.9995421579861441 0.9999648697371155 0.9999973104878815 0.9999997945578315 0.9999999843423252 1.0000000000000002
636.0 0.9217466274252825 0.9938900162605359 0.9995239981561624 0.9999629995966848 0.9999971303352367 0.9999997779348607 0.9999999828544374 1.0
637.0 0.9207292956224701 0.9937301102963761 0.9995051891491821 0.9999610373658084 0.9999969388484476 0.9999997600358269 0.999999981231453 1.0
638.0 0.9197025723461417 0.9935666337343234 0.9994857105713011 0.9999589789053595 0.9999967353632698 0.9999997407683168 0.9999999794616989 1.0
639.0 0.9186664213389335 0.9933995229432511 0.9994655414906422 0.9999568199098212 0.9999965191796107 0.9999997200336506 0.9999999775325478 0.9999999999999999
640.0 0.9176208068224029 0.9932287135394975 0.9994446604266162 0.9999545559015074 0.9999962895597784 0.9999996977264872 0.999999975430344 0.9999999999999999
641.0 0.9165656935048586 0.9930541403863618 0.9994230453390773 0.9999521822246225 0.9999960457266538 0.9999996737344072 0.9999999731403247 0.9999999999999998
642.0 0.9155010465894923 0.9928757375938612 0.9994006736173829 0.9999496940391585 0.9999957868617873 0.9999996479374739 0.9999999706465366 1.0
643.0 0.9144268317822752 0.9926934385186651 0.999377522069345 0.9999470863146221 0.9999955121034112 0.9999996202077651 0.9999999679317434 0.9999999999999999
644.0 0.9133430152999814 0.9925071757642728 0.9993535669100923 0.9999443538235961 0.9999952205443731 0.999999590408885 0.999999964977332 1.0
645.0 0.9122495638779725 0.992316881181373 0.9993287837508263 0.9999414911351219 0.9999949112299776 0.999999558395442 0.9999999617632069 1.0000000000000002
646.0 0.9111464447784108 0.9921224858685074 0.9993031475875007 0.9999384926079121 0.999994583155743 0.9999995240125021 0.9999999582676808 1.0000000000000004
647.0 0.9100336257978399 0.9919239201728569 0.9992766327893943 0.9999353523833796 0.9999942352650607 0.9999994870950091 0.9999999544673545 0.9999999999999999
648.0 0.9089110752754976 0.9917211136913971 0.9992492130876205 0.9999320643784911 0.9999938664467659 0.9999994474671766 0.999999950336994 1.0
649.0 0.9077787621007287 0.9915139952721297 0.9992208615635287 0.9999286222784285 0.9999934755326002 0.9999994049418409 0.9999999458493908 1.0
650.0 0.9066366557213438 0.9913024930157349 0.9991915506370556 0.999925019529071 0.9999930612945799 0.9999993593197842 0.9999999409752206 1.0
651.0 0.9054847261510388 0.9910865342773013 0.9991612520549766 0.9999212493292828 0.9999926224422542 0.9999993103890183 0.9999999356828879 0.9999999999999999
652.0 0.9043229439775332 0.9908660456684419 0.9991299368791081 0.9999173046230121 0.999992157619857 0.9999992579240313 0.9999999299383624 1.0
653.0 0.9031512803701588 0.9906409530595653 0.9990975754744265 0.9999131780911904 0.9999916654033434 0.9999992016849912 0.9999999237050011 0.9999999999999999
654.0 0.9019697070878189 0.9904111815824825 0.9990641374971401 0.9999088621434414 0.9999911442973138 0.9999991414169125 0.9999999169433641 1.0
655.0 0.9007781964865237 0.9901766556331937 0.9990295918826881 0.9999043489095825 0.9999905927318146 0.9999990768487721 0.9999999096110117 0.9999999999999999
656.0 0.8995767215273353 0.9899372988750298 0.998993906833703 0.999899630230931 0.9999900090590184 0.9999990076925858 0.9999999016622939 1.0
657.0 0.8983652557838028 0.9896930342419644 0.9989570498079074 0.9998946976513998 0.9999893915497755 0.9999989336424305 0.9999998930481216 1.0000000000000004
658.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
659.0 0.8959122493474955 0.9891894694625769 0.9988796858594021 0.9998841554234773 0.9999880476771278 0.9999987695406255 0.9999998736083989 1.0
660.0 0.8946706589338399 0.9889300115716861 0.9988391100181937 0.999878527292875 0.9999873174159216 0.9999986787779455 0.9999998626652241 1.0000000000000004
661.0 0.8934189783092742 0.988665330325427 0.998797224338732 0.999872648277699 0.9999865455148154 0.9999985816969096 0.9999998508207786 1.0000000000000002
662.0 0.892157184224741 0.9883953450712388 0.99875399237147 0.9998665082940101 0.9999857297816025 0.9999984778854322 0.9999998380048277 1.0
663.0 0.8908852540890785 0.9881199744532121 0.9987093768486591 0.9998600969026378 0.9999848679191743 0.999998366906496 0.999999824141993 1.0
664.0 0.8896031659766738 0.9878391364174739 0.998663339672072 0.9998534032987895 0.9999839575210705 0.9999982482967742 0.9999998091514015 1.0
665.0 0.8883108986346459 0.9875527482177757 0.9986158419007063 0.9998464163014362 0.9999829960668698 0.9999981215651821 0.9999997929463139 0.9999999999999999
666.0 0.8870084314903692 0.9872607264214632 0.9985668437385045 0.9998391243424806 0.9999819809174165 0.9999979861913603 0.9999997754337286 0.9999999999999999
667.0 0.8856957446585657 0.9869629869156616 0.9985163045220664 0.9998315154556957 0.9999809093098775 0.9999978416240806 0.999999756513961 1.0000000000000002
668.0 0.8843728189486901 0.9866594449138397 0.9984641827083904 0.9998235772654447 0.9999797783526267 0.999997687279577 0.999999736080197 1.0
669.0 0.8830396358720559 0.9863500149626367 0.9984104358626298 0.9998152969751729 0.9999785850199534 0.9999975225397966 0.9999997140180208 1.0
670.0 0.8816961776489063 0.9860346109489923 0.9983550206458747 0.9998066613556722 0.999977326146586 0.9999973467505644 0.9999996902049116 1.0
671.0 0.8803424272156891 0.9857131461076518 0.998297892802982 0.9997976567331202 0.9999759984220302 0.9999971592196638 0.9999996645097117 1.0
672.0 0.8789783682318544 0.9853855330288857 0.9982390071504315 0.9997882689768891 0.9999745983847169 0.999996959214825 0.9999996367920612 1.0
673.0 0.8776039850869328 0.9850516836666046 0.9981783175642439 0.9997784834871278 0.9999731224159513 0.9999967459616196 0.9999996069018005 1.0
674.0 0.8762192629074733 0.9847115093467745 0.9981157769679572 0.9997682851821139 0.999971566733664 0.9999965186412577 0.9999995746783366 1.0000000000000002
675.0 0.8748241875637937 0.9843649207761226 0.9980513373206585 0.9997576584853756 0.9999699273859542 0.9999962763882823 0.9999995399499708 1.0000000000000002
676.0 0.873418745676799 0.9840118280511974 0.9979849496051006 0.9997465873125868 0.9999682002444246 0.9999960182881599 0.9999995025331905 1.0
677.0 0.8720029246246923 0.9836521406677435 0.9979165638158939 0.999735055058231 0.9999663809972994 0.9999957433747603 0.9999994622319163 1.0000000000000002
678.0 0.8705767125496645 0.9832857675304143 0.9978461289477915 0.9997230445820363 0.9999644651423225 0.9999954506277211 0.9999994188367055 1.0
679.0 0.8691400983643939 0.9829126169627842 0.9977735929840689 0.9997105381951842 0.9999624479794325 0.999995138969698 0.9999993721239144 1.0000000000000002
680.0 0.8676930717586427 0.9825325967177319 0.997698902885016 0.9996975176462884 0.9999603246032054 0.999994807263489 0.9999993218548066 1.0000000000000002
681.0 0.8662356232055772 0.9821456139881033 0.9976220045765352 0.9996839641071483 0.9999580898950643 0.9999944543090328 0.9999992677746146 0.9999999999999999
682.0 0.8647677439682682 0.9817515754177761 0.9975428429388786 0.9996698581582782 0.9999557385152508 0.9999940788402779 0.9999992096115486 0.9999999999999999
683.0 0.8632894261057827 0.9813503871129671 0.9974613617954973 0.9996551797742088 0.999953264894548 0.9999936795219112 0.9999991470757476 1.0000000000000002
684.0 0.8618006624796188 0.9809419546539898 0.9973775039020583 0.9996399083085697 0.9999506632257583 0.9999932549459477 0.9999990798581718 1.0
685.0 0.8603014467597342 0.9805261831072645 0.9972912109355971 0.9996240224789525 0.9999479274549271 0.9999928036281767 0.9999990076294394 1.0000000000000002
686.0 0.8587917734304513 0.9801029770376463 0.9972024234838237 0.9996075003515481 0.9999450512723033 0.9999923240044507 0.9999989300385905 1.0000000000000002
687.0 0.8572716377966605 0.9796722405212043 0.9971110810346264 0.9995903193255777 0.9999420281030428 0.999991814426825 0.9999988467117926 1.0000000000000002
688.0 0.8557410359896066 0.9792338771582442 0.9970171219657328 0.9995724561175028 0.9999388510976374 0.9999912731595292 0.9999987572509688 1.0
689.0 0.8541999649725569 0.9787877900866628 0.9969204835345623 0.999553886745027 0.9999355131220761 0.9999906983747769 0.9999986612323574 1.0000000000000002
690.0 0.8526484225466682 0.9783338819957228 0.9968211018682922 0.9995345865108902 0.999932006747724 0.9999900881483988 0.9999985582049905 1.0000000000000002
691.0 0.851086407356524 0.9778720551401012 0.9967189119541227 0.9995145299864583 0.9999283242409223 0.9999894404553 0.9999984476890944 0.9999999999999998
692.0 0.8495139188957486 0.9774022113543286 0.996613847629772 0.9994936909951141 0.9999244575523016 0.9999887531647332 0.9999983291744061 0.9999999999999999
693.0 0.8479309575122417 0.9769242520674811 0.9965058415741819 0.9994720425954456 0.9999203983058006 0.9999880240353801 0.9999982021183985 1.0000000000000002
694.0 0.8463375244136941 0.9764380783183275 0.99639482529849 0.999449557064249 0.999916137787393 0.9999872507102384 0.999998065944416 1.0000000000000002
695.0 0.8447336216727229 0.975943590770731 0.9962807291372353 0.9994262058793387 0.9999116669335127 0.9999864307113073 0.9999979200397133 0.9999999999999999
696.0 0.8431192522321578 0.9754406897294685 0.9961634822398436 0.9994019597021802 0.9999069763191782 0.9999855614340654 0.9999977637533952 1.0
697.0 0.8414944199097821 0.9749292751562483 0.9960430125623504 0.999376788360333 0.9999020561458017 0.99998464014173 0.9999975963942463 1.0
698.0 0.839859129403629 0.9744092466862733 0.9959192468594589 0.9993506608297368 0.9998968962286953 0.9999836639593018 0.999997417228458 1.0
699.0 0.8382133862965274 0.9738805036449399 0.9957921106768428 0.9993235452168173 0.999891485984255 0.9999826298673777 0.9999972254772364 1.0
700.0 0.8365571970609142 0.9733429450649875 0.9956615283437822 0.999295408740438 0.9998858144168281 0.9999815346957318 0.9999970203142932 1.0
