441.0 0.0059376769682560945 0.0016354641274275285 2.1286116350296342e-07 4.3451801689126107e-51 8.038414795181433e-06
442.0 0.005660579889420107 0.0015636958843372978 2.0768184197026237e-07 5.43508089221835e-51 7.778654235541907e-06
443.0 0.00539454202930986 0.0014945386246533305 2.0253706600977787e-07 6.787674568362265e-51 7.524168670526202e-06
444.0 0.0051392408326783575 0.0014279304157169019 1.974313581532803e-07 8.463652403156831e-51 7.275020289287545e-06
445.0 0.0048943552468887945 0.0013638086247025525 1.9236899899644976e-07 1.0537107149239898e-50 7.0312593979237605e-06
446.0 0.004659566363455815 0.0013021101080125373 1.873540286917022e-07 1.3098351558267595e-50 6.792924938327356e-06
447.0 0.004434558006322171 0.0012427713887957427 1.8239024902413224e-07 1.6257298931899053e-50 6.5600450083499445e-06
448.0 0.004219017268968662 0.001185728822865474 1.7748122602935845e-07 2.0147511497313228e-50 6.332637381385789e-06
449.0 0.00401263500250975 0.0011309187533211115 1.7263029311313166e-07 2.4931040953910146e-50 6.110710023639467e-06
450.0 0.003815106256944102 0.001078277654199006 1.678405546329252e-07 3.080420719973194e-50 5.894261607468028e-06
451.0 0.0036261306777443858 0.0010277422634978118 1.631148899026492e-07 3.80044864030285e-50 5.683282019325961e-06
452.0 0.003445412859976137 0.0009792497059405638 1.5845595758280518e-07 4.681870875090185e-50 5.4777528609798435e-06
453.0 0.003272662662116688 0.0009327376058459461 1.5386620041909607e-07 5.759279996512078e-50 5.277647942773435e-06
454.0 0.0031075954817353295 0.0008881441904936805 1.493478502941299e-07 7.074333968245708e-50 5.0829337678624585e-06
455.0 0.002949932495155936 0.000845408384372578 1.4490293355756913e-07 8.67712547934105e-50 4.8935700064379235e-06
456.0 0.0027994008631961574 0.000804469894706839 1.4053327660181694e-07 1.0627801765227194e-49 4.709509959084476e-06
457.0 0.0026557339050272423 0.0007652692886561923 1.3624051165135058e-07 1.2998477864724707e-49 4.530701008516239e-06
458.0 0.002518671242152307 0.0007277480625862038 1.320260827353144e-07 1.5875493099890162e-49 4.357085059038615e-06
459.0 0.0023879589144454208 0.0006918487038027264 1.2789125181432816e-07 1.936206840086783e-49 4.1885989631785365e-06
460.0 0.0022633494701368205 0.0006575147451411251 1.238371050339301e-07 2.358143106116245e-49 4.0251749350179734e-06
461.0 0.0021446020315649453 0.0006246908127948915 1.198645590783461e-07 2.8680483745193857e-49 3.8667409498454235e-06
462.0 0.002031482338456065 0.0005933226677630832 1.1597436759993198e-07 3.4834106241100165e-49 3.7132211298275365e-06
463.0 0.0019237627704202524 0.0005633572412868007 1.1216712770075055e-07 4.225019173634577e-49 3.5645361154674793e-06
464.0 0.0018212223502888805 0.0005347426646375275 1.0844328644437939e-07 5.1175534489875495e-49 3.4206034226933658e-06
465.0 0.0017236467298474968 0.0005074282936100815 1.0480314737731008e-07 6.19027029007316e-49 3.2813377854801487e-06
466.0 0.001630828159448062 0.00048136472806256403 1.0124687704061355e-07 7.477805136986107e-49 3.1466514839661937e-06
467.0 0.0015425654429168571 0.000456503826835545 9.777451145400733e-08 9.021104628406179e-49 3.0164546580840103e-06
468.0 0.0014586638791031247 0.0004327987183708919 9.43859625556312e-08 1.0868510620842151e-48 2.8906556067703174e-06
469.0 0.0013789351913447482 0.0004102038073390448 9.108102458209853e-08 1.307701842737832e-48 2.769161072865819e-06
470.0 0.0013031974460616638 0.00038867477757230915 8.785938037475797e-08 1.571373521354555e-48 2.6518765138603477e-06
471.0 0.001231274961617633 0.00036816859158867436 8.472060759905978e-08 1.885756801353889e-48 2.538706358669123e-06
472.0 0.0011629982085286064 0.000348643486979358 8.16641848652549e-08 2.2601174783310987e-48 2.4295542506647454e-06
473.0 0.0010982037020308374 0.0003300589699206745 7.868949773966684e-08 2.7053216332505008e-48 2.3243232772162517e-06
474.0 0.0010367338879601596 0.00031237580605873743 7.579584463684215e-08 3.234095192278194e-48 2.222916186012908e-06
475.0 0.0009784370228334911 0.0002955560090033596 7.298244258388801e-08 3.8613226837750944e-48 2.125235588472817e-06
476.0 0.0009231670489663938 0.0002795628266558601 7.024843284933043e-08 4.6043906375139245e-48 2.0311841505579055e-06
477.0 0.0008707834654033403 0.0002643607255834084 6.759288642967672e-08 5.483581754485795e-48 1.9406647713315263e-06
478.0 0.0008211511953840778 0.00024991537364122643 6.501480938779382e-08 6.52252673413266e-48 1.8535807496105842e-06
479.0 0.00077414045101711 0.0002361936210325302 6.251314803800452e-08 7.748721486294707e-48 1.7698359390745982e-06
480.0 0.0007296265957830444 0.00022316347998551113 6.008679397369944e-08 9.194118384889755e-48 1.68933489220656e-06
481.0 0.0006874900054407977 0.0002107941032152677 5.7734588933830843e-08 1.089580124701101e-47 1.611982993442583e-06
482.0 0.0006476159278670661 0.0001990557613290443 5.5455329505560785e-08 1.2896754852936868e-47 1.5376865819185168e-06
483.0 0.0006098943423143048 0.0001879198193224663 5.32477716608369e-08 1.5246741068026287e-47 1.4663530642005177e-06
484.0 0.0005742198185329577 0.00017735871230521686 5.1110635125400296e-08 1.8003294995695133e-47 1.39789101739155e-06
485.0 0.0005404913761642889 0.0001673459205850945 4.904260757926128e-08 2.1232856091016838e-47 1.3322102830046458e-06
486.0 0.0005086123447733847 0.00015785594423042417 4.7042348688215756e-08 2.50120508068388e-47 1.2692220519925188e-06
487.0 0.0004784902248579257 0.00014886427722240895 4.5108493966536224e-08 2.942914513886288e-47 1.2088389413222946e-06
488.0 0.00045003655013504414 0.00014034738130061877 4.323965847139051e-08 3.4585687393426874e-47 1.1509750624792564e-06
489.0 0.000423166751378035 0.00013228265959702956 4.1434440329991854e-08 4.0598363632650043e-47 1.0955460822794116e-06
490.0 0.00039780002204606557 0.0001246484301466171 3.9691424100904756e-08 4.7601090567269425e-47 1.0424692763658408e-06
491.0 0.0003738591859227246 0.00011742389935532714 3.800918397128123e-08 5.574737317920098e-47 9.916635757569945e-07
492.0 0.00035127056695392927 0.00011058913549948424 3.6386286792137606e-08 6.521295707512114e-47 9.430496068081472e-07
493.0 0.0003299638614524866 0.0001041250423244203 3.482129495413038e-08 7.619880851065271e-47 8.965497249406833e-07
494.0 0.0003098720128138016 9.801333280380579e-05 3.331276910649744e-08 8.893445819355818e-47 8.520880424838651e-07
495.0 0.0002909310888676575 9.223650311572215e-05 3.185927072217359e-08 1.0368174838516487e-46 8.095904509675352e-07
496.0 0.00027308016197110627 8.677780688583964e-05 3.045936451223226e-08 1.2073902648299213e-46 7.689846381930077e-07
497.0 0.0002562611919304796 8.162122974315864e-05 2.9111620693068537e-08 1.404458321954145e-46 7.30200100401698e-07
498.0 0.0002404189118238458 7.675146422886758e-05 2.781461710987733e-08 1.6318812962093649e-46 6.931681498504303e-07
499.0 0.00022550071678053847 7.215388509447185e-05 2.6566941220173347e-08 1.894041400306713e-46 6.578219180934946e-07
500.0 0.00021145655576006907 6.78145250209908e-05 2.5367191941181863e-08 2.195908359309742e-46 6.240963552602409e-07
501.0 0.00019823882636053831 6.372005078723223e-05 2.4213981365099485e-08 2.543111620626611e-46 5.919282256083305e-07
502.0 0.00018580227267475395 5.985773991138502e-05 2.310593634629066e-08 2.942020543802213e-46 5.612560996218606e-07
503.0 0.00017410388620155167 5.62154577867076e-05 2.204169996454932e-08 3.3998333375389043e-46 5.32020342913081e-07
504.0 0.0001631028098103874 5.278163532897003e-05 2.1019932868645172e-08 3.924675571546662e-46 5.041631021769501e-07
505.0 0.00015276024474842869 4.954524715031728e-05 2.0039314504409654e-08 4.525709154181847e-46 4.776282884374185e-07
506.0 0.00014303936067121384 4.6495790271396176e-05 1.9098544231616208e-08 5.213252733378966e-46 4.523615578135193e-07
507.0 0.00013390520867122188 4.3623263381175714e-05 1.8196342333976624e-08 5.998914548109828e-46 4.2831029002461096e-07
508.0 0.0001253246372719245 4.091814665142261e-05 1.733145092653024e-08 6.895738830446833e-46 4.054235648430954e-07
509.0 0.00011726621134936844 3.837138211068994e-05 1.6502634764713582e-08 7.918366934204317e-46 3.83652136693723e-07
510.0 0.00010970013393833137 3.597435458071064e-05 1.5708681959387162e-08 9.083214444990846e-46 3.629484075892394e-07
511.0 0.00010259817087538663 3.3718873176185956e-05 1.4948404602026946e-08 1.0408665608146917e-45 3.43266398581877e-07
512.0 9.59335782276817e-05 3.1597153367419976e-05 1.4220639304298741e-08 1.1915286495366197e-45 3.2456171990219415e-07
513.0 8.968103245245173e-05 2.960179960360642e-05 1.3524247656126218e-08 1.3626058417505805e-45 3.0679153994643796e-07
514.0 8.381656322977877e-05 2.7725788493328613e-05 1.2858116606357994e-08 1.556663318002283e-45 2.899145532660628e-07
515.0 7.831748890835617e-05 2.5962452537495436e-05 1.222115877003144e-08 1.7765611868251368e-45 2.7389094770350286e-07
516.0 7.316235450213815e-05 2.430546440887264e-05 1.1612312666179528e-08 2.0254848942083828e-45 2.5868237081047755e-07
517.0 6.833087217409169e-05 2.2748821771368296e-05 1.1030542890048472e-08 2.3069783513112448e-45 2.44251895677021e-07
518.0 6.380386414185849e-05 2.1286832631307024e-05 1.0474840223493736e-08 2.6249799771478058e-45 2.3056398629123992e-07
519.0 5.956320793930071e-05 1.9914101212191568e-05 9.94422168725746e-09 2.9838618624142984e-45 2.1758446254276398e-07
520.0 5.559178396702786e-05 1.8625514343695573e-05 9.437730538707455e-09 3.388472270033412e-45 2.052804649748716e-07
521.0 5.187342526475655e-05 1.7416228355087827e-05 8.954436218550685e-09 3.8441816973156106e-45 1.9362041938385852e-07
522.0 4.839286943803515e-05 1.62816564627206e-05 8.493434249911704e-09 4.356932733787981e-45 1.8257400135690713e-07
523.0 4.513571267195958e-05 1.5217456640787568e-05 8.053846093072307e-09 4.9332939576685384e-45 1.721121008333574e-07
524.0 4.208836576476248e-05 1.4219519964188778e-05 7.634818959067231e-09 5.5805181225832463e-45 1.62206786768049e-07
525.0 3.923801211453471e-05 1.328395941201711e-05 7.235525585216187e-09 6.306604894339358e-45 1.528312719692008e-07
526.0 3.657256759294567e-05 1.2407099119941674e-05 6.855163975568938e-09 7.120368405308446e-45 1.4395987817760018e-07
527.0 3.4080642240563166e-05 1.1585464069574826e-05 6.492957109132703e-09 8.031509901134596e-45 1.3556800144836942e-07
528.0 3.175150371920247e-05 1.0815770202760306e-05 6.14815261863619e-09 9.050695760949589e-45 1.2763207789117795e-07
529.0 2.9575042457732965e-05 1.0094914948637333e-05 5.8200224424806436e-09 1.0189641177975167e-44 1.201295498198427e-07
530.0 2.7541738428816083e-05 9.419968151277701e-06 5.507862452413214e-09 1.1461199792161999e-44 1.1303883235734777e-07
531.0 2.5642629495250732e-05 8.7881633856988e-06 5.2109920593579284e-09 1.2879459570303531e-44 1.0633928053793328e-07
532.0 2.3869281265766562e-05 8.196889650058149e-06 4.928753799717326e-09 1.4459845231656655e-44 1.0001115694328326e-07
533.0 2.2213758401474165e-05 7.64368342191885e-06 4.660512904363985e-09 1.6219227518480322e-44 9.403559990601796e-08
534.0 2.0668597315496712e-05 7.126221066551032e-06 4.405656852427919e-09 1.8176039610846885e-44 8.839459230965827e-08
535.0 1.9226780209715246e-05 6.642311585353879e-06 4.163594911882976e-09 2.0350400983514486e-44 8.307093101059707e-08
536.0 1.7881710393988857e-05 6.189889692620388e-06 3.93375766883114e-09 2.276424899938383e-44 7.804819690412552e-08
537.0 1.6627188834683403e-05 5.767009209031042e-06 3.7155965472845104e-09 2.5441478529042913e-44 7.331072565334402e-08
538.0 1.5457391880826544e-05 5.3718367604426386e-06 3.5085833211457177e-09 2.840808987888947e-44 6.884357909672547e-08
539.0 1.4366850117695524e-05 5.002645770731262e-06 3.3122096199882818e-09 3.16923453012507e-44 6.463251734718275e-08
540.0 1.3350428299159206e-05 4.657810737662227e-06 3.125986430145662e-09 3.532493434862969e-44 6.066397159284074e-08
541.0 1.2403306311610262e-05 4.335801780984689e-06 2.9494435925261564e-09 3.933914832056105e-44 5.692501760721861e-08
542.0 1.152096112382389e-05 4.0351794521802905e-06 2.782129298479694e-09 4.377106403541642e-44 5.340334997415909e-08
543.0 1.0699149678582795e-05 3.7545897955392203e-06 2.6236095849556068e-09 4.865973714076269e-44 5.008725703067276e-08
544.0 9.933892683412206e-06 3.4927596504922026e-06 2.47346783010907e-09 5.404740515439756e-44 4.6965596528908e-08
545.0 9.221459259221925e-06 3.24849218537595e-06 2.3313042504266884e-09 5.997970040382258e-44 4.402777201648666e-08
546.0 8.558352407139857e-06 3.0206626530807964e-06 2.1967354003693165e-09 6.650587300467402e-44 4.1263709932853175e-08
547.0 7.941295255241072e-06 2.808214359287736e-06 2.069393675449433e-09 7.367902398822451e-44 3.866383741761508e-08
548.0 7.367218048306786e-06 2.6101548342746516e-06 1.9489268195906222e-09 8.155634865466376e-44 3.621906082547258e-08
549.0 6.833245845128011e-06 2.425552199536667e-06 1.8349974375433914e-09 9.019939019205967e-44 3.39207449409592e-08
550.0 6.33668688924631e-06 2.253531720739758e-06 1.7272825130674978e-09 9.967430356102417e-44 3.1760692885081254e-08
551.0 5.8750216203503165e-06 2.0932725387925916e-06 1.6254729335238552e-09 1.100521296017578e-43 2.973112670481224e-08
552.0 5.445892294859416e-06 1.9440045710918913e-06 1.5292730214589293e-09 1.2140907927351048e-43 2.7824668635453404e-08
553.0 5.0470931855006165e-06 1.8050055752628981e-06 1.4384000737056943e-09 1.338268278865383e-43 2.603432302500044e-08
554.0 4.676561330925231e-06 1.6755983679793975e-06 1.3525839084684399e-09 1.4739281913324554e-43 2.435345890886904e-08
555.0 4.3323678076238525e-06 1.5551481917093113e-06 1.2715664208058654e-09 1.6220057866852287e-43 2.2775793222659404e-08
556.0 4.012709497579195e-06 1.4430602224906512e-06 1.1951011468777086e-09 1.7835003692954508e-43 2.1295374640068318e-08
557.0 3.715901326229944e-06 1.3387772120927733e-06 1.1229528372695498e-09 1.9594786082186734e-43 1.9906568022496224e-08
558.0 3.440368946439105e-06 1.2417772581709893e-06 1.0548970396686966e-09 2.1510779383288727e-43 1.8604039466522558e-08
559.0 3.1846418452226393e-06 1.1515716962625787e-06 9.907196911178373e-10 2.35951004064154e-43 1.738274193499474e-08
560.0 2.9473468510469404e-06 1.067703107716134e-06 9.302167200368151e-10 2.586064396025559e-43 1.6237901457247163e-08
561.0 2.727202020496844e-06 9.897434378756778e-07 8.731936581614655e-10 2.8321119057528716e-43 1.5165003883665727e-08
562.0 2.5230108840985674e-06 9.172922190735018e-07 8.194652625164762e-10 3.099108571571971e-43 1.41597821796966e-08
563.0 2.333657032010507e-06 8.499748932052218e-07 7.688551475033391e-10 3.3885992271915673e-43 1.3218204244225288e-08
564.0 2.1580990212071854e-06 7.874412288805628e-07 7.211954271562378e-10 3.702221312259087e-43 1.2336461237224923e-08
565.0 1.9953655866479924e-06 7.293638283526809e-07 6.76326367588459e-10 4.041708679085696e-43 1.1510956401518489e-08
566.0 1.8445511397611264e-06 6.754367196340476e-07 6.340960496253163e-10 4.408895421529207e-43 1.0738294363516188e-08
567.0 1.7048115383845893e-06 6.253740294076716e-07 5.943600415965508e-10 4.805719714604708e-43 1.0015270897871076e-08
568.0 1.575360113076527e-06 5.78908732533653e-07 5.569810822368153e-10 5.234227652528553e-43 9.33886314105829e-09
569.0 1.455463935455084e-06 5.357914741391165e-07 5.218287736231098e-10 5.696577072051547e-43 8.706220239025128e-09
570.0 1.3444403149411511e-06 4.957894604598751e-07 4.887792840584425e-10 6.19504134707991e-43 8.114654414203261e-09
571.0 1.2416535109650486e-06 4.5868541477779936e-07 4.5771506079443146e-10 6.732013139739664e-43 7.561632437367823e-09
572.0 1.1465116483525528e-06 4.242765949657351e-07 4.285245524689568e-10 7.310008092204411e-43 7.044767490017209e-09
573.0 1.0584638242358213e-06 3.9237386931506525e-07 4.0110194112111997e-10 7.931668442783282e-43 6.56181140317909e-09
574.0 9.76997395438528e-07 3.6280084747862914e-07 3.753468836337084e-10 8.599766548987308e-43 6.110647258803517e-09
575.0 9.016354358566176e-07 3.353930635115398e-07 3.5116426244065684e-10 9.317208299503862e-43 5.689282340142902e-09
576.0 8.319343539105314e-07 3.099972081394498e-07 3.284639453284993e-10 1.0087036396295241e-42 5.295841417819752e-09
577.0 7.674816606669225e-07 2.864704075224314e-07 3.0716055415073697e-10 1.0912433487326984e-42 4.928560358550459e-09
578.0 7.078938797317494e-07 2.6467954591781785e-07 2.871732422672302e-10 1.179672512979164e-42 4.58578004380571e-09
579.0 6.528145904945097e-07 2.445006297740844e-07 2.684254805139064e-10 1.274338256308639e-42 4.265940585991289e-09
580.0 6.019125967598439e-07 2.2581819091167955e-07 2.5084485150265266e-10 1.3756025270268505e-42 3.967575830049238e-09
581.0 5.548802132372175e-07 2.0852472656522144e-07 2.34362852046593e-10 1.4838423306218545e-42 3.6893081286980323e-09
582.0 5.114316627742992e-07 1.9252017417545337e-07 2.1891470350266874e-10 1.5994499370343548e-42 3.429843379861042e-09
583.0 4.713015776127008e-07 1.777114189277398e-07 2.0443916982024039e-10 1.7228330601293805e-42 3.1879663151539734e-09
584.0 4.3424359832071365e-07 1.6401183213838798e-07 1.908783830828775e-10 1.8544150070927747e-42 2.962536028639086e-09
585.0 4.000290644133948e-07 1.5134083868929813e-07 1.7817767632895497e-10 1.9946347954568968e-42 2.752481735380064e-09
586.0 3.6844579100917493e-07 1.3962351180657466e-07 1.662854234361398e-10 2.143947235451404e-42 2.556798749662807e-09
587.0 3.392969261941756e-07 1.287901935696254e-07 1.5515288585504172e-10 2.3028229753770235e-42 2.374544673078961e-09
588.0 3.123998840704458e-07 1.1877613962376755e-07 1.4473406597777894e-10 2.4717485077105e-42 2.2048357829940628e-09
589.0 2.8758534875404166e-07 1.0952118665197062e-07 1.3498556692835388e-10 2.6512261336698568e-42 2.0468436122466652e-09
590.0 2.6469634486377525e-07 1.0096944124014846e-07 1.2586645856342475e-10 2.8417738840020213e-42 1.899791711246733e-09
591.0 2.4358737030172056e-07 9.30689888453573e-08 1.1733814947406808e-10 3.0439253937986246e-42 1.7629525839575757e-09
592.0 2.2412358737327867e-07 8.577162164764835e-08 1.0936426478157797e-10 3.258229729199443e-42 1.6356447895576153e-09
593.0 2.0618006852811222e-07 7.903258413421096e-08 1.019105295231182e-10 3.4852511639107644e-42 1.5172302018844967e-09
594.0 1.8964109322452878e-07 7.28103353290977e-08 9.494465742625077e-11 3.725568903545368e-42 1.4071114190665277e-09
595.0 1.743994926287987e-07 6.706632664310823e-08 8.843624487464602e-11 3.979776755879576e-42 1.3047293160396679e-09
596.0 1.6035603905884303e-07 6.17647943767826e-08 8.23566698710203e-11 4.2484827452285327e-42 1.2095607329383942e-09
597.0 1.4741887726860308e-07 5.687256596478735e-08 7.667899580719002e-11 4.53230866925663e-42 1.1211162926304688e-09
598.0 1.3550299484590681e-07 5.2358879102469616e-08 7.137787985513826e-11 4.8318895966648986e-42 1.0389383409401946e-09
599.0 1.245297291635292e-07 4.819521294521151e-08 6.642948579726846e-11 5.147873304342432e-42 9.625990033738102e-10
600.0 1.1442630848050265e-07 4.4355130618423715e-08 6.181140111834388e-11 5.4809196527171115e-42 8.916983524212873e-10
601.0 1.0512542493921974e-07 4.0814132320743564e-08 5.7502558186055756e-11 5.83169989820791e-42 8.258626797621875e-10
602.0 9.656483734399073e-08 3.754951834539599e-08 5.3483159351743744e-11 6.200895941858152e-42 7.647428679499426e-10
603.0 8.868700173871474e-08 3.454026138476457e-08 4.9734605807381025e-11 6.589199513411802e-42 7.080128563873117e-10
604.0 8.143872792576992e-08 3.176688752117322e-08 4.6239430039616485e-11 6.997311290298613e-42 6.553681966372932e-10
605.0 7.477086018543717e-08 2.92113653427665e-08 4.298123172636622e-11 7.425939951201315e-42 6.065246923376514e-10
606.0 6.863798056551157e-08 2.6857002657292396e-08 3.994461692615159e-11 7.875801164092886e-42 5.612171192035366e-10
607.0 6.29981332145868e-08 2.4688350308627242e-08 3.711514041507558e-11 8.347616508865416e-42 5.191980208114241e-10
608.0 5.781256833028251e-08 2.269111263117753e-08 3.4479251031067496e-11 8.842112334904007e-42 4.80236576059839e-10
609.0 5.3045504385497656e-08 2.085206410583293e-08 3.202423988965112e-11 9.360018554204861e-42 4.441175343960893e-10
610.0 4.866390738218016e-08 1.91589718081118e-08 2.973819134013651e-11 9.902067370884859e-42 4.106402150856263e-10
611.0 4.463728596334545e-08 1.7600523264593012e-08 2.7609936535758476e-11 1.0468991948196289e-41 3.7961756698138614e-10
612.0 4.0937501290182386e-08 1.6166259357639847e-08 2.562900949572346e-11 1.1061525014402129e-41 3.5087528542246023e-10
613.0 3.7538590662847424e-08 1.484651194107514e-08 2.3785605541684147e-11 1.16803974091564e-41 3.2425098305924324e-10
614.0 3.441660393065823e-08 1.3632345850705676e-08 2.2070541995488402e-11 1.232633657228823e-41 2.9959341156114204e-10
615.0 3.1549451800466234e-08 1.2515505013632542e-08 2.0475221029362515e-11 1.3000064977158416e-41 2.7676173131626784e-10
616.0 2.891676521117954e-08 1.1488362379157808e-08 1.8991594563935917e-11 1.370229851103629e-41 2.556248263797857e-10
617.0 2.6499764997830292e-08 1.0543873411825109e-08 1.761213111362584e-11 1.443374480520815e-41 2.360606620680103e-10
618.0 2.4281141120580182e-08 9.675532903824061e-09 1.6329784482949887e-11 1.519510151780157e-41 2.1795568273017522e-10
619.0 2.2244940782750885e-08 8.877334879669351e-09 1.513796422126809e-11 1.5987054572570347e-41 2.012042473585287e-10
620.0 2.0376464807600446e-08 8.143735380812095e-09 1.4030507747307826e-11 1.681027635715002e-41 1.8570810082070191e-10
621.0 1.866217168626401e-08 7.469617931681625e-09 1.3001654058553293e-11 1.7665423884551854e-41 1.7137587861579075e-10
622.0 1.708958874927025e-08 6.850261501663642e-09 1.204601894422468e-11 1.8553136921907852e-41 1.581226431680151e-10
623.0 1.5647229951432906e-08 6.2813107897181855e-09 1.1158571624088234e-11 1.947403609071523e-41 1.4586944977878516e-10
624.0 1.432451979492347e-08 5.7587486698000864e-09 1.0334612738773198e-11 2.0428720943070306e-41 1.3454294046031626e-10
625.0 1.311172294804402e-08 5.278870645985083e-09 9.569753620584644e-12 2.1417768018604182e-41 1.2407496397123235e-10
626.0 1.1999879147781239e-08 4.838261176269392e-09 8.859896776997494e-12 2.2441728887022461e-41 1.1440222046712235e-10
627.0 1.0980743002817632e-08 4.4337717334586015e-09 8.201217522131886e-12 2.3501128181364577e-41 1.0546592926739782e-10
628.0 1.0046728340362362e-08 4.062500480404708e-09 7.590146694502468e-12 2.4596461627277815e-41 9.721151832365856e-11
629.0 9.19085676508194e-09 3.7217734451313956e-09 7.023354402218406e-12 2.572819407375984e-41 8.95883340544545e-11
630.0 8.406710121686686e-09 3.4091270891476117e-09 6.497734739602459e-12 2.689675753097575e-41 8.254937028718194e-11
631.0 7.688386574440418e-09 3.1222921695082857e-09 6.010391421878575e-12 2.8102549220882446e-41 7.605101511978257e-11
632.0 7.030460037120893e-09 2.859178801975249e-09 5.558624287161726e-12 2.934592964652511e-41 7.005281458323447e-11
633.0 6.4279427058503115e-09 2.617862638984415e-09 5.139916617464702e-12 3.062722068593947e-41 6.45172520505875e-11
634.0 5.876250464830238e-09 2.3965720820663727e-09 4.7519232328222796e-12 3.1946703716687215e-41 5.940954239972297e-11
635.0 5.371170951433149e-09 2.1936764539204634e-09 4.392459314921849e-12 3.330461777708532e-41 5.4697439995210474e-11
636.0 4.908834082405309e-09 2.007675060532977e-09 4.059489918829402e-12 3.4701157770238105e-41 5.035105960980715e-11
637.0 4.485684857183549e-09 1.8371870785762153e-09 3.751120133502983e-12 3.613647271699941e-41 4.634270945830983e-11
638.0 4.098458267597665e-09 1.6809422078506668e-09 3.465585853800622e-12 3.7610664063938433e-41 4.264673556583634e-11
639.0 3.744156155586574e-09 1.537772032758919e-09 3.201245128621846e-12 3.912378405237828e-41 3.923937673934583e-11
640.0 3.4200258720570843e-09 1.4066020407440772e-09 2.9565700516701433e-12 4.06758341545367e-41 3.6098629455390186e-11
641.0 3.1235406007043434e-09 1.2864442493011631e-09 2.7301391630819977e-12 4.226676358264863e-41 3.320412201873479e-11
642.0 2.8523812205706435e-09 1.1763903966036283e-09 2.520630331859598e-12 4.389646787691695e-41 3.053699738596688e-11
643.0 2.604419590368647e-09 1.0756056539845812e-09 2.3268140906504302e-12 4.556478757796346e-41 2.807980408537806e-11
644.0 2.3777031461955068e-09 9.83322821493301e-10 2.147547395951051e-12 4.727150698930821e-41 2.5816394699502907e-11
645.0 2.170440712261299e-09 8.988369705269442e-10 1.9817677882784003e-12 4.901635303525832e-41 2.373183140984177e-11
646.0 1.980989431677334e-09 8.215005001231502e-10 1.828487928242134e-12 5.079899421932336e-41 2.1812298134465138e-11
647.0 1.807842731253027e-09 7.507185759109237e-10 1.6867904857833401e-12 5.261903968814253e-41 2.004501881866958e-11
648.0 1.6496192406512456e-09 6.859449229587007e-10 1.5558233611045979e-12 5.44760384055898e-41 1.8418181466524172e-11
649.0 1.5050525922013864e-09 6.266779458474781e-10 1.4347952170206036e-12 5.636947844150015e-41 1.692086752727484e-11
650.0 1.3729820331872618e-09 5.724571512389698e-10 1.3229713036001672e-12 5.829878637919977e-41 1.5542986275129584e-11
651.0 1.2523437875452511e-09 5.22859850014687e-10 1.2196695570537382e-12 6.026332684562426e-41 1.4275213844036203e-11
652.0 1.142163108662024e-09 4.774981177436386e-10 1.1242569558552048e-12 6.226240216765139e-41 1.3108936600848857e-11
653.0 1.0415469693608056e-09 4.3601599379617547e-10 1.0361461180603339e-12 6.429525215777586e-41 1.2036198560662385e-11
654.0 9.496773392516997e-10 3.980869008742512e-10 9.547921247149485e-13 6.636105403200387e-41 1.1049652567333052e-11
655.0 8.6580500340457e-10 3.634112680762423e-10 8.796895551241039e-13 6.845892246243928e-41 1.0142514980228127e-11
656.0 7.892438798104388e-10 3.3171434186722983e-10 8.103697205875452e-13 7.058790976667503e-41 9.308523625193914e-12
657.0 7.193657963459773e-10 3.0274417048872617e-10 7.463980839961703e-13 7.274700623571362e-41 8.54189878363453e-12
658.0 6.55595690963389e-10 2.762697484211262e-10 6.873718534305954e-13 7.493514060167405e-41 7.837307008504595e-12
659.0 5.974072016153508e-10 2.5207930851489327e-10 6.329177386116981e-13 7.715118064625807e-41 7.18982757003487e-12
660.0 5.443186150018924e-10 2.299787503355906e-10 5.826898597202874e-13 7.939393395041607e-41 6.594921347117027e-12
661.0 4.958891456132535e-10 2.0979019413058406e-10 5.363677987360765e-13 8.166214878528544e-41 6.048401992584685e-12
662.0 4.5171551875045075e-10 1.9135065062485383e-10 4.936547840432134e-13 8.395451514403557e-41 5.5464092121514015e-12
663.0 4.114288332478328e-10 1.7451079759487458e-10 4.5427599961411244e-13 8.62696659138249e-41 5.085384007566108e-12
664.0 3.74691681510392e-10 1.5913385485664813e-10 4.1797701061579716e-13 8.860617818667991e-41 4.662045744654152e-12
665.0 3.4119550622457297e-10 1.4509454994065738e-10 3.845222977853883e-13 9.096257470756298e-41 4.2733709163726824e-12
666.0 3.106581747159762e-10 1.322781673166827e-10 3.5369389339621444e-13 9.3337325457653e-41 3.9165734798719845e-12
667.0 2.8282175341808865e-10 1.205796745774251e-10 3.2529011208218855e-13 9.572884937026657e-41 3.589086654827577e-12
668.0 2.574504662946659e-10 1.0990291949595063e-10 2.9912437020992636e-13 9.813551617652666e-41 3.2885460780591675e-12
669.0 2.3432882233106664e-10 1.0015989234018999e-10 2.750240878848527e-13 1.0055564837746058e-40 3.012774216691297e-12
670.0 2.1325989838519276e-10 9.127004826107768e-11 2.5282966805122737e-13 1.029875233388279e-40 2.7597659488757583e-12
671.0 1.940637647737243e-10 8.315968497183143e-11 2.323935474976871e-13 1.0542937550448856e-40 2.5276752274149535e-12
672.0 1.765760419712808e-10 7.576137130689704e-11 2.1357931491126407e-13 1.0787939872392045e-40 2.3148027475317227e-12
