670.0 0.014810330828046173 0.0001757589769189654 5.040358061034499e-07 2.4487267387754315e-31 0.006561875121067392
671.0 0.015016052006133804 0.00017938178321074075 5.18932971848036e-07 2.778345219643946e-31 0.00666109834312902
672.0 0.015223885200754633 0.00018306669857922657 5.342198937736153e-07 3.1511234859917338e-31 0.0067614664055112425
673.0 0.015433841381551856 0.0001868145312799943 5.49905310063845e-07 3.5725529965835804e-31 0.006862987027912905
674.0 0.015645931427018856 0.00019062609536389576 5.659981165327802e-07 4.048803373695662e-31 0.006965667902624077
675.0 0.01586016612176488 0.00019450221063151577 5.825073685454694e-07 4.586803585462554e-31 0.007069516693000873
676.0 0.016076556154106584 0.00019844370258982608 5.994422829534086e-07 5.194332535213708e-31 0.007174541032078561
677.0 0.016295112113493535 0.00020245140240509636 6.168122400270202e-07 5.880120111086013e-31 0.007280748521104451
678.0 0.01651584448776954 0.0002065261468519783 6.346267853840906e-07 6.653959863057537e-31 0.007388146727990803
679.0 0.016738763660819268 0.00021066877826556813 6.528956319343919e-07 7.526834600391717e-31 0.007496743185933281
680.0 0.016963879909654353 0.00021488014448467425 6.716286618040825e-07 8.511056340572263e-31 0.007606545391772332
681.0 0.017191203402098024 0.00021916109880072723 6.908359282836188e-07 9.620422194542904e-31 0.0077175608046157725
682.0 0.017420744193910345 0.0002235124998978064 7.105276577538557e-07 1.0870387940789408e-30 0.007829796844204411
683.0 0.017652512226207957 0.00022793521179447206 7.307142516227975e-07 1.2278261227585394e-30 0.007943260889402925
684.0 0.017886517322842285 0.00023243010378318948 7.514062882594916e-07 1.3863416547150266e-30 0.008057960276665702
685.0 0.018122769187586273 0.00023699805036534545 7.72614524917925e-07 1.5647534351195166e-30 0.008173902298409972
686.0 0.018361277401644043 0.0002416399311885028 7.943498996717187e-07 1.7654866926467254e-30 0.008291094201527769
687.0 0.018602051420638182 0.00024635663097486745 8.166235333232846e-07 1.991253392152871e-30 0.008409543185655855
688.0 0.01884510057225044 0.00025114903945632074 8.394467313368667e-07 2.24508507189278e-30 0.008529256401733921
689.0 0.019090434053132068 0.0002560180512978246 8.628309857351848e-07 2.5303693175977655e-30 0.00865024095022639
690.0 0.019338060926436387 0.00026096456602700915 8.867879770177013e-07 2.8508902624456256e-30 0.008772503879618884
691.0 0.01958799011889275 0.00026598948795561906 9.113295760524244e-07 3.2108735417709024e-30 0.008896052184700744
692.0 0.019840230418083794 0.0002710937261015726 9.364678459696029e-07 3.6150361755883e-30 0.009020892804932922
693.0 0.020094790469683817 0.0002762781941084129 9.622150440459712e-07 4.0686419002849234e-30 0.00914703262279181
694.0 0.020351678774720588 0.0002815438101629735 9.885836235816704e-07 4.577562524012674e-30 0.009274478462117316
695.0 0.02061090368659239 0.00028689149690752235 1.0155862357559278e-06 5.1483459385795954e-30 0.00940323708634289
696.0 0.020872473408465157 0.00029232218135497793 1.0432357314908333e-06 5.788291484868969e-30 0.009533315196892139
697.0 0.02113639599033692 0.00029783679479736226 1.0715451632881037e-06 6.50553343879282e-30 0.009664719431417466
698.0 0.021402679326303884 0.00030343627271485127 1.1005277870638792e-06 7.30913346212108e-30 0.009797456362124176
699.0 0.021671331151585517 0.0003091215546792203 1.1301970639586906e-06 8.209182946786923e-30 0.009931532493977999
700.0 0.021942359039781076 0.0003148935842582966 1.1605666621454666e-06 9.216916274154773e-30 0.010066954263011924
