656.0 5.5328886083769066e-65 2.3254390059929913e-65 5.680988488234208e-68 4.948470958444138e-96 6.525615927362369e-67
657.0 4.6747713470857124e-65 1.967371510970843e-65 4.850439643236568e-68 4.727436612421605e-96 5.5509205311502015e-67
658.0 3.951133605589319e-65 1.6650180930725132e-65 4.142641672392426e-68 4.516179046810868e-96 4.723375630050088e-67
659.0 3.3406850469573564e-65 1.4096207315981832e-65 3.5392590173285818e-68 4.3142733271904595e-96 4.0205322916214496e-67
660.0 2.825539666673221e-65 1.1938119763971134e-65 3.024723510516359e-68 4.121312471912327e-96 3.423401543010681e-67
661.0 2.3906661069517743e-65 1.0113919837034963e-65 2.5858124313507814e-68 3.936906727014618e-96 2.9159157389923968e-67
662.0 2.023427578383736e-65 8.5714164677592e-66 2.2112915380840206e-68 3.760682868328112e-96 2.4844746073620606e-67
663.0 1.7131966441974337e-65 7.266659228903995e-66 1.891612972126162e-68 3.5922835298849847e-96 2.1175625313964174e-67
664.0 1.4510325709984575e-65 6.162624310599575e-66 1.6186595173057468e-68 3.4313665577600964e-96 1.8054257825284317e-67
665.0 1.2294109881278961e-65 5.228112057756901e-66 1.385528031445969e-68 3.277604388502012e-96 1.5398002215998643e-67
666.0 1.0419972951137239e-65 4.4368216826291555e-66 1.1863459912299031e-68 3.1306834513188844e-96 1.3136815008560198e-67
667.0 8.834566706380754e-66 3.766574408133252e-66 1.0161160375340369e-68 2.990303593219307e-96 1.1211310687329615e-67
668.0 7.492947147178335e-66 3.1986610044093584e-66 8.705842054489306e-69 2.856177526321358e-96 9.571123450891368e-68
669.0 6.357237380416885e-66 2.717293610190134e-66 7.46128194826355e-69 2.728030296563728e-96 8.173523290296019e-68
670.0 5.395505315250305e-66 2.309145011531097e-66 6.396626033083038e-69 2.6055987730775943e-96 6.982246525838087e-68
671.0 4.580821324659726e-66 1.9629612911772624e-66 5.485585211293733e-69 2.488631157494217e-96 5.966507244181982e-68
672.0 3.8904667392872736e-66 1.6692360520812627e-66 4.705752895951653e-69 2.3768865124861317e-96 5.100161379054859e-68
673.0 3.3052688002377285e-66 1.419936333050824e-66 4.0380256483077546e-69 2.270134308859537e-96 4.360999634777156e-68
674.0 2.8090416729816617e-66 1.2082719353998664e-66 3.4661111508908117e-69 2.1681539905333417e-96 3.730149198630763e-68
675.0 2.3881164455643706e-66 1.0285012186367615e-66 2.976110219552595e-69 2.0707345567614462e-96 3.1915673394422304e-68
676.0 2.0309458096972324e-66 8.757675438201828e-67 2.5561616019874637e-69 1.9776741609760357e-96 2.73161264124195e-68
677.0 1.7277714434526485e-66 7.459614812404968e-67 2.1961400371163028e-69 1.888779725642093e-96 2.3386818524734017e-68
678.0 1.4703440545661015e-66 6.356046845667786e-67 1.88739950906443e-69 1.8038665725402457e-96 2.0029022101015878e-68
679.0 1.2516876664971978e-66 5.417519915577879e-67 1.6225548630681176e-69 1.7227580679075223e-96 1.7158706803421942e-68
680.0 1.0659010877377226e-66 4.619088627691051e-67 1.3952959937813655e-69 1.6452852818832317e-96 1.470432890850569e-68
681.0 9.079906419769036e-67 3.939617318357796e-67 1.200229698811684e-69 1.5712866617310568e-96 1.260495652703248e-68
682.0 7.737291889776887e-67 3.361192284213285e-67 1.0327450368818163e-69 1.5006077183161104e-96 1.0808679176179445e-68
683.0 6.595372637401816e-67 2.8686255997449803e-67 8.888986619202228e-70 1.433100725340819e-96 9.271258145737736e-69
684.0 5.623828300116395e-67 2.4490361117577125e-67 7.653171393766097e-70 1.3686244308558317e-96 7.954980837517614e-69
685.0 4.796967045880377e-67 2.091495488868862e-67 6.59113704159112e-70 1.3070437805779026e-96 6.827687942651589e-69
686.0 4.0930117877679535e-67 1.7867291263878593e-67 5.6781730344723774e-70 1.2482296525646345e-96 5.861947120676792e-69
687.0 3.493497575896357e-67 1.526863321465788e-67 4.893120929301223e-70 1.192058602808357e-96 5.034350896603446e-69
688.0 2.982762680257447e-67 1.3052114899592447e-67 4.217858307758073e-70 1.1384126213298031e-96 4.3249199149971615e-69
689.0 2.5475186547905098e-67 1.1160933366266124e-67 3.636858474666367e-70 1.087178898363058e-96 3.7165955820908684e-69
690.0 2.1764870047007793e-67 9.546818489106005e-68 3.136814679775547e-70 1.0382496002393918e-96 3.1948085712353996e-69
691.0 1.860092037609654e-67 8.168737908253979e-68 2.7063193106384573e-70 9.915216545917476e-97 2.7471117335390745e-69
692.0 1.590201124861185e-67 6.991800518014679e-68 2.335589932587546e-70 9.468965445128743e-97 2.3628677032594163e-69
693.0 1.3599049826571954e-67 5.986327762412346e-68 2.0162352644965216e-70 9.042801113157236e-97 2.0329829660770805e-69
694.0 1.1633317458498144e-67 5.127066801689182e-68 1.741055208880457e-70 8.635823655545512e-97 1.7496814096116607e-69
695.0 9.954895855828397e-68 4.392523661341404e-68 1.5038699297966678e-70 8.247173059800148e-97 1.50631143475173e-69
696.0 8.521334451525367e-68 3.764397885257208e-68 1.299373715470576e-70 7.876027461115262e-97 1.2971816032842662e-69
697.0 7.29652161314977e-68 3.2271030882022505e-68 1.1230099945489832e-70 7.521601481224085e-97 1.1174205570520296e-69
698.0 6.249728216151613e-68 2.7673602253805837e-68 9.708644122416208e-71 7.183144637443761e-97 9.628575876046264e-70
699.0 5.3547969962869515e-68 2.3738524396161067e-68 8.395733296627876e-71 6.859939819091787e-97 8.299207809311844e-70
700.0 4.589455239409565e-68 2.0369320698953475e-68 7.262454985400582e-71 6.551301828545298e-97 7.155501244606881e-70
