446.0 0.00869731426978498 0.00025935298361404776 6.529826109227395e-07 1.9104548847141105e-45 0.9907793795420335
447.0 0.008789010336665674 0.0002641549775328437 6.740365711339918e-07 2.4551185472001758e-45 0.9906742957691643
448.0 0.008881245443864231 0.000269023487549945 6.956698766948145e-07 3.151528560612337e-45 0.990568367418481
449.0 0.008974019101424984 0.0002739590708386261 7.178955131414522e-07 4.0409769637918357e-45 0.9904615889721241
450.0 0.009067330796906732 0.0002789622847209033 7.407266821461965e-07 5.1757235185046636e-45 0.9903539548408457
451.0 0.009161179995444694 0.0002840336866210401 7.641768035428863e-07 6.621837517134945e-45 0.9902454593632434
452.0 0.00925556613980808 0.00028917383401882963 7.882595173439576e-07 8.462757396425841e-45 0.9901360968046141
453.0 0.009350488650458498 0.000294383284402839 8.129886857490159e-07 1.0803744776391652e-44 0.9900258613560023
454.0 0.009445946925608432 0.0002996625952235759 8.383783951443754e-07 1.3777451844031693e-44 0.9899147471333416
455.0 0.009541940341277495 0.0003050123238465223 8.644429580928968e-07 1.755087315482284e-44 0.9898027481764603
456.0 0.009638468251347093 0.0003104330275050514 8.911969153136644e-07 2.2334017161068292e-44 0.9896898584480343
457.0 0.009735529987614743 0.0003159252632532723 9.186550376511617e-07 2.8390711814792124e-44 0.9895760718325985
458.0 0.009833124859849097 0.000321489587918832 9.468323280334872e-07 3.6052055747953984e-44 0.9894613821357421
459.0 0.009931252155840706 0.0003271265580555337 9.757440234187665e-07 4.573314583840299e-44 0.9893457830829774
460.0 0.010029911141456025 0.00033283672989599833 1.005405596729847e-06 5.795385833198677e-44 0.9892292683190381
461.0 0.010129101060684516 0.000338620659304053 1.0358327587759113e-06 7.336464006974723e-44 0.9891118314066099
462.0 0.010228821135689967 0.00034447890172720647 1.0670414601615255e-06 9.277848599854935e-44 0.9889934658255816
463.0 0.010329070566858731 0.0003504120121489804 1.099047893181948e-06 1.1721054779581433e-43 0.9888741649721163
464.0 0.010429848532845334 0.00035642054504110294 1.1318684937042044e-06 1.4792714674164856e-43 0.9887539221575757
465.0 0.010531154190619837 0.000362505054315726 1.165519943033925e-06 1.8650636478680747e-43 0.9886327306077337
466.0 0.010632986675512561 0.00036866609327750624 1.2000191697669292e-06 2.349128766449553e-43 0.9885105834618506
467.0 0.010735345101255001 0.00037490421457552604 1.235383351624971e-06 2.9559028147177165e-43 0.9883874737715136
468.0 0.010838228560026112 0.00038121997015535636 1.271629917276119e-06 3.7157491795829905e-43 0.9882633945000929
469.0 0.010941636122489636 0.00038761391121078015 1.3087765481376625e-06 4.666360288053454e-43 0.9881383385214927
470.0 0.01104556683783587 0.00039408658813563506 1.3468411801625925e-06 5.854482125048801e-43 0.9880122986194247
471.0 0.011150019733819962 0.00040063855047550826 1.3858420056082016e-06 7.338034017831682e-43 0.9878852674864941
472.0 0.011254993816798396 0.0004072703468793328 1.4257974747864793e-06 9.18871186644846e-43 0.9877572377232415
473.0 0.011360488071765807 0.0004139825250509749 1.4667262977961075e-06 1.1495182129909206e-42 0.9876282018373318
474.0 0.011466501462387566 0.00042077563170063513 1.5086474462349024e-06 1.4366997040402793e-42 0.9874981522425068
475.0 0.011573032931035995 0.0004276502124963661 1.5515801548932497e-06 1.7939389537579952e-42 0.987367081257964
476.0 0.011680081398819766 0.0004346068120153107 1.595543923426642e-06 2.2379140280254855e-42 0.9872349811072735
477.0 0.011787645765615598 0.00044164597369500657 1.6405585180079978e-06 2.7891749987361754e-42 0.9871018439176209
478.0 0.011895724910095865 0.0004487682397845177 1.6866439729584215e-06 3.473019969935407e-42 0.9869676617188198
479.0 0.012004317689759797 0.00045597415129568106 1.7338205923568888e-06 4.320564102765124e-42 0.9868324264427543
480.0 0.012113422940955873 0.0004632642479540007 1.7821089516266799e-06 5.370043009392902e-42 0.9866961299222086
481.0 0.012223039478907865 0.0004706390681496671 1.831529899099742e-06 6.668400506439058e-42 0.9865587638901254
482.0 0.012333166097739358 0.0004780991488884963 1.8821045575577522e-06 8.273221083096586e-42 0.9864203199788676
483.0 0.012443801570496358 0.0004856450257427811 1.9338543257493167e-06 1.0255079890612501e-41 0.9862807897194376
484.0 0.012554944649165978 0.0004932772328019782 1.9868008798824856e-06 1.2700398005600208e-41 0.9861401645405071
485.0 0.012666594064695282 0.0005009963026233811 2.040966175092613e-06 1.5714908644454681e-41 0.9859984357675983
486.0 0.012778748527011745 0.0005088027661828453 2.096372446885386e-06 1.942786148585571e-41 0.9858555946224986
487.0 0.012891406725037939 0.0005166971528252729 2.1530422125532533e-06 2.399711797669735e-41 0.9857116322223523
488.0 0.01300456732670586 0.0005246799902150639 2.2109982725656212e-06 2.9615321264972976e-41 0.9855665395788483
489.0 0.013118228978969745 0.0005327518042864994 2.2702637119321194e-06 3.651736118265291e-41 0.9854203075974137
490.0 0.013232390307821022 0.0005409131191941932 2.3308619015390244e-06 4.4989398631252634e-41 0.9852729270766923
491.0 0.013347049918294222 0.0005491644572631692 2.3928164994563848e-06 5.537976615031454e-41 0.985124388707461
492.0 0.013462206394480867 0.0005575063389392455 2.4561514522183392e-06 6.811212396840524e-41 0.9849746830722601
493.0 0.013577858299530812 0.0005659392827388963 2.5208909960724165e-06 8.370132533026776e-41 0.984823800644221
494.0 0.01369400417566432 0.0005744638051995393 2.5870596582015025e-06 1.0277253358666857e-40 0.9846717317868
495.0 0.013810642544172252 0.0005830804208293217 2.654682257913852e-06 1.260842390475538e-40 0.9845184667527564
496.0 0.013927771905420373 0.0005917896420570601 2.723783907803518e-06 1.5455594902782848e-40 0.9843639956835628
497.0 0.014045390738850964 0.0006005919791820576 2.794390014879494e-06 1.8930147350041637e-40 0.9842083086087229
498.0 0.01416349750298274 0.0006094879403238361 2.866526281663112e-06 2.3166890560134394e-40 0.9840513954450948
499.0 0.014282090635408494 0.0006184780313717521 2.940218707253182e-06 2.8328860594974096e-40 0.9838932459961723
500.0 0.01440116855279189 0.0006275627559345734 3.015493588358581e-06 3.4613074827900522e-40 0.9837338499514164
501.0 0.014520729650865323 0.0006367426152900741 3.092377520298058e-06 4.225742781848999e-40 0.9835731968857785
502.0 0.014640772304420839 0.0006460181083343267 3.1708973979653653e-06 5.1548948505140105e-40 0.9834112762588558
503.0 0.014761294867303468 0.0006553897315310714 3.251080416760753e-06 6.283367989953741e-40 0.983248077414328
504.0 0.01488229567240367 0.0006648579788610454 3.332954073487968e-06 7.652849112025477e-40 0.9830835895794529
505.0 0.015003773031644135 0.0006744233417710298 3.4165461672149762e-06 9.313518904540988e-40 0.9829178018642759
506.0 0.015125725235971221 0.0006840863091231014 3.5018848001002766e-06 1.1325736463483878e-39 0.9827507032612753
507.0 0.015248150555338465 0.0006938473671435034 3.5889983781813338e-06 1.3762048886877945e-39 0.9825822826445855
508.0 0.01537104723869278 0.0007037069993716214 3.67791561212722e-06 1.6709586737453595e-39 0.9824125287695054
509.0 0.015494413513957743 0.0007136656866088039 3.7686655179534023e-06 2.0272917361802408e-39 0.9822414302719251
510.0 0.01561824758801882 0.0007237239068672663 3.8612774176995835e-06 2.4577441088707682e-39 0.9820689756679841
511.0 0.015742547646697608 0.0007338821353184534 3.9557809400666964e-06 2.977343065250558e-39 0.9818951533531288
512.0 0.015867311854737758 0.0007441408442419255 4.052206021018225e-06 3.6040832187727245e-39 0.9817199516020206
513.0 0.015992538355779698 0.0007545005029737137 4.150582904339666e-06 4.3594967271572147e-39 0.9815433585678361
514.0 0.016118225272336847 0.0007649615778547057 4.250942142158686e-06 5.2693300278033e-39 0.9813653622817644
515.0 0.016244370705770932 0.0007755245321789738 4.35331459542494e-06 6.364346436430824e-39 0.981185950652553
516.0 0.016370972736267485 0.0007861898261420913 4.457731434349342e-06 7.681277344839572e-39 0.9810051114661564
517.0 0.016498029422806645 0.0007969579167891918 4.5642241388008616e-06 9.263948738299631e-39 0.9808228323851993
518.0 0.01662553880313323 0.00080782925796297 4.672824498661487e-06 1.116461441444045e-38 0.9806391009484958
519.0 0.016753498893727698 0.0008188043002517048 4.783564614139245e-06 1.3445532734805244e-38 0.9804539045707129
520.0 0.016881907689773944 0.0008298834909370887 4.896476896037647e-06 1.618083010636415e-38 0.9802672305419462
521.0 0.017010763165126598 0.0008410672739420163 5.011594065981824e-06 1.9458701822534146e-38 0.9800790660273493
522.0 0.01714006327227594 0.0008523560897782167 5.128949156600179e-06 2.3384009564334306e-38 0.9798893980667216
523.0 0.017269805942312942 0.0008637503754938652 5.248575511661963e-06 2.8081344972041164e-38 0.9796982135741961
524.0 0.017399989084889687 0.0008752505646209374 5.370506786168662e-06 3.3698640476989866e-38 0.9795054993377453
525.0 0.017530610588185794 0.0008868570871228167 5.494776946401986e-06 4.0411422298729336e-38 0.9793112420191187
526.0 0.017661668318865 0.000898570369341391 5.6214202699231344e-06 4.842781647239302e-38 0.9791154281533095
527.0 0.017793160122035533 0.0009103908339442947 5.75047134552694e-06 5.799443733018981e-38 0.9789180441483194
528.0 0.017925083821208956 0.0009223188998720372 5.881965073148841e-06 6.940330942856739e-38 0.9787190762849217
529.0 0.018057437218255232 0.0009343549822849067 6.0159366637233144e-06 8.299999896077816e-38 0.9785185107162948
530.0 0.01819021809335974 0.0009464994925099309 6.152421638995193e-06 9.919315976622905e-38 0.9783163334678471
531.0 0.01832342420497724 0.0009587528379876409 6.291455831281786e-06 1.1846573276820587e-37 0.9781125304369577
532.0 0.018457053289784635 0.0009711154222187398 6.433075383185766e-06 1.4138807675885553e-37 0.9779070873927209
533.0 0.018591103062635818 0.000983587644710827 6.577316747259529e-06 1.686333537307501e-37 0.9776999899758855
534.0 0.01872557121650734 0.0009961699009246097 6.724216685616612e-06 2.0099554437625614e-37 0.9774912236983822
535.0 0.018860455422454403 0.0010088625822206065 6.873812269496505e-06 2.3941053002875086e-37 0.9772807739434629
536.0 0.018995753329555654 0.0010216660758052166 7.026140878774693e-06 2.8498074745125866e-37 0.9770686259653346
537.0 0.019131462564861357 0.0010345807646769296 7.181240201422685e-06 3.3900400392209173e-37 0.9768547648890343
538.0 0.01926758073334399 0.0010476070275726016 7.339148232917199e-06 4.030071336623454e-37 0.9766391757104959
539.0 0.019404105417839358 0.0010607452389131983 7.4999032755936304e-06 4.7878528467645974e-37 0.9764218432962081
540.0 0.019541034178994 0.0010739957687498042 7.663543937949101e-06 5.684477496847484e-37 0.9762027523832473
541.0 0.019678364555206735 0.0010873589827092825 7.830109133890089e-06 6.7447139847324854e-37 0.9759818875790918
542.0 0.019816094062577443 0.0011008352419402704 7.999638081929185e-06 7.997629344843959e-37 0.9757592333618565
543.0 0.01995422019484091 0.0011144249030583075 8.172170304321885e-06 9.477313890303238e-37 0.9755347740798406
544.0 0.02009274042331534 0.0011281283180917213 8.34774562615433e-06 1.1223724857981245e-36 0.9753084939518741
545.0 0.020231652196837726 0.0011419458344267247 8.526404174370885e-06 1.3283667605126289e-36 0.9750803770670659
546.0 0.0203709529417046 0.0011558777947527697 8.708186376748057e-06 1.5711936105016846e-36 0.9748504073848835
547.0 0.020510640061614984 0.0011699245370079612 8.893132960813411e-06 1.8572637819056177e-36 0.9746185687353884
548.0 0.0206507109376006 0.0011840863943237026 9.081284952702403e-06 2.1940731845808317e-36 0.97438484481891
549.0 0.020791162927969644 0.0011983636949700512 9.272683675964127e-06 2.5903813634231705e-36 0.974149219206435
550.0 0.020931993368238935 0.0012127567623003565 9.467370750304288e-06 3.056418457892384e-36 0.9739116753394871
551.0 0.021073199571074175 0.0012272659146963024 9.665388090273942e-06 3.604125058094486e-36 0.9736721965304379
552.0 0.021214778826221227 0.0012418914655123836 9.866777903895793e-06 4.2474300262258486e-36 0.9734307659624523
553.0 0.021356728400440457 0.0012566337230204838 1.0071582691232744e-05 5.002572108299476e-36 0.9731873666896259
554.0 0.02149904553744361 0.0012714929903545587 1.0279845242898459e-05 5.8884720262212786e-36 0.9729419816372773
555.0 0.021641727457826474 0.001286469565455006 1.0491608638506019e-05 6.927162729640482e-36 0.9726945936021014
556.0 0.021784771358999065 0.0013015637410128294 1.0706916245055235e-05 8.144286617778878e-36 0.9724451852522443
557.0 0.021928174415121057 0.001316775804414053 1.0925811715261544e-05 9.569669833152405e-36 0.9721937391276647
558.0 0.022071933777029203 0.0013321060376835954 1.1148338985819967e-05 1.1237985203826803e-35 0.9719402376401758
559.0 0.022216046572175775 0.0013475547174297477 1.1374542275612728e-05 1.3189517093646119e-35 0.971684663074012
560.0 0.022360509904553648 0.001363122114787789 1.1604466083848372e-05 1.5471043338999612e-35 0.971426997585844
561.0 0.022505320854627035 0.001378808495363863 1.1838155188140917e-05 1.8136851638255088e-35 0.9711672232050841
562.0 0.022650476479264894 0.001394614119178983 1.207565464252754e-05 2.124991025212298e-35 0.970905321834335
563.0 0.022795973811668466 0.0014105392406125903 1.2317009775419798e-05 2.4883215710848507e-35 0.9706412752496233
564.0 0.02294180986130267 0.001426584108346307 1.2562266187493134e-05 2.9121343453507323e-35 0.9703750651008237
565.0 0.023087981613822382 0.0014427489653073013 1.2811469749509281e-05 3.406223099784968e-35 0.9701066729119046
566.0 0.02323448603100517 0.0014590340486119852 1.3064666600077451e-05 3.981922741504083e-35 0.969836080081469
567.0 0.023381320050678993 0.0014754395895093572 1.3321903143347802e-05 4.6523447628489883e-35 0.9695632678831123
568.0 0.0235284805866485 0.0014919658133241693 1.3583226046638527e-05 5.432647544457312e-35 0.9692882174657471
569.0 0.023675964528626355 0.0015086129394003655 1.384868223799961e-05 6.340346533964056e-35 0.9690109098541692
570.0 0.023823768742164637 0.0015253811810444578 1.4118318903710803e-05 7.395669996697904e-35 0.9687313259496338
571.0 0.02397189006857532 0.0015422707454681513 1.439218348570597e-05 8.621966821602312e-35 0.9684494465300233
572.0 0.0241203253248668 0.0015592818337319232 1.4670323678940076e-05 1.0046173757434064e-34 0.9681652522506743
573.0 0.02426907130366852 0.001576414640687792 1.4952787428681397e-05 1.1699350464499978e-34 0.9678787236447536
574.0 0.02441812477316131 0.0015936693549223773 1.523962292773906e-05 1.3617291911014869e-34 0.9675898411238735
575.0 0.024567482477005215 0.0016110461586997596 1.5530878613621286e-05 1.5841228937558421e-34 0.9672985849786246
576.0 0.024717141134266016 0.001628545227904173 1.5826603165623347e-05 1.8418629277199126e-34 0.9670049353790755
577.0 0.02486709743935226 0.0016461667319833415 1.6126845501853495e-05 2.140411297410037e-34 0.9667088723756971
578.0 0.025017348061934622 0.0016639108338905978 1.6431654776178233e-05 2.4860498013779684e-34 0.9664103758996034
579.0 0.025167889646884243 0.001681777690028188 1.6741080375109764e-05 2.885999409072342e-34 0.9661094257635464
580.0 0.025318718814195396 0.0016997674501894895 1.7055171914613006e-05 3.3485564823795437e-34 0.9658060016623141
581.0 0.025469832158921783 0.0017178802575020828 1.7373979236851187e-05 3.883248142078006e-34 0.9655000831736559
582.0 0.025621226251102962 0.0017361162483701 1.7697552406853967e-05 4.501009382811555e-34 0.965191649758842
583.0 0.025772897635697255 0.0017544755524169708 1.802594170911833e-05 5.2143848822918355e-34 0.9648806807634701
584.0 0.025924842832513374 0.001772958292428017 1.8359197644137654e-05 6.037758835891846e-34 0.9645671554182317
585.0 0.026077058336142583 0.001791564584293037 1.869737092485844e-05 6.987616581893258e-34 0.964251052839697
586.0 0.026229540615889637 0.001810294536948768 1.9040512473064514e-05 8.08284227130391e-34 0.9639323520310561
587.0 0.026382286115709176 0.0018291482523216656 1.9388673415692358e-05 9.345057385969379e-34 0.9636110318830629
588.0 0.026535291254136135 0.0018481258252702202 1.9741905081068976e-05 1.0799005527022663e-33 0.9632870711747565
589.0 0.026688552424220312 0.0018672273435275334 2.010025899508005e-05 1.2472989590780003e-33 0.9629604485743329
590.0 0.026842065993465215 0.0018864528876441236 2.0463786877267033e-05 1.4399368230144743e-33 0.9626311426401672
591.0 0.026995828303759756 0.001905802530930231 2.083254063684599e-05 1.661511937664534e-33 0.9622991318215707
592.0 0.02714983567131811 0.0019252763393986091 2.1206572368657637e-05 1.916247958279553e-33 0.9619643944598335
593.0 0.02730408438661622 0.0019448743717070832 2.1585934349041043e-05 2.208966904918246e-33 0.9616269087891461
594.0 0.027458570714326527 0.001964596679100923 2.1970679031630828e-05 2.5451713439670385e-33 0.9612866529374363
595.0 0.02761329089326601 0.0019844433053561373 2.2360859043090263e-05 2.9311374977076307e-33 0.9609436049276785
596.0 0.027768241136325575 0.0020044142867214083 2.275652717875395e-05 3.374020686800072e-33 0.9605977426785267
597.0 0.027923417630422484 0.0020245096518616474 2.3157736398214077e-05 3.881974684875195e-33 0.9602490440057413
598.0 0.028078816536430868 0.002044729421799938 2.3564539820812413e-05 4.4642867595784386e-33 0.9598974866228432
599.0 0.028234433989138653 0.0020650736098613847 2.3976990721078955e-05 5.131530392809625e-33 0.9595430481426596
600.0 0.028390266097176937 0.0020855422216149184 2.4395142524070666e-05 5.895737917169483e-33 0.9591857060779072
601.0 0.028546308942981376 0.0021061352548174326 2.4819048800661382e-05 6.77059557876799e-33 0.9588254378428582
602.0 0.028702558582726127 0.002126852699355884 2.524876326273132e-05 7.771663841770012e-33 0.9584622207540382
603.0 0.028859011046280435 0.002147694537191058 2.5684339758299698e-05 8.916626091054258e-33 0.9580960320316846
604.0 0.02901566233715393 0.0021686607423004704 2.6125832266569892e-05 1.0225569270101167e-32 0.9577268488007964
605.0 0.029172508432447286 0.0021897512806216828 2.657329489290273e-05 1.1721300416207041e-32 0.9573546480923372
606.0 0.029329545282812116 0.0022109661099962786 2.702678186372036e-05 1.3429703529245295e-32 0.956979406844726
607.0 0.029486768812389937 0.0022323051801122944 2.7486347521313756e-05 1.538014173894176e-32 0.9566011019046057
608.0 0.02964417491878284 0.0022537684324490156 2.7952046318601243e-05 1.760591032505818e-32 0.9562197100286329
609.0 0.029801759473003297 0.0022753558002202193 2.8423932813790382e-05 2.0144746801603488e-32 0.9558352078845497
610.0 0.02995951831942781 0.0022970672083177084 2.8902061664964932e-05 2.3039405007709783e-32 0.9554475720523566
611.0 0.030117447275767508 0.0023189025732561447 2.9386487624609974e-05 2.633830096219904e-32 0.9550567790260022
612.0 0.030275542133020323 0.0023408618031165057 2.9877265534041134e-05 3.0096239145155154e-32 0.954662805214449
613.0 0.03043379865544032 0.002362944797490852 3.0374450317771964e-05 3.437522887805232e-32 0.9542656269432506
614.0 0.030592212580501196 0.002385151447426706 3.087809697779743e-05 3.92454015950213e-32 0.9538652204559147
615.0 0.030750779618861412 0.002407481635371539 3.1388260587800055e-05 4.478604104393765e-32 0.9534615619152816
616.0 0.0309094954543352 0.0024299352351177914 3.1904996287283715e-05 5.108673984046622e-32 0.9530546274050495
617.0 0.03106835574386074 0.002452512111747666 3.242835927562539e-05 5.824869733577007e-32 0.9526443929311759
618.0 0.03122735611747601 0.0024752121215786027 3.295840480605671e-05 6.638617546557982e-32 0.9522308344234789
619.0 0.03138649217829335 0.002498035112108658 3.3495188179564796e-05 7.562813114253785e-32 0.9518139277371553
620.0 0.03154575950247119 0.0025209809219617395 3.4038764738711675e-05 8.612004585494741e-32 0.9513936486541795
621.0 0.03170515363919667 0.0025440493808337344 3.458918986138581e-05 9.802597546505663e-32 0.9509699728849841
622.0 0.0318646701106701 0.002567240309438858 3.514651895447784e-05 1.1153084578237735e-31 0.9505428760701604
623.0 0.03202430441207903 0.002590553519455232 3.5710807447465005e-05 1.268430223488196e-31 0.9501123337818009
624.0 0.0321840520115898 0.002613988813471915 3.628211078593667e-05 1.4419718604148064e-31 0.949678321525316
625.0 0.03234390835033446 0.0026375459849356606 3.686048442503572e-05 1.6385754960709904e-31 0.9492408147410775
626.0 0.032503868842398774 0.0026612248180978063 3.744598382282208e-05 1.861214541248215e-31 0.9487997888060361
627.0 0.03266392887481643 0.0026850250879617878 3.803866443356537e-05 2.1132338868898126e-31 0.948355219035481
628.0 0.03282408380756083 0.002708946560230505 3.86385817009551e-05 2.3983948135301846e-31 0.9479070806846822
629.0 0.03298432897354392 0.0027329889912543815 3.924579105124141e-05 2.7209251462593675e-31 0.9474553489506807
630.0 0.033144659678616996 0.002757152127979678 3.986034788629894e-05 3.0855752461379555e-31 0.9469999989740929
631.0 0.033305071201569135 0.0027814357078966992 4.048230757660979e-05 3.497680493064857e-31 0.9465410058407907
632.0 0.03346555879413585 0.0028058394589889806 4.111172545418112e-05 3.963230985854263e-31 0.9460783445838234
633.0 0.03362611768100199 0.0028303630996820953 4.174865680537617e-05 4.488949263363201e-31 0.9456119901851257
634.0 0.033786743059815334 0.0028550063387934722 4.239315686368222e-05 5.08237693667369e-31 0.945141917577468
635.0 0.03394743010119576 0.0028797688754819734 4.3045280802393665e-05 5.751971217352677e-31 0.9446681016462333
636.0 0.03410817394875694 0.0029046503991986667 4.370508372723438e-05 6.507212431579257e-31 0.9441905172314865
637.0 0.03426896971911589 0.0029296505896366913 4.437262066888675e-05 7.3587237253834e-31 0.9437091391296453
638.0 0.03442981250191953 0.002954769116682728 4.5047946575465286e-05 8.318404293443505e-31 0.943223942095572
639.0 0.034590697359865946 0.0029800056403681435 4.573111630490632e-05 9.399577603967215e-31 0.9427349008444552
640.0 0.03475161932873641 0.0030053598108212534 4.6422184617295346e-05 1.0617156246399093e-30 0.9422419900539286
641.0 0.034912573417416874 0.0030308312682187895 4.712120616710356e-05 1.1987825198398551e-30 0.9417451843658423
642.0 0.035073554607938866 0.003056419642739262 4.7828235495374696e-05 1.3530245495244423e-30 0.9412444583885005
643.0 0.03523455785550648 0.0030821245545152487 4.854332702181658e-05 1.5265280490106672e-30 0.9407397866984587
644.0 0.03539557808854788 0.003107945613588035 4.9266535036850225e-05 1.7216247119351597e-30 0.9402311438429248
645.0 0.03555661020874477 0.0031338824198604786 4.999791369355464e-05 1.94091948350288e-30 0.9397185043414924
646.0 0.03571764909108285 0.003159934563051963 5.073751699956451e-05 2.1873215139178248e-30 0.9392018426883872
647.0 0.03587868958390572 0.003186101622653794 5.1485398808898245e-05 2.4640784953765922e-30 0.9386811333547238
648.0 0.03603972650895809 0.00321238316788391 5.224161281369778e-05 2.774814738849009e-30 0.9381563507904203
649.0 0.03620075466144369 0.003238778757643098 5.300621253591426e-05 3.123573382912943e-30 0.9376274694264328
650.0 0.03636176881008834 0.003265287940471873 5.377925131892807e-05 3.5148631664466994e-30 0.9370944636770576
651.0 0.03652276369719573 0.003291910254506976 5.456078231908629e-05 3.9537102403368946e-30 0.9365573079419707
652.0 0.036683734038714985 0.0033186452274391208 5.535085849718319e-05 4.445715540890791e-30 0.9360159766085075
653.0 0.03684467452431498 0.003345492376471636 5.6149532609880015e-05 4.9971182997243025e-30 0.9354704440540439
654.0 0.037005579817446274 0.003372451208278218 5.695685720103462e-05 5.614866321949688e-30 0.934920684647989
655.0 0.03716644455542364 0.0033995212189628136 5.777288459298973e-05 6.306693726976476e-30 0.9343666727542366
656.0 0.037327263349510635 0.0034267018940199742 5.859766687779552e-05 7.081206914634653e-30 0.933808382733587
657.0 0.03748803078498761 0.0034539927082939494 5.943125590833576e-05 7.94797959418084e-30 0.9332457889456872
658.0 0.03764874142125724 0.003481393125941521 6.027370328944243e-05 8.917657795653866e-30 0.9326788657518356
659.0 0.037809389791921416 0.0035089026003924987 6.11250603688978e-05 1.0002075872582118e-29 0.9321075875169952
660.0 0.037969970404879344 0.003536520574312446 6.198537822839985e-05 1.1214384602975812e-29 0.9315319286122626
661.0 0.038130477742433035 0.003564246479566446 6.28547076744742e-05 1.2569192602531819e-29 0.930951863417445
662.0 0.038290906261376406 0.003592079737181617 6.373309922929018e-05 1.4082722380881804e-29 0.9303673663231521
663.0 0.038451250393111536 0.0036200197573125095 6.462060312145614e-05 1.5772982499412932e-29 0.9297784117334866
664.0 0.03861150454375797 0.003648065939206182 6.551726927673764e-05 1.7659957428582566e-29 0.929184974068475
665.0 0.03877166309425986 0.0036762176711674062 6.642314730870581e-05 1.9765816854805092e-29 0.9285870277663781
666.0 0.03893172040050994 0.003704474330525838 6.73382865093511e-05 2.2115146353022835e-29 0.927984547286329
667.0 0.03909167079347182 0.0037328352836033516 6.826273583962936e-05 2.4735201522141058e-29 0.9273775071108434
668.0 0.03925150857929841 0.0037612998856813955 6.919654391993914e-05 2.765618787796534e-29 0.9267658817481687
669.0 0.03941122803947132 0.0037898674809707235 7.013975902057254e-05 3.0911569013532e-29 0.9261496457350448
670.0 0.03957082343093274 0.0038185374025807997 7.109242905209269e-05 3.453840577124093e-29 0.9255287736392082
671.0 0.039730288986219366 0.0038473089724897613 7.20546015556528e-05 3.85777294267055e-29 0.9249032400618639
672.0 0.039889618913609856 0.0038761815015161366 7.302632369328096e-05 4.3074952162497964e-29 0.9242730196403921
673.0 0.04004880739726862 0.0039051542892905734 7.400764223809934e-05 4.808031841283919e-29 0.9236380870508873
674.0 0.04020784859740126 0.003934226624229151 7.499860356450503e-05 5.364940098998457e-29 0.9229984170108881
675.0 0.04036673665040074 0.003963397783506221 7.599925363827937e-05 5.984364626167426e-29 0.9223539842818047
676.0 0.0405254656690228 0.003992667033030509 7.700963800669346e-05 6.673097303919899e-29 0.9217047636719388
677.0 0.04068402974253232 0.004022033627418865 7.802980178850436e-05 7.438643025964277e-29 0.9210507300387547
678.0 0.04084242293688718 0.00405149680997413 7.905978966396859e-05 8.289291900710339e-29 0.9203918582919198
679.0 0.04100063929490092 0.004081055812661381 8.009964586476139e-05 9.234198491843996e-29 0.9197281233957781
680.0 0.04115867283642326 0.004110709856086437 8.114941416387811e-05 1.0283468756350819e-28 0.9190595003721433
681.0 0.041316517558526805 0.004140458149475455 8.220913786549655e-05 1.1448255398071397e-28 0.9183859643031463
682.0 0.041474167435684516 0.004170299890654106 8.327885979477045e-05 1.2740862419030196e-28 0.9177074903337878
683.0 0.04163161641997107 0.004200234266029623 8.435862228762241e-05 1.4174859720422074e-28 0.917024053674936
684.0 0.041788858441248675 0.004230260450571869 8.544846718045643e-05 1.5765208680674125e-28 0.9163356296058962
685.0 0.04194588740737355 0.0042603776077969335 8.654843579986539e-05 1.7528399719956956e-28 0.9156421934773477
686.0 0.04210269720439638 0.004290584889750692 8.765856895228132e-05 1.948260294936347e-28 0.9149437207140588
687.0 0.042259281696781746 0.004320881436994844 8.877890691361892e-05 2.1647833099292217e-28 0.914240186817932
688.0 0.04241563472760332 0.004351266378591045 8.990948941882644e-05 2.40461300259332e-28 0.913531567370432
689.0 0.042571750118786514 0.004381738832090405 9.105035565149311e-05 2.67017562078621e-28 0.9128178380359542
690.0 0.04272762167131265 0.004412297903519655 9.220154423333359e-05 2.964141276714821e-28 0.9120989745642725
691.0 0.04288324316545444 0.004442942687371124 9.336309321370114e-05 3.289447568203567e-28 0.911374952793573
692.0 0.04303860836101173 0.004473672266593303 9.453504005906112e-05 3.649325400172767e-28 0.9106457486534042
693.0 0.04319371099754376 0.004504485712581675 9.571742164241973e-05 4.047327202909351e-28 0.9099113381674611
694.0 0.04334854479462252 0.004535382085172384 9.691027423276596e-05 4.487357760514754e-28 0.9091716974567283
695.0 0.04350310345206183 0.004566360432633899 9.811363348442087e-05 4.97370788107254e-28 0.9084268027420191
696.0 0.04365738065018836 0.004597419791663821 9.932753442645068e-05 5.511091159732825e-28 0.9076766303473087
697.0 0.043811370050088144 0.004628559187383688 0.00010055201145199164 6.104684107121784e-28 0.9069211567024617
698.0 0.043965065293872625 0.004659777633336477 0.00010178709830758808 6.760169938435336e-28 0.9061603583462751
699.0 0.04411846000494503 0.004691074131484894 0.00010303282808250479 7.48378634334377e-28 0.9053942119294398
700.0 0.0442715477882716 0.004722447672210759 0.00010428923319802018 8.2823775835935e-28 0.9046226942175094
