443.0 0.0008570111787247828 2.495524934582675e-05 6.033535882048926e-08 9.094273911431964e-47 0.10081044716628222
444.0 0.0008430565548879243 2.4745213232836974e-05 6.064491722094918e-08 1.1413952018723392e-46 0.0981098095264352
445.0 0.0008291263502546226 2.453006656194068e-05 6.093525993619249e-08 1.4306135835428491e-46 0.09546277798654311
446.0 0.0008152269949925428 2.430998201462685e-05 6.12061419390437e-08 1.790730271924293e-46 0.09286891001405617
447.0 0.000801364789031979 2.4085134700463e-05 6.145733750855373e-08 2.238529119049786e-46 0.09032774654007777
448.0 0.0007875458979529228 2.385570192965689e-05 6.168864053846458e-08 2.7946231256410576e-46 0.08783881262298714
449.0 0.0007737763491110242 2.3621862985080982e-05 6.189986481236393e-08 3.48429434631813e-46 0.08540161811421351
450.0 0.0007600620280039203 2.3383798894147457e-05 6.209084424500285e-08 4.338510419410592e-46 0.08301565832525111
451.0 0.0007464086748798349 2.314169220094598e-05 6.226143308940263e-08 5.395153210494639e-46 0.08068041469511743
452.0 0.0007328218815889209 2.289572673901882e-05 6.241150610937687e-08 6.7005018439724955e-46 0.07839535545737163
453.0 0.0007193070886786957 2.2646087405185547e-05 6.25409587172932e-08 8.311020410203786e-46 0.07615993630596886
454.0 0.000705869582732629 2.239295993476246e-05 6.264970707682579e-08 1.0295510085812948e-45 0.07397360105904681
455.0 0.0006925144939524232 2.2136530678575563e-05 6.273768817069455e-08 1.273769653396101e-45 0.07183578231996883
456.0 0.0006792467939827591 2.187698638211497e-05 6.280485983335858e-08 1.5739336539591056e-45 0.06974590213482561
457.0 0.0006660712939770998 2.1614513967176344e-05 6.285120074873364e-08 1.9423943205420328e-45 0.06770337264564313
458.0 0.0006529926429036113 2.134930031635261e-05 6.287671041315895e-08 2.3941247060831167e-45 0.06570759673866217
459.0 0.0006400153260882806 2.1081532060679603e-05 6.288140906378868e-08 2.947253154738835e-45 0.0637579686869118
460.0 0.0006271436639935584 2.0811395370777815e-05 6.286533757279656e-08 3.623700603553862e-45 0.061853874786492645
461.0 0.000614381811229367 2.0539075751787114e-05 6.282855730777447e-08 4.4499408364275746e-45 0.05999469398589669
462.0 0.0006017337557932321 2.0264757842386265e-05 6.277114995879525e-08 5.4579062529429127e-45 0.058179798507743734
463.0 0.0005892033185361632 1.998862521818391e-05 6.269321733271095e-08 6.686065632112155e-45 0.05640855446236367
464.0 0.0005767941528506477 1.971086019975643e-05 6.259488111533983e-08 8.18070492776234e-45 0.05468032245268382
465.0 0.0005645097445759647 1.9431643665566943e-05 6.24762826021778e-08 9.997447425218603e-45 0.05299445816982786
466.0 0.000552353412116953 1.9151154870025387e-05 6.233758239846234e-08 1.2203055728817146e-44 0.05135031297897804
467.0 0.0005403283067712049 1.8869571266907956e-05 6.217896008939871e-08 1.4877565162483212e-44 0.049747234494995206
468.0 0.0005284374132595934 1.85870683383439e-05 6.200061388143342e-08 1.8116806394195118e-44 0.04818456714733796
469.0 0.000516683550454882 1.8303819429568034e-05 6.1802760215534e-08 2.2035384601919327e-44 0.046661652733860276
470.0 0.0005050693723029004 1.801999558962014e-05 6.158563335348913e-08 2.6770193467375645e-44 0.04517783096308974
471.0 0.000493597368930631 1.773576541816063e-05 6.134948493830194e-08 3.2484554922704945e-44 0.043732439984625025
472.0 0.0004822698679348634 1.7451294918539015e-05 6.109458352974359e-08 3.937309011853533e-44 0.042324816907274014
473.0 0.00047108903584573193 1.716674735726668e-05 6.082121411628309e-08 4.766744379502966e-44 0.040954298304657716
474.0 0.00046005687975848663 1.6882283130001258e-05 6.052967760455156e-08 5.764300341815729e-44 0.0396202207079615
475.0 0.00044917524912705894 1.6598059634148076e-05 6.022029028758568e-08 6.962677642712367e-44 0.03832192108557335
476.0 0.0004384458377129908 1.631423114817332e-05 5.989338329314677e-08 8.400661410171637e-44 0.0370587373093894
477.0 0.0004278701856826255 1.6030948717688903e-05 5.954930201337251e-08 1.0124199932201303e-43 0.03583000860754468
478.0 0.00041744968184620116 1.574836004838455e-05 5.9188405517157475e-08 1.2187664832973639e-43 0.034635076003425344
479.0 0.0004071855660314322 1.5466609405831954e-05 5.8811065946549386e-08 1.4655321403733244e-43 0.03347328274076233
480.0 0.0003970789315849034 1.5185837522201024e-05 5.8417667898581146e-08 1.7603042105672984e-43 0.03234397469469954
481.0 0.0003871307279940585 1.4906181509896054e-05 5.800860779390372e-08 2.1120301108970673e-43 0.031246500768712902
482.0 0.0003773417636228984 1.4627774782118607e-05 5.758429323365025e-08 2.531249323650994e-43 0.030180213277312174
483.0 0.0003677127085539605 1.4350746980330772e-05 5.7145142345894055e-08 3.0303626923423863e-43 0.029144468314437087
484.0 0.000358244097529745 1.4075223908601909e-05 5.6691583123155095e-08 3.623944787432468e-43 0.028138626107532573
485.0 0.00034893633298638374 1.3801327474793807e-05 5.6224052752352456e-08 4.329105809821303e-43 0.027162051357278807
486.0 0.00033978968817250185 1.352917563853211e-05 5.5742996938619957e-08 5.165910403654509e-43 0.026214113562983594
487.0 0.0003308043103460096 1.3258882365889214e-05 5.524886922434987e-08 6.157861769387184e-43 0.025294187333647643
488.0 0.0003219802240423357 1.2990557590720667e-05 5.474213030493989e-08 7.332460616663332e-43 0.02440165268478867
489.0 0.00031331733440655537 1.2724307182541506e-05 5.4223247342521024e-08 8.721849789062608e-43 0.023535895321043367
490.0 0.00030481543058311615 1.246023292086409e-05 5.3692693279117296e-08 1.0363556845323228e-42 0.022696306904676236
491.0 0.00029647418915591236 1.219843247586749e-05 5.315094615049465e-08 1.2301348511894142e-42 0.021882285310062338
492.0 0.00028829317763256774 1.193899939529878e-05 5.259848840210688e-08 1.458621274905223e-42 0.021093234864304977
493.0 0.00028027185796581906 1.168202309745378e-05 5.203580620832779e-08 1.7277486218372347e-42 0.020328566574085778
494.0 0.0002724095901061076 1.1427588870120214e-05 5.146338879632552e-08 2.0444147226318785e-42 0.019587698338941157
495.0 0.0002647056355786502 1.1175777875318485e-05 5.088172777572745e-08 2.4166296772061997e-42 0.01887005515110349
496.0 0.00025715916107916826 1.0926667159698978e-05 5.029131647532895e-08 2.8536853174859236e-42 0.018175069282115926
497.0 0.0002497692420819948 1.0680329670422528e-05 4.969264928795025e-08 3.3663488926953046e-42 0.017502180456398852
498.0 0.00024253486645495757 1.0436834276365593e-05 4.908622102460057e-08 3.96708419441987e-42 0.01685083601199697
499.0 0.00023545493807523483 1.0196245794470406e-05 4.847252627900329e-08 4.670303730319946e-42 0.016220491048721353
500.0 0.0002285282804405893 9.958625021056497e-06 4.7852058803492796e-08 5.492655989814148e-42 0.015610608563915098
501.0 0.00022175364027090215 9.72402876791898e-06 4.722531089731671e-08 6.453352326325158e-42 0.015020659576105558
502.0 0.0002151296910945602 9.492509903011809e-06 4.659277280822505e-08 7.574538513116278e-42 0.014450123236777145
503.0 0.00020865503681501463 9.26411739553437e-06 4.5954932148287e-08 8.881716618032579e-42 0.01389848693054776
504.0 0.00020232821525251128 9.038896365215184e-06 4.531227332473043e-08 1.0404223491568337e-41 0.013365246364005169
505.0 0.00019614770165656667 8.81688813559935e-06 4.466527698662033e-08 1.2175772877980634e-41 0.012849905643492351
506.0 0.00019011191218481317 8.598130291138621e-06 4.401441948811442e-08 1.4235068946338225e-41 0.01235197734212805
507.0 0.0001842192073438837 8.382656737873455e-06 4.336017236894167e-08 1.6626499903497031e-41 0.011870982556343963
508.0 0.00017846789538860882 8.17049776751366e-06 4.270300185279205e-08 1.940092130053441e-41 0.011406450952251805
509.0 0.00017285623567562988 7.96168012470653e-06 4.2043368364161864e-08 2.2616539684884023e-41 0.010957920802133222
510.0 0.00016738244196775722 7.756227077282184e-06 4.138172606415293e-08 2.633990838960971e-41 0.010524939011351203
511.0 0.000162044685686061 7.554158489286255e-06 4.071852240577385e-08 3.064704849658236e-41 0.010107061136013264
512.0 0.00015684109910613003 7.355490896576698e-06 4.005419770905991e-08 3.56247093696272e-41 0.009703851391671185
513.0 0.0001517697784959363 7.160237584798981e-06 3.9389184756464474e-08 4.137178463575755e-41 0.009314882653394462
514.0 0.0001468287871923257 6.968408669526564e-06 3.8723908408770795e-08 4.800090110580093e-41 0.008939736447516345
515.0 0.00014201615861367156 6.780011178370585e-06 3.805878524179734e-08 5.564019987966782e-41 0.008578002935372314
516.0 0.00013732989920647694 6.595049134866934e-06 3.739422320413158e-08 6.443533078562313e-41 0.008229280889353057
517.0 0.00013276799132354303 6.4135236439344315e-06 3.673062129597831e-08 7.45516833669868e-41 0.007893177661571759
518.0 0.0001283283960320854 6.235432978727923e-06 3.606836926931064e-08 8.617687986459911e-41 0.007569309145478664
519.0 0.0001240090558497678 6.060772668684671e-06 3.540784734929939e-08 9.952355805894293e-41 0.007257299730717887
520.0 0.00011980789740729057 5.889535588588818e-06 3.474942597707702e-08 1.1483247444377142e-40 0.00695678225154843
521.0 0.00011572283403609579 5.721712048470526e-06 3.40934655737758e-08 1.323759610141063e-40 0.006667397929132866
522.0 0.0001117517682800161 5.557289884164343e-06 3.344031632575526e-08 1.524617719771214e-40 0.006388796307999638
523.0 0.00010789259432984625 5.396254548354858e-06 3.279031799088457e-08 1.7543735994633465e-40 0.006120635186979937
524.0 0.00010414320038005029 5.238589201945371e-06 3.214379972571855e-08 2.016946246695119e-40 0.005862580544919851
525.0 0.0001005014709068885 5.084274805585397e-06 3.150107993333792e-08 2.316751810800469e-40 0.005614306461459013
526.0 9.696528886748654e-05 4.933290211201937e-06 3.086246613160663e-08 2.658761974626971e-40 0.005375495033166811
527.0 9.353253781952985e-05 4.785612253384633e-06 3.0228254841562715e-08 3.048568587988285e-40 0.00514583628532245
528.0 9.020110396134561e-05 4.641215840476919e-06 2.9598731495600833e-08 3.4924551491472037e-40 0.004925028079616212
529.0 8.69688780923463e-05 4.500074045233979e-06 2.8974170365089196e-08 3.997475779114048e-40 0.0047127760180473936
530.0 8.383375749397584e-05 4.362158194915465e-06 2.8354834507041772e-08 4.571542385156377e-40 0.004508793343290295
531.0 8.079364773133193e-05 4.2274379606813465e-06 2.7740975729402218e-08 5.223520764698914e-40 0.004312800835788073
532.0 7.784646437586486e-05 4.09588144617023e-06 2.713283457449818e-08 5.9633364588441965e-40 0.004124526707833517
533.0 7.499013464966319e-05 3.967455275144524e-06 2.6530640320195552e-08 6.802091226156823e-40 0.003943706494888912
534.0 7.222259899187781e-05 3.842124678089044e-06 2.5934610998230633e-08 7.752191072197425e-40 0.0037700829443864515
535.0 6.954181254805478e-05 3.7198535776609523e-06 2.5344953429212487e-08 8.827486838662568e-40 0.0036034059022499463
536.0 6.694574658320116e-05 3.6006046728924092e-06 2.476186327374908e-08 1.004342842791036e-39 0.0034434321973690284
537.0 6.443238981949217e-05 3.4843395220523905e-06 2.4185525099127624e-08 1.1417233814206906e-39 0.0032899255242493665
538.0 6.199974969964485e-05 3.3710186240811777e-06 2.3616112460969313e-08 1.2968074072213957e-39 0.0031426563240567885
539.0 5.9645853577098654e-05 3.260601498518665e-06 2.3053787999275427e-08 1.4717275736106312e-39 0.003001401664267569
540.0 5.7368749834165486e-05 3.153046763850025e-06 2.249870354824645e-08 1.6688541889207996e-39 0.0028659451171269305
541.0 5.5166508929439546e-05 3.048312214201062e-06 2.1951000259263963e-08 1.8908193474178245e-39 0.002736076637113485
542.0 5.3037224375790084e-05 2.9463548943191293e-06 2.1410808736401813e-08 2.14054324074863e-39 0.0026115924375981927
543.0 5.097901365038722e-05 2.8471311727846683e-06 2.08782491838507e-08 2.421262817916023e-39 0.002492294866882424
544.0 4.8990019038174917e-05 2.750596813398663e-06 2.035343156459608e-08 2.7365629719363683e-39 0.0023779922837878463
545.0 4.706840841035352e-05 2.656707044701977e-06 1.983645576972504e-08 3.0904104417294905e-39 0.0022684989329684
546.0 4.521237593941647e-05 2.5654166275842803e-06 1.9327411797707125e-08 3.48719062848451e-39 0.0021636348201043223
547.0 4.342014275239656e-05 2.476679920949153e-06 1.8826379943023443e-08 3.9317475367391396e-39 0.0020632255871343543
548.0 4.168995752391483e-05 2.3904509454015085e-06 1.8333430993476455e-08 4.429427061660444e-39 0.0019671023876704635
549.0 4.002009701077217e-05 2.3066834449347576e-06 1.7848626435564515e-08 4.98612385551707e-39 0.001875101762738032
550.0 3.8408866529778123e-05 2.2253309465958037e-06 1.7372018667276883e-08 5.608332018032522e-39 0.0017870655169739383
551.0 3.685460038055307e-05 2.1463468181116177e-06 1.690365121768007e-08 6.303199867187476e-39 0.0017028405954091894
552.0 3.535566221506757e-05 2.0696843234661212e-06 1.6443558972675303e-08 7.078589059046301e-39 0.0016222789609564448
553.0 3.391044535570311e-05 1.995296676420768e-06 1.5991768406318708e-08 7.943138337281811e-39 0.001545237472716493
554.0 3.251737306359819e-05 1.9231370919746205e-06 1.5548297817091458e-08 8.906332205200182e-39 0.0014715777652098399
555.0 3.117489875908738e-05 1.8531588357658226e-06 1.5113157568533604e-08 9.978574825188844e-39 0.00140116612863503
556.0 2.9881506196030697e-05 1.785315271419527e-06 1.4686350333662617e-08 1.117126946254951e-38 0.0013338733902484381
557.0 2.8635709591805134e-05 1.7195599058494747e-06 1.4267871342596884e-08 1.2496903802563893e-38 0.0012695747969531678
558.0 2.743605371478262e-05 1.6558464325273339e-06 1.3857708632846861e-08 1.3969141481341648e-38 0.001208149899181313
559.0 2.6281113931035146e-05 1.5941287727326997e-06 1.3455843301712928e-08 1.5602920182368918e-38 0.0011494824361446498
560.0 2.5169496212079993e-05 1.5343611148047559e-06 1.3062249760286169e-08 1.7414556661723373e-38 0.001093460222526943
561.0 2.409983710538098e-05 1.4764979514145757e-06 1.267689598852177e-08 1.9421859075452558e-38 0.0010399750366818564
562.0 2.307080366938252e-05 1.4204941148845697e-06 1.229974379091128e-08 2.1644246992663655e-38 0.0009889225103985782
563.0 2.208109337476967e-05 1.3663048105802189e-06 1.1930749052263862e-08 2.410287948718988e-38 0.0009402020202892901
564.0 2.112943397366371e-05 1.313885648404099e-06 1.1569861993144101e-08 2.6820791709339374e-38 0.0008937165808492695
565.0 2.021458333843173e-05 1.2631926724240053e-06 1.1217027424528371e-08 2.982304034696214e-38 0.0008493727392352943
566.0 1.9335329271750413e-05 1.214182388668374e-06 1.0872185001253892e-08 3.3136858391836664e-38 0.0008070804718027865
567.0 1.8490489289540376e-05 1.1668117911244432e-06 1.0535269473855623e-08 3.6791819633045195e-38 0.0007667530824378683
568.0 1.7678910378373858e-05 1.1210383859773417e-06 1.020621093841411e-08 4.082001330347463e-38 0.0007283071027168106
569.0 1.6899468728894788e-05 1.0768202141280069e-06 9.884935084038726e-09 4.525622930864334e-38 0.000691662193919857
570.0 1.6151069446791503e-05 1.0341158720313952e-06 9.571363437649955e-09 5.013815446874047e-38 0.0006567410509238071
571.0 1.5432646242795612e-05 9.928845308957814e-07 9.265413605724312e-09 5.550658020467773e-38 0.0006234693079925882
572.0 1.4743161103168648e-05 9.530859542866021e-07 8.966999512699884e-09 6.140562209730205e-38 0.0005917754464823092
573.0 1.4081603942088874e-05 9.146805141785671e-07 8.676031635751498e-09 6.788295174520303e-38 0.0005615907044732982
574.0 1.3446992237313146e-05 8.7762920550064e-07 8.392417235664554e-09 7.49900413408926e-38 0.0005328489883382345
575.0 1.2838370650456279e-05 8.418936592196814e-07 8.116060583559659e-09 8.278242137730845e-38 0.0005054867862525606
576.0 1.2254810633176563e-05 8.074361540081749e-07 7.84686318322899e-09 9.131995188628021e-38 0.00047944308364971484
577.0 1.1695410020540236e-05 7.74219626543573e-07 7.584723988880406e-09 1.0066710759813927e-37 0.00045465928062179105
578.0 1.1159292612762912e-05 7.422076804848849e-07 7.329539618081179e-09 1.1089327739613542e-37 0.0004310791112621191
579.0 1.0645607746523184e-05 7.113645941748789e-07 7.081204559735468e-09 1.2207307842151701e-37 0.00040864856494516314
580.0 1.0153529856969407e-05 6.816553271142366e-07 6.8396113769263185e-09 1.3428668516404797e-37 0.00038731580953537233
581.0 9.682258031517477e-06 6.530455252551996e-07 6.604650904481717e-09 1.4762017384884785e-37 0.00036703111651500807
582.0 9.231015556494524e-06 6.255015251620676e-07 6.376212441140023e-09 1.6216588240335552e-37 0.00034774678801874023
583.0 8.799049457633843e-06 5.989903570851916e-07 6.1541839362008506e-09 1.780227862577425e-37 0.0003294170857604269
584.0 8.385630035395154e-06 5.734797469954773e-07 5.9384521705704434e-09 1.952968901984221e-37 0.0003119981618359775
585.0 7.990050396034694e-06 5.489381176254942e-07 5.72890293211928e-09 2.1410163645687354e-37 0.00029544799138407564
586.0 7.611625979316502e-06 5.25334588563347e-07 5.525421185290634e-09 2.345583291752505e-37 0.0002797263070851686
587.0 7.249694083709621e-06 5.026389754445172e-07 5.327891234908037e-09 2.5679657534548713e-37 0.00026479453547735804
588.0 6.90361338988326e-06 4.808217882867895e-07 5.136196884148695e-09 2.8095474227047093e-37 0.0002506157350666689
589.0 6.572763483261252e-06 4.598542290119441e-07 4.950221586655248e-09 3.071804315432876e-37 0.0002371545362074525
590.0 6.256544376374913e-06 4.3970818819830995e-07 4.7698485927823045e-09 3.356309694849735e-37 0.0002243770827280937
591.0 5.954376031698172e-06 4.203562411063433e-07 4.594961089974706e-09 3.664739139207015e-37 0.0002122509752754765
592.0 5.665697885626863e-06 4.017716430196186e-07 4.425442337296601e-09 3.998875771108548e-37 0.00020074521635124137
593.0 5.389968374213008e-06 3.8392832394178303e-07 4.261175794131376e-09 4.360615645851392e-37 0.00018983015701146748
594.0 5.126664461241788e-06 3.668008826899849e-07 4.1020452430921275e-09 4.7519732955651946e-37 0.00017947744520107654
595.0 4.875281169197048e-06 3.503645804238884e-07 3.947934907187496e-09 5.175087425159552e-37 0.00016965997569332554
596.0 4.635331113626974e-06 3.345953336484029e-07 3.798729561296737e-09 5.6322267552934915e-37 0.0001603518416041389
597.0 4.406344041389924e-06 3.194697067273705e-07 3.654314638018228e-09 6.125796006750315e-37 0.00015152828745057344
598.0 4.187866373231091e-06 3.049649039446544e-07 3.5145763279661817e-09 6.658342019736629e-37 0.00014316566372237223
599.0 3.979460751100379e-06 2.910587611473935e-07 3.3794016745912634e-09 7.232560000714073e-37 0.00013524138293488858
600.0 3.7807055906015118e-06 2.777297370058489e-07 3.2486786636158325e-09 7.851299888443261e-37 0.00012773387713172589
601.0 3.591194638924915e-06 2.649569039226263e-07 3.1222963071751246e-09 8.517572829946725e-37 0.00012062255680493892
602.0 3.4105365385943037e-06 2.527199386234027e-07 3.0001447227665207e-09 9.234557756109054e-37 0.00011388777120068905
603.0 3.238354397323143e-06 2.4099911245974477e-07 2.882115207109693e-09 1.0005608045592911e-36 0.00010751076997794609
604.0 3.074285364256551e-06 2.297752814539418e-07 2.7681003050304857e-09 1.0834258264720026e-36 0.00010147366618799149
605.0 2.9179802128430477e-06 2.1902987611428263e-07 2.657993873481538e-09 1.1724230969880937e-36 9.575940054231423e-05
606.0 2.769102930560606e-06 2.0874489104843918e-07 2.551691140820668e-09 1.267944355795606e-36 9.03517069367194e-05
607.0 2.627330315694074e-06 1.9890287440126556e-07 2.4490887614687114e-09 1.3704015149131658e-36 8.523507919946351e-05
608.0 2.492351581339401e-06 1.8948691714229582e-07 2.3500848660725156e-09 1.4802273485363754e-36 8.039473903143532e-05
609.0 2.363867966789665e-06 1.8048064222724916e-07 2.2545791073029402e-09 1.597876182664196e-36 7.581660510664901e-05
610.0 2.2415923564346398e-06 1.7186819365659188e-07 2.1624727014177627e-09 1.723824582606659e-36 7.148726330148493e-05
611.0 2.1252489062871727e-06 1.6363422545324406e-07 2.073668465722659e-09 1.8585720363629132e-36 6.739393802144327e-05
612.0 2.014572678230355e-06 1.557638905804492e-07 1.9880708520646436e-09 2.0026416317476474e-36 6.35244645944813e-05
613.0 1.909309282061998e-06 1.482428298198294e-07 1.905585976494131e-09 2.1565807250334306e-36 5.986726270037155e-05
614.0 1.8092145253930742e-06 1.4105716062842601e-07 1.8261216452298804e-09 2.3209615987649426e-36 5.641131080581143e-05
615.0 1.7140540714457824e-06 1.3419346599292263e-07 1.7495873770667e-09 2.496382106299964e-36 5.3146121575582185e-05
616.0 1.623603104774264e-06 1.2763878329771596e-07 1.6758944223588053e-09 2.683466300519722e-36 5.006171823025634e-05
617.0 1.5376460049243015e-06 1.2138059322313662e-07 1.6049557787192695e-09 2.882865044059833e-36 4.714861182164804e-05
618.0 1.4559760280270983e-06 1.1540680868860654e-07 1.5366862035680484e-09 3.095256598306514e-36 4.439777939743449e-05
619.0 1.3783949963156577e-06 1.0970576385508739e-07 1.471002223666588e-09 3.321347188319244e-36 4.180064302705991e-05
620.0 1.304712995536052e-06 1.0426620319996664e-07 1.4078221417719377e-09 3.5618715407472924e-36 3.9349049661407885e-05
621.0 1.2347480802154578e-06 9.9077270676723e-08 1.3470660405428097e-09 3.8175933917282555e-36 3.703525179927284e-05
622.0 1.1683259867398442e-06 9.412849897099974e-08 1.2886557838303454e-09 4.0893059616830023e-36 3.485188893423775e-05
623.0 1.1052798541821847e-06 8.940979886372306e-08 1.2325150154822604e-09 4.3778323938505584e-36 3.2791969756037826e-05
624.0 1.0454499528139124e-06 8.491144871118782e-08 1.1785691557883156e-09 4.684026153346942e-36 3.084885508106639e-05
625.0 9.886834202236838e-07 8.062408405125436e-08 1.1267453956927035e-09 5.0087713834788725e-36 2.9016241487229537e-05
626.0 9.348340049601247e-07 7.653868734408949e-08 1.076972688897221e-09 5.352983216002554e-36 2.728814562892536e-05
627.0 8.837618176068012e-07 7.26465778550746e-08 1.0291817419753626e-09 5.717608031977819e-36 2.565888920845267e-05
628.0 8.353330891925578e-07 6.893940168693033e-08 9.833050026165016e-10 6.103623669849678e-36 2.412308458076275e-05
629.0 7.894199368331611e-07 6.540912196735084e-08 9.39276646115433e-10 6.512039577372212e-36 2.267562096900001e-05
630.0 7.459001364951702e-07 6.204800919783658e-08 8.970325602201489e-10 6.943896903986717e-36 2.1311651268859127e-05
631.0 7.046569027684264e-07 5.8848631768835624e-08 8.565103284483799e-10 7.40026853027867e-36 2.0026579420363415e-05
632.0 6.655786755285269e-07 5.5803846645668644e-08 8.176492119797241e-10 7.882259031158704e-36 1.8816048326217184e-05
633.0 6.285589133666956e-07 5.2906790229146617e-08 7.803901302270232e-10 8.39100456943897e-36 1.767592829644704e-05
634.0 5.934958936621056e-07 5.015086939434846e-08 7.446756401889902e-10 8.927672716540654e-36 1.6602305999636692e-05
635.0 5.60292519166842e-07 4.7529752710359784e-08 7.104499146805142e-10 9.493462197105104e-36 1.5591473901562957e-05
636.0 5.288561309732877e-07 4.503736184347114e-08 6.776587195366739e-10 1.0089602554380386e-35 1.4639920172651446e-05
637.0 4.990983277297653e-07 4.266786314572392e-08 6.462493898809853e-10 1.071735373332653e-35 1.3744319046165185e-05
638.0 4.70934790969214e-07 4.041565943031757e-08 6.161708055461036e-10 1.1378005578484707e-35 1.2901521609598408e-05
639.0 4.442851164147916e-07 3.827538193502402e-08 5.873733657326421e-10 1.2072877243792653e-35 1.2108547012293856e-05
640.0 4.1907265112399216e-07 3.624188247426216e-08 5.598089629869556e-10 1.280331651163348e-35 1.1362574072792244e-05
641.0 3.952243363331881e-07 3.431022578020757e-08 5.334309565768686e-10 1.3570699018571185e-35 1.0660933269968743e-05
642.0 3.726705558635897e-07 3.2475682032930156e-08 5.081941453405317e-10 1.4376427385384668e-35 1.000109910250638e-05
643.0 3.5134498994947275e-07 3.073371957922692e-08 4.840547400803748e-10 1.5221930249180688e-35 9.38068280175636e-06
644.0 3.311844743496463e-07 2.9079997839517418e-08 4.609703355710063e-10 1.6108661195565708e-35 8.797425383526506e-06
645.0 3.121288646036403e-07 2.7510360401897594e-08 4.3889988224698463e-10 1.7038097589062178e-35 8.249191024823951e-06
646.0 2.941209052943539e-07 2.602082830215703e-08 4.178036576328088e-10 1.8011739300164094e-35 7.733960752041732e-06
647.0 2.771061041801253e-07 2.4607593488353322e-08 3.976432375750322e-10 1.9031107327680225e-35 7.249826427551382e-06
648.0 2.6103261105980137e-07 2.3267012468279e-08 3.7838146733286476e-10 2.009774231524593e-35 6.794985022105765e-06
649.0 2.4585110123575486e-07 2.1995600137960513e-08 3.599824325809039e-10 2.1213202961145503e-35 6.367733160902826e-06
650.0 2.315146634411507e-07 2.079002378913583e-08 3.424114303747603e-10 2.2379064320870918e-35 5.966461931592501e-06
651.0 2.179786920993041e-07 1.964709729348367e-08 3.256349401275576e-10 2.3596916002127013e-35 5.589651942930892e-06
652.0 2.0520078378445333e-07 1.856377546119887e-08 3.096205946422303e-10 2.4868360252277944e-35 5.235868623192221e-06
653.0 1.9314063775530868e-07 1.753714857138552e-08 2.9433715124224874e-10 2.619500993856098e-35 4.9037577478559375e-06
654.0 1.8175996043437128e-07 1.6564437071582075e-08 2.797544630403417e-10 2.757848642168058e-35 4.592041186469393e-06
655.0 1.7102237370829264e-07 1.5642986443638362e-08 2.658434503826251e-10 2.902041732375822e-35 4.299512858972947e-06
656.0 1.6089332692650518e-07 1.4770262233045765e-08 2.5257607250286675e-10 3.0522434191937056e-35 4.025034892139657e-06
657.0 1.5134001247741892e-07 1.3943845238716853e-08 2.399252994189832e-10 3.208617005925234e-35 3.76753396713755e-06
658.0 1.4233128482405266e-07 1.3161426860158093e-08 2.2786508410202225e-10 3.371325690478442e-35 3.525997849578735e-06
659.0 1.3383758288306626e-07 1.2420804598887766e-08 2.1637033494528264e-10 3.5405323015433886e-35 3.2994720937521142e-06
660.0 1.2583085563347203e-07 1.1719877710885119e-08 2.0541688855890292e-10 3.71639902519899e-35 3.0870569130629764e-06
661.0 1.182844908440917e-07 1.10566430068406e-08 1.949814829137519e-10 3.8990871222609914e-35 2.887904209029837e-06
662.0 1.1117324681078426e-07 1.0429190796889594e-08 1.8504173085558588e-10 4.0887566367076374e-35 2.7012147514845777e-06
663.0 1.0447318699745202e-07 9.835700976526204e-09 1.755760940092983e-10 4.285566095566856e-35 2.526235502932523e-06
664.0 9.816161747699337e-08 9.274439250337297e-09 1.6656385709061905e-10 4.489672200677702e-35 2.3622570803091102e-06
665.0 9.221702707114581e-08 8.743753490204543e-09 1.5798510264122474e-10 4.70122951277973e-35 2.2086113476552068e-06
666.0 8.661903009048807e-08 8.242070224593909e-09 1.498206862011418e-10 4.920390128412977e-35 2.064669133497877e-06
667.0 8.134831157867933e-08 7.767891255575688e-09 1.4205221193110508e-10 5.147303350156574e-35 1.929838066990734e-06
668.0 7.638657496732633e-08 7.319790400202074e-09 1.346620086955852e-10 5.382115350758377e-35 1.8035605271144492e-06
669.0 7.171649205057102e-08 6.8964103528959844e-09 1.276331066159626e-10 5.624968831748648e-35 1.685311699485107e-06
670.0 6.732165519092455e-08 6.49645966551305e-09 1.209492141017455e-10 5.876002677159637e-35 1.5745977355505677e-06
671.0 6.318653167047379e-08 6.118709841769385e-09 1.145946953665203e-10 6.135351603007433e-35 1.4709540091833578e-06
672.0 5.929642010402035e-08 5.761992542749345e-09 1.0855454843394231e-10 6.403145803222e-35 1.3739434658953076e-06
673.0 5.56374088331996e-08 5.425196900240303e-09 1.0281438363787903e-10 6.679510592737379e-35 1.283155060109715e-06
674.0 5.219633622314015e-08 5.1072669346841626e-09 9.736040261979888e-11 6.964566048491074e-35 1.1982022761307417e-06
675.0 4.8960752785537526e-08 4.807199074564504e-09 9.217937782523768e-11 7.258426649095754e-35 1.1187217286421067e-06
676.0 4.5918885054469084e-08 4.52403977409785e-09 8.725863250027153e-11 7.561200913977657e-35 1.044371838756194e-06
677.0 4.3059601143650883e-08 4.256883226145923e-09 8.258602118802797e-11 7.872991042801383e-35 9.74831581815392e-07
678.0 4.037237791607704e-08 4.00486916730711e-09 7.814991072423794e-11 8.193892556014467e-35 9.097993033190469e-07
679.0 3.784726969930902e-08 3.767180772201695e-09 7.393916173009011e-11 8.523993937363726e-35 8.489915995170461e-07
