428.0 4.04286040155323e-86 5.269483036037465e-89 1.0620406255553888e-90 7.718301815070813e-136 4.4783382277676665e-89
429.0 3.3117077098198104e-86 4.3838533871258887e-89 8.916237959862626e-91 8.435377330218297e-136 3.7270875036597775e-89
430.0 2.7148710193223573e-86 3.649612056941725e-89 7.490424975415446e-91 9.213800483291442e-136 3.10401772457908e-89
431.0 2.2272987884337356e-86 3.040453744740357e-89 6.296714859714146e-91 1.0058351486586407e-135 2.5868964918136737e-89
432.0 1.828681108532042e-86 2.534716970616463e-89 5.296669082539754e-91 1.0974144749887724e-135 2.1574092157274485e-89
433.0 1.5025393301382876e-86 2.1145515952793403e-89 4.45832159621126e-91 1.196664939284051e-135 1.800458017974192e-89
434.0 1.2354929170591716e-86 1.7652378133511778e-89 3.755071297306813e-91 1.3041710824963315e-135 1.503587980998913e-89
435.0 1.0166685583571823e-86 1.474628657834606e-89 3.164766979634219e-91 1.4205573437498763e-135 1.256517276298776e-89
436.0 8.372235592627391e-87 1.2326932882620052e-89 2.668950814236824e-91 1.5464904452543027e-135 1.0507520891030255e-89
437.0 6.899611077667576e-87 1.031142576412452e-89 2.252232473513129e-91 1.6826818976108262e-135 8.792708122714058e-90
438.0 5.690194638426884e-87 8.631219424448507e-90 1.9017709933764684e-91 1.8298906303061486e-135 7.362648658806227e-90
439.0 4.696206730428081e-87 7.229591846708726e-90 1.6068455431275914e-91 1.988925752311503e-135 6.169258396792343e-90
440.0 3.8786724803053056e-87 6.059573119540158e-90 1.358499612808202e-91 2.1606494478358692e-135 5.172705569582678e-90
441.0 3.205775352487377e-87 5.082242288240153e-90 1.1492458668730904e-91 2.345980012400061e-135 4.3399720397775384e-90
442.0 2.651523044248341e-87 4.2653262051491076e-90 9.728211607530306e-92 2.5458950345363177e-135 3.6436692638732934e-90
443.0 2.194665574235069e-87 3.582046033955619e-90 8.239830626272859e-92 2.7614347285382666e-135 3.0610631757473704e-90
444.0 1.817817228567876e-87 3.010166983188421e-90 6.983407394114026e-92 2.993705423812602e-135 2.573270576455086e-90
445.0 1.5067434179227254e-87 2.5312149283836634e-90 5.922143130794074e-92 3.2438832165188865e-135 2.164596414259761e-90
446.0 1.2497810404377655e-87 2.129830174817279e-90 5.025178195656424e-92 3.513217789298803e-135 1.8219868835051759e-90
447.0 1.03736700720849e-87 1.7932339923825747e-90 4.266617473588855e-92 3.80303640503393e-135 1.5345777973279667e-90
448.0 8.616544634902627e-88 1.5107879472519986e-90 3.624718289700294e-92 4.114748080688712e-135 1.2933213868238577e-90
449.0 7.162001643927579e-88 1.2736296448648992e-90 3.081213323152096e-92 4.4498479474223355e-135 1.0906777019962522e-90
450.0 5.957096265497253e-88 1.0743714343638232e-90 2.6207457246647158e-92 4.8099218032819105e-135 9.203592624923864e-91
451.0 4.958292271844061e-88 9.068510267706923e-91 2.2303975501790025e-92 5.196650864903614e-135 7.771196302462834e-91
452.0 4.129764794296858e-88 7.659249462235279e-91 1.8992958512281088e-92 5.611816724781477e-135 6.565782342058747e-91
453.0 3.44201374052423e-88 6.472973453857683e-91 1.618283430722565e-92 6.057306520770302e-135 5.550751364311527e-91
454.0 2.8707302015083013e-88 5.473780377536478e-91 1.3796434796278101e-92 6.535118324621336e-135 4.695505436737505e-91
455.0 2.3958690293987269e-88 4.6316468398087935e-91 1.1768691363266254e-92 7.047366756458904e-135 3.97444783596629e-91
456.0 2.0008895521176575e-88 3.9214495969325376e-91 1.0044705228689249e-92 7.596288832225965e-135 3.366152163705284e-91
457.0 1.6721335047434194e-88 3.3221526378353874e-91 8.578130655498508e-93 8.184250051229784e-135 2.852671701021602e-91
458.0 1.3983150231702023e-88 2.816131275949168e-91 7.3298194639067695e-93 8.813750731056666e-135 2.4189649658594457e-91
459.0 1.1701022213435405e-88 2.3886098017629569e-91 6.2666839422195496e-93 9.487432597190455e-135 2.052417619702089e-91
460.0 9.797736682211049e-89 2.02719332110623e-91 5.360742398019577e-93 1.0208085634827556e-134 1.7424443124445142e-91
461.0 8.209361626301598e-89 1.721477759451887e-91 4.588317539423801e-93 1.0978655210437865e-134 1.480156891828847e-91
462.0 6.882927091037171e-89 1.4627247783101246e-91 3.929362818020576e-93 1.1802249470756138e-134 1.2580877434024685e-91
463.0 5.774516350534529e-89 1.243590631054993e-91 3.366895975219356e-93 1.2682147026966867e-134 1.0699589573792025e-91
464.0 4.847694477577275e-89 1.0578998683958116e-91 2.886522454237192e-93 1.3621804931961442e-134 9.104896126243086e-92
465.0 4.072213801078854e-89 9.004563587279269e-92 2.4760341881897313e-93 1.4624866958599263e-134 7.752347847529083e-92
466.0 3.4229467472241306e-89 7.668853736895314e-92 2.125071647953764e-93 1.5695172187047135e-134 6.604509738987674e-92
467.0 2.8790055372228882e-89 6.535015519176064e-92 1.8248390119713192e-93 1.6836763909308107e-134 5.629835481718178e-92
468.0 2.423015541093888e-89 5.5719843330750065e-92 1.5678639706497569e-93 1.8053898859164605e-134 4.801725441683804e-92
469.0 2.040515070469472e-89 4.7535598411443414e-92 1.3477950556351238e-93 1.9351056775808408e-134 4.0977378322107295e-92
470.0 1.719459283583811e-89 4.057631364001293e-92 1.159230534803785e-93 2.0732950309534493e-134 3.4989277368943606e-92
471.0 1.4498098748708575e-89 3.465528653453627e-92 9.975738753008104e-94 2.220453527793557e-134 2.9892929385653647e-92
472.0 1.223195494474384e-89 2.9614774271607786e-92 8.589115808998768e-94 2.377102128106507e-134 2.5553090204275292e-92
473.0 1.0326305231957833e-89 2.5321424903323053e-92 7.399098825715294e-94 2.543788268415337e-134 2.1855391284781515e-92
474.0 8.722820247480685e-90 2.166244129113646e-92 6.377273241969634e-94 2.721086997647004e-134 1.870306212711653e-92
475.0 7.372764982079954e-90 1.8542358363305726e-92 5.499407569747289e-94 2.909602151501246e-134 1.601417583319409e-92
476.0 6.235395313881211e-90 1.588033405978539e-92 4.7448265131066157e-94 3.1099675661710053e-134 1.3719332972509081e-92
477.0 5.276626692826088e-90 1.3607870766857493e-92 4.095879664122826e-94 3.3228483322902177e-134 1.1759712880505837e-92
478.0 4.467928087269882e-90 1.1666897729063567e-92 3.537490958852644e-94 3.548942089984939e-134 1.0085433157451961e-92
479.0 3.785402500985324e-90 1.0008156326122562e-92 3.056776410748467e-94 3.7889803659168824e-134 8.654167833891707e-93
480.0 3.2090221122907936e-90 8.589839604473558e-93 2.642719599760835e-94 4.043729953191515e-134 7.4299827548600115e-93
481.0 2.721991638450603e-90 7.37644537786939e-93 2.285896043339692e-94 4.3139943350256603e-134 6.382353481141819e-93
482.0 2.3102181014393793e-90 6.337808824459164e-93 1.9782389612772052e-94 4.600615153059777e-134 5.485336637084368e-93
483.0 1.9618689405446133e-90 5.4482860295316405e-93 1.712840112243117e-94 4.904473721199366e-134 4.716870337919748e-93
484.0 1.667003526267134e-90 4.686064536286514e-93 1.4837803613513722e-94 5.22649258587523e-134 4.058183260345126e-93
485.0 1.4172656958781911e-90 4.032580823343915e-93 1.285985464777804e-94 5.567637133616256e-134 3.493295207035369e-93
486.0 1.2056270499988427e-90 3.472027853208861e-93 1.1151032541150853e-94 5.928917246809271e-134 3.008594765860455e-93
487.0 1.0261725006322935e-90 2.9909385353780728e-93 9.673989905883962e-95 6.3113890085391995e-134 2.592481966892257e-93
488.0 8.739210089628166e-91 2.577833208208153e-93 8.396661548308909e-95 6.716156457395827e-134 2.2350657687494047e-93
489.0 7.446756491839267e-91 2.222921137570663e-93 7.291503562326172e-95 7.144373393112012e-134 1.9279078220952e-93
490.0 6.348981263938211e-91 1.9178476180471463e-93 6.334843991700132e-95 7.597245233928679e-134 1.663805313492795e-93
491.0 5.416036981648027e-91 1.6554795941536288e-93 5.506328419419204e-95 8.076030926539645e-134 1.43660683002807e-93
492.0 4.6227313040133716e-91 1.4297238367867703e-93 4.788446366270235e-95 8.582044909500796e-134 1.2410561398391477e-93
493.0 3.9477888292351576e-91 1.235372648626433e-93 4.166126515621869e-95 9.116659130948497e-134 1.0726595856268764e-93
494.0 3.373231889640367e-91 1.067972860796076e-93 3.626390588226062e-95 9.681305121500689e-134 9.275734622135548e-94
495.0 2.883860820147478e-91 9.237145459816631e-94 3.1580572207579574e-95 1.027747612316471e-133 8.025083159719869e-94
496.0 2.466817468869838e-91 7.993364307930361e-94 2.7514884979963733e-95 1.0906729275123856e-133 6.946475808036809e-94
497.0 2.111218407405199e-91 6.920454593827476e-94 2.3983728871938586e-95 1.1570687857205498e-133 6.015783667608199e-94
498.0 1.8078465352560844e-91 5.994483554557594e-94 2.0915392549655024e-95 1.2271043591873937e-133 5.212325555217317e-94
499.0 1.54889163472118e-91 5.194933626720704e-94 1.824797437610945e-95 1.3009559005551879e-133 4.518366418599293e-94
500.0 1.3277319833120557e-91 4.504206240355044e-94 1.5928015069600975e-95 1.37880698500832e-133 3.9186900049943106e-94
501.0 1.1387504230200327e-91 3.907198975046886e-94 1.390932443897634e-95 1.4608487585115109e-133 3.400234604310403e-94
502.0 9.771793632945011e-92 3.3909450475049084e-94 1.2151974161648385e-95 1.547280192220499e-133 2.9517823984516077e-94
503.0 8.389700935852392e-92 2.9443057857394736e-94 1.0621432689117595e-95 1.6383083431389882e-133 2.56369439316433e-94
504.0 7.20682531776109e-92 2.5577081691268646e-94 9.287821868396953e-96 1.734148621099943e-133 2.227684129582921e-94
505.0 6.193921616763984e-92 2.2229207172478982e-94 8.125277849508796e-96 1.835025062144772e-133 1.9366244047346882e-94
506.0 5.3261143661323225e-92 1.932862028177325e-94 7.111401388184175e-96 1.9411706083720074e-133 1.6843821032551997e-94
507.0 4.582233642421283e-92 1.6814371279953404e-94 6.226784815853232e-96 2.05282739432876e-133 1.4656769813673304e-94
508.0 3.9442535421887414e-92 1.463397522181584e-94 5.4546047925048575e-96 2.170247040012095e-133 1.2759608697286834e-94
509.0 3.39681717218272e-92 1.2742214568737675e-94 4.780271530051486e-96 2.2936909505513687e-133 1.11131429170441e-94
510.0 2.9268346079832255e-92 1.1100114210450532e-94 4.191126514976016e-96 2.4234306226350934e-133 9.683579427913558e-95
511.0 2.523142430106116e-92 9.67406364117051e-95 3.676181903825347e-96 2.559747957748647e-133 8.441768578346382e-95
512.0 2.1762152528033246e-92 8.435064796666206e-95 3.2258957426962267e-96 2.702935582283452e-133 7.362554158575391e-95
513.0 1.8779211762476025e-92 7.358087250977178e-95 2.8319779971001107e-96 2.8532971745823715e-133 6.424216066697142e-95
514.0 1.6213143649523e-92 6.4215151817729e-95 2.4872230925251408e-96 3.011147798976717e-133 5.607992164154939e-95
515.0 1.4004590238050653e-92 5.606672815722817e-95 2.1853652765696394e-96 3.1768142468695006e-133 4.897667872098567e-95
516.0 1.2102799410674583e-92 4.8974170220808736e-95 1.920953635912569e-96 3.3506353849286067e-133 4.2792237432783214e-95
517.0 1.046435522721015e-92 4.2797873865786e-95 1.689244048522623e-96 3.532962510429918e-133 3.740532675730915e-95
518.0 9.052098777563377e-93 3.74170551336675e-95 1.4861057344652763e-96 3.724159713812572e-133 3.271099652862309e-95
519.0 7.834210486639943e-93 3.272716507616537e-95 1.3079403967492112e-96 3.92460424848728e-133 2.861837931764106e-95
520.0 6.783429316816706e-93 2.8637666174933593e-95 1.1516122249009963e-96 4.134686907942736e-133 2.5048764851766952e-95
521.0 5.8763881077811965e-93 2.5070118884326418e-95 1.0143872751415738e-96 4.354812410200229e-133 2.1933942555051243e-95
522.0 5.093047492351979e-93 2.195653427828966e-95 8.938809479640055e-97 4.585399789648451e-133 1.921477421317418e-95
523.0 4.4162135251764105e-93 1.9237955137767722e-95 7.880124615382737e-97 4.826882796305473e-133 1.6839964244521585e-95
524.0 3.8311264383674692e-93 1.686323323727118e-95 6.949653718966804e-97 5.079710302536172e-133 1.4764999732776247e-95
525.0 3.325109861004373e-93 1.4787975218085768e-95 6.131533219043932e-97 5.344346717263587e-133 1.2951236367715692e-95
526.0 2.8872714638716836e-93 1.2973633388668893e-95 5.41190313655722e-97 5.621272407701022e-133 1.1365109850389673e-95
527.0 2.5082473639142434e-93 1.1386721170535449e-95 4.778648957972581e-97 5.910984128636865e-133 9.977455232908661e-96
528.0 2.17998378409828e-93 9.998135795349587e-96 4.221177406058588e-97 6.213995459290558e-133 8.762919154763267e-96
529.0 1.8955504469074575e-93 8.782573328428545e-96 3.730221573687395e-97 6.530837247771115e-133 7.699452069197451e-96
530.0 1.6489810114626238e-93 7.718023206820755e-96 3.2976715036530706e-97 6.862058063147076e-133 6.767869377488163e-96
531.0 1.4351365687489213e-93 6.7853312889497765e-96 2.916426829483264e-97 7.208224655154514e-133 5.951471951139163e-96
532.0 1.249588806416866e-93 5.96782196191797e-96 2.5802685506683073e-97 7.569922421548946e-133 5.235717860192289e-96
533.0 1.0885199607699298e-93 5.250971179912812e-96 2.2837474110141467e-97 7.947755883112123e-133 4.607938272790553e-96
534.0 9.48637102888362e-94 4.622123444985712e-96 2.022086689779335e-97 8.34234916633167e-133 4.057091474551131e-96
535.0 8.270986701991276e-94 4.0702467172605435e-96 1.7910975094655565e-97 8.754346493740425e-133 3.573549799895793e-96
536.0 7.214514641868983e-94 3.585720078908162e-96 1.5871050181467523e-97 9.184412681933087e-133 3.1489149915187796e-96
537.0 6.295765977537451e-94 3.160149694878523e-96 1.406884023585149e-97 9.63323364724677e-133 2.7758581257833754e-96
538.0 5.496430991143704e-94 2.7862092305895836e-96 1.2476028459416936e-97 1.0101516919112655e-132 2.447980775837464e-96
539.0 4.800680690533519e-94 2.457501417016228e-96 1.1067743197301236e-97 1.0589992161054111e-132 2.1596945431136896e-96
540.0 4.1948244996685413e-94 2.1684379094175996e-96 9.822130173630657e-98 1.1099411699334537e-132 1.906116482426794e-96
541.0 3.667016026505746e-94 1.914134977870035e-96 8.719978892195843e-98 1.1630551059240566e-132 1.6829782852286264e-96
542.0 3.207000039197837e-94 1.690322904953319e-96 7.744396212593466e-98 1.218420950896503e-132 1.4865473775991708e-96
543.0 2.805894779352707e-94 1.4932672561516134e-96 6.880521030772018e-98 1.2761210611087207e-132 1.313558340956659e-96
544.0 2.4560045916363204e-94 1.3197004384101446e-96 6.115274788660135e-98 1.336240278162877e-132 1.1611532799880818e-96
545.0 2.15065857432658e-94 1.166762177541002e-96 5.437143227120008e-98 1.3988659856629315e-132 1.0268299488615036e-96
546.0 1.8840715742831418e-94 1.0319477306910054e-96 4.835985394343544e-98 1.464088166624888e-132 9.083966076121775e-97
547.0 1.6512243780053844e-94 9.130628100160835e-97 4.3028664402536887e-98 1.5319994616332474e-132 8.039327192760915e-97
548.0 1.447760401553467e-94 8.081843316688541e-97 3.829911177364062e-98 1.6026952277413267e-132 7.117547180054914e-97
549.0 1.2698965675048446e-94 7.156262232490026e-97 3.410175779023043e-98 1.6762735981114245e-132 6.303861816773907e-97
550.0 1.1143463865452561e-94 6.339096256344666e-97 3.0375353250387774e-98 1.752835542389458e-132 5.585318316852092e-97
551.0 9.782535430079109e-95 5.61736913868184e-97 2.7065851992360115e-98 1.8324849278097783e-132 4.950548596426345e-97
552.0 8.591345246952027e-95 4.979690384614303e-97 2.412554599474007e-98 1.915328581025899e-132 4.3895714730691123e-97
553.0 7.548290436146636e-95 4.416057547591729e-97 2.1512306431941512e-98 2.00147635066025e-132 3.893620035899354e-97
554.0 6.634571709228139e-95 3.91768365333078e-97 1.918891745124727e-98 2.091041170567394e-132 3.4549909231419367e-97
555.0 5.833822607182618e-95 3.4768464995440544e-97 1.712249112177781e-98 2.1841391238051764e-132 3.0669126745206205e-97
556.0 5.1317886704571595e-95 3.0867570061378287e-97 1.5283953471581556e-98 2.2808895073087506e-132 2.7234306988076824e-97
557.0 4.516049697046208e-95 2.7414441621011925e-97 1.3647592805413781e-98 2.3814148972552338e-132 2.419306719816294e-97
558.0 3.975779198832504e-95 2.4356544371636245e-97 1.219066260775827e-98 2.4858412151194594e-132 2.1499308439525394e-97
559.0 3.5015359853232014e-95 2.1647638051496275e-97 1.089303230446899e-98 2.5942977944071355e-132 1.911244634943103e-97
560.0 3.0850835071419234e-95 1.9247007677251124e-97 9.736880001191039e-99 2.706917448060587e-132 1.6996737916528028e-97
561.0 2.719233195669187e-95 1.7118789768729027e-97 8.706422053353775e-99 2.823836536528425e-132 1.5120692073043917e-97
562.0 2.3977085543299505e-95 1.5231382363227494e-97 7.787674965239002e-99 2.945195036489223e-132 1.345655346700476e-97
563.0 2.1150272033360566e-95 1.355692820028904e-97 6.968245676587481e-99 3.071136610223809e-132 1.1979850154631776e-97
564.0 1.8663984635586574e-95 1.2070861828501646e-97 6.237146784937573e-99 3.20180867562291e-132 1.0668997146399739e-97
565.0 1.64763439554236e-95 1.0751512576529601e-97 5.584633679700493e-99 3.3373624768233754e-132 9.504948777126621e-98
566.0 1.4550724940346439e-95 9.579756365119662e-98 5.0020609377374616e-99 3.4779531554615597e-132 8.470893771599702e-98
567.0 1.2855084833160036e-95 8.538710236209368e-98 4.481755656935584e-99 3.623739822536128e-132 7.551987660830075e-98
568.0 1.1361378696281273e-95 7.613464257369858e-98 4.016905689962483e-99 3.774885630866257e-132 6.735117885592417e-98
569.0 1.0045050888885023e-95 6.790846140269445e-98 3.6014609902990373e-99 3.931557848138748e-132 6.008697517022538e-98
570.0 8.884592447248381e-96 6.059214504018226e-98 3.2300465013258656e-99 4.0939279305282394e-132 5.362484040328469e-98
571.0 7.861155671794125e-96 5.408277229883559e-98 2.8978852106922625e-99 4.262171596883337e-132 4.7874200973213195e-98
572.0 6.958218392125914e-96 4.8289318029304515e-98 2.600730159830113e-99 4.436468903465087e-132 4.275493475162241e-98
573.0 6.161291389690443e-96 4.3131249274584205e-98 2.33480434534632e-99 4.6170043192248154e-132 3.8196139701201945e-98
574.0 5.4576633286652506e-96 3.853729044191962e-98 2.0967475777322732e-99 4.803966801612958e-132 3.413505052775665e-98
575.0 4.836178298285312e-96 3.444433674597436e-98 1.883569475655506e-99 4.99754987289896e-132 3.0516085206962125e-98
576.0 4.2870417204888105e-96 3.0796497771717107e-98 1.692607873061902e-99 5.197951696998599e-132 2.729000551133328e-98
577.0 3.80165093943312e-96 2.75442552694116e-98 1.5214920031173506e-99 5.405375156788554e-132 2.4413177639781627e-98
578.0 3.372447296296613e-96 2.4643721270790002e-98 1.3681098992123638e-99 5.6200279318979116e-132 2.184692077858334e-98
579.0 2.9927869141627527e-96 2.2055984341601328e-98 1.2305795201380756e-99 5.842122576960924e-132 1.955693293049627e-98
580.0 2.656827782661922e-96 1.974653329377752e-98 1.107223165286003e-99 6.071876600321561e-132 1.7512784666473023e-98
581.0 2.3594310481146727e-96 1.7684748998393642e-98 9.96544797330949e-100 6.309512543168149e-132 1.5687472606255352e-98
582.0 2.0960746888343074e-96 1.584345609294241e-98 8.972099352169207e-100 6.555258059090614e-132 1.405702544147198e-98
583.0 1.8627779926985334e-96 1.4198527384185895e-98 8.080278201395083e-100 6.80934599404149e-132 1.2600156195982625e-98
584.0 1.6560354600477898e-96 1.2728534629626833e-98 7.279355922902344e-100 7.072014466687239e-132 1.129795518936372e-98
585.0 1.472758933649204e-96 1.1414440152389286e-98 6.55984246982475e-100 7.3435069491374e-132 1.013361884449993e-98
586.0 1.3102269125517092e-96 1.0239324419993968e-98 5.913261659315893e-100 7.624072348025045e-132 9.092210071422284e-99
587.0 1.1660401413303608e-96 9.188145309420094e-99 5.332040433714127e-100 7.913965085939882e-132 8.160446477512996e-99
588.0 1.038082683186243e-96 8.247525299365023e-99 4.809410477399128e-100 8.213445183184206e-132 7.326513108050307e-99
589.0 9.244877870235604e-97 7.405563285192832e-99 4.3393207821739136e-100 8.52277833983721e-132 6.579896819040008e-99
590.0 8.236079469926143e-97 6.651668110623051e-99 3.9163599174746345e-100 8.842236018123574e-132 5.911239733282922e-99
591.0 7.33988629831319e-97 5.97641125976584e-99 3.5356869058003613e-100 9.172095525049597e-132 5.312209536782639e-99
592.0 6.543452122007509e-97 5.3713964599023535e-99 3.1929697308696916e-100 9.512640095310179e-132 4.7753846413567396e-99
593.0 5.835427283922008e-97 4.829144214619581e-99 2.8843306181026816e-100 9.86415897443199e-132 4.294152475199176e-99
594.0 5.205780794477689e-97 4.342989523361485e-99 2.6062973259843576e-100 1.0226947502152043e-131 3.862619370367203e-99
595.0 4.645643988579691e-97 3.906991251100388e-99 2.3557597741922446e-100 1.060130719599817e-131 3.4755306981796047e-99
596.0 4.147173084480228e-97 3.515851794323619e-99 2.1299314115085336e-100 1.0987545835068323e-131 3.1282000635133907e-99
597.0 3.703428315739432e-97 3.1648458499093112e-99 1.9263147946609213e-100 1.138597754398388e-131 2.816446509628093e-99
598.0 3.308267599702543e-97 2.849757234499737e-99 1.7426709094418793e-100 1.1796922876992146e-131 2.5365388088505294e-99
599.0 2.9562529608021647e-97 2.5668228260353406e-99 1.5769918186753305e-100 1.2220708902219093e-131 2.2851460232858605e-99
600.0 2.642568149396823e-97 2.3126828082528052e-99 1.4274762686481204e-100 1.2657669286028962e-131 2.0592936154884567e-99
601.0 2.3629460910243507e-97 2.0843364950366747e-99 1.2925079272516584e-100 1.3108144377503965e-131 1.856324473356692e-99
602.0 2.1136049704762283e-97 1.879103096091793e-99 1.170635963895738e-100 1.3572481292987824e-131 1.6738642877606747e-99
603.0 1.8911919032270996e-97 1.694586859928195e-99 1.0605577138600152e-100 1.405103400070466e-131 1.5097907868452198e-99
604.0 1.6927332761724504e-97 1.5286460957875694e-99 9.611031985991923e-101 1.4544163405427688e-131 1.3622063885922223e-99
605.0 1.5155909527804433e-97 1.3793656340042632e-99 8.712212990767204e-101 1.5052237433164625e-131 1.2294138840520172e-99
606.0 1.3574236367216415e-97 1.2450323353138247e-99 7.899674018468176e-101 1.5575631115859628e-131 1.1098948084764792e-99
607.0 1.2161527746012646e-97 1.1241133046102753e-99 7.164923576665342e-101 1.6114726676080896e-131 1.002290197118248e-99
608.0 1.0899324541837589e-97 1.0152365043548042e-99 6.500326102105497e-101 1.6669913611678006e-131 9.053834573537411e-100
609.0 9.77122820822134e-98 9.171734978710843e-100 5.89901368233866e-101 1.7241588780391727e-131 8.180851195833277e-100
610.0 8.76266592891291e-98 8.288240836933528e-100 5.3548070852018956e-101 1.7830156484398134e-131 7.39419256557668e-100
611.0 7.860683079125636e-98 7.492026094487253e-100 4.8621450936911587e-101 1.843602855475253e-131 6.685113848005506e-100
612.0 7.053759756567427e-98 6.774257778881384e-100 4.416021253963865e-101 1.905962443574094e-131 6.045776830254684e-100
613.0 6.331648536098754e-98 6.127017790031508e-100 4.011927242044286e-101 1.9701371269095742e-131 5.469153812019829e-100
614.0 5.685230944787843e-98 5.5432060101904e-100 3.645802141716152e-101 2.0361703978066753e-131 4.948941905173587e-100
615.0 5.106390454959367e-98 5.01645389723672e-100 3.3139870032852673e-101 2.1041065351326417e-131 4.4794865914929596e-100
616.0 4.587900056856297e-98 4.541047403375086e-100 3.0131841215070395e-101 2.1739906126685686e-131 4.0557135174590333e-100
617.0 4.1233227043246416e-98 4.111858191779193e-100 2.740420531967048e-101 2.245868507460934e-131 3.673067619968058e-100
618.0 3.706923130489898e-98 3.724282239194698e-100 2.4930152794365682e-101 2.3197869081506695e-131 3.327458778489644e-100
619.0 3.3335897092283476e-98 3.3741850147729014e-100 2.2685500599676446e-101 2.395793323276357e-131 3.0152132792707807e-100
620.0 2.998765195408953e-98 3.057852515980858e-100 2.064842881423114e-101 2.4739360895529073e-131 2.733030456975516e-100
621.0 2.6983853150330655e-98 2.7719475226570604e-100 1.8799244253316398e-101 2.5542643801200504e-131 2.4779439498357477e-100
622.0 2.428824297920822e-98 2.5134705014081575e-100 1.7120168269816776e-101 2.636828212762343e-131 2.247287067070812e-100
623.0 2.1868465524692914e-98 2.2797246555687633e-100 1.55951462094953e-101 2.721678458093041e-131 2.0386618228878056e-100
624.0 1.9695637760896154e-98 2.0682846718687117e-100 1.4209676262526836e-101 2.808866847709189e-131 1.8499112406765083e-100
625.0 1.774396877715948e-98 1.876968764522662e-100 1.295065569350625e-101 2.8984459823050984e-131 1.679094574722662e-100
626.0 1.5990421617157475e-98 1.7038136614804356e-100 1.1806242646608638e-101 2.9904693397498306e-131 1.5244651355897454e-100
627.0 1.4414412867540741e-98 1.5470522166252786e-100 1.076573191360408e-101 3.084991283124122e-131 1.384450439764444e-100
628.0 1.299754569769129e-98 1.405093366391281e-100 9.819443222888826e-102 3.1820670687162526e-131 1.2576344347618086e-100
629.0 1.1723372551050906e-98 1.2765041800692608e-100 8.958620759719319e-102 3.281752853970602e-131 1.1427415780633237e-100
630.0 1.0577184128469433e-98 1.1599937804417127e-100 8.175342763565916e-102 3.384105705393921e-131 1.0386225724190237e-100
631.0 9.545821691983082e-99 1.0543989356987397e-100 7.462440169568788e-102 3.4891836064089526e-131 9.442415815057946e-101
632.0 8.617510059879347e-99 9.586711452133181e-101 6.813423369279603e-102 3.597045465164247e-131 8.586647690285491e-101
633.0 7.781708966016736e-99 8.718650609699983e-101 6.222416262407008e-102 3.7077511222841707e-131 7.810500213200094e-101
634.0 7.02898072325011e-99 7.931281035498368e-101 5.6840968576442555e-102 3.821361358572797e-131 7.10637728606122e-101
635.0 6.350872366369589e-99 7.21691146780348e-101 5.193643757716667e-102 3.9379379026570737e-131 6.467425135371145e-101
636.0 5.739810658188226e-99 6.568601587063481e-101 4.7466879327661874e-102 4.0575434385732455e-131 5.887458075540215e-101
637.0 5.189008526364149e-99 5.980086985905718e-101 4.339269247814378e-102 4.1802416132944707e-131 5.360891863120609e-101
638.0 4.6923816611876194e-99 5.4457118038969625e-101 3.9677972651841236e-102 4.306097044198032e-131 4.8826838487231126e-101
639.0 4.2444741483757465e-99 4.96036822714093e-101 3.6290158920790345e-102 4.435175326466568e-131 4.448279218269879e-101
640.0 3.840392138153376e-99 4.51944213803034e-101 3.319971487673068e-102 4.567543040426039e-131 4.053562690600558e-101
641.0 3.475744664461324e-99 4.118764276415567e-101 3.0379840835682986e-102 4.703267758815493e-131 3.694815105611754e-101
642.0 3.146590827782836e-99 3.7545663411815194e-101 2.7806214068657605e-102 4.84241805399132e-131 3.368674397017966e-101
643.0 2.84939264329575e-99 3.423441521611381e-101 2.545675426776286e-102 4.985063505055472e-131 3.07210049724503e-101
644.0 2.580972934209825e-99 3.12230900181022e-101 2.3311411740995772e-102 5.131274704915711e-131 2.8023437696547602e-101
645.0 2.338477719366198e-99 2.848382029527928e-101 2.135197608331972e-102 5.281123267270328e-131 2.5569166058376392e-101
646.0 2.1193426055330136e-99 2.5991391836424785e-101 1.956190329973221e-102 5.434681833515866e-131 2.3335678637022565e-101
647.0 1.921262749220712e-99 2.3722985128827326e-101 1.7926159560512457e-102 5.59202407957936e-131 2.130259856013321e-101
648.0 1.742166001067335e-99 2.165794252587454e-101 1.6431079952199582e-102 5.753224722669298e-131 1.9451476293280403e-101
649.0 1.5801888886303763e-99 1.977755856874024e-101 1.5064240752409494e-102 5.918359527945938e-131 1.776560300359823e-101
650.0 1.4336551313801077e-99 1.8064891109067816e-101 1.3814343904209853e-102 6.08750531510946e-131 1.6229842409941344e-101
651.0 1.301056415383098e-99 1.65045911237534e-101 1.2671112498291442e-102 6.260739964903197e-131 1.4830479248157584e-101
652.0 1.1810351850785646e-99 1.5082749331266847e-101 1.162519619014607e-102 6.438142425528781e-131 1.3555082673527316e-101
653.0 1.0723692361186525e-99 1.3786757914240729e-101 1.0668085586323252e-102 6.619792718978733e-131 1.239238309549409e-101
654.0 9.739579168416595e-100 1.2605185827704062e-101 9.79203472978445e-103 6.80577194727579e-131 1.1332161094613098e-101
655.0 8.848097669222977e-100 1.1527666328687456e-101 8.989990900637359e-103 6.99616229861843e-131 1.0365147210252531e-101
656.0 8.040314403865701e-100 1.054479550285821e-101 8.255531026051911e-103 7.19104705344163e-131 9.482931511657304e-102
