430.0 0.9999939354005314 0.9999999999633059 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
431.0 0.9999936755648496 0.9999999999600944 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
432.0 0.9999934058775002 0.9999999999566181 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999931260161441 0.9999999999528578 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
434.0 0.999992835649616 0.9999999999487907 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999925344379288 0.9999999999443945 0.9999999999999997 1.0 1.0 1.0 1.0 1.0
436.0 0.9999922220318851 0.9999999999396433 0.9999999999999996 1.0 1.0 1.0 1.0 1.0
437.0 0.9999918980730816 0.9999999999345107 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
438.0 0.9999915621935708 0.9999999999289682 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999912140157182 0.999999999922985 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999908531520583 0.999999999916529 0.9999999999999993 1.0 1.0 1.0 1.0 1.0
441.0 0.9999904792049579 0.9999999999095642 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999900917666185 0.9999999999020539 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9999896904186908 0.9999999998939586 0.9999999999999989 1.0 1.0 1.0 1.0 1.0
444.0 0.9999892747321789 0.9999999998852348 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999888442671536 0.9999999998758375 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999883985727039 0.9999999998657182 0.9999999999999982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9999879371864582 0.9999999998548256 0.9999999999999984 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9999874596346298 0.9999999998431034 0.9999999999999981 1.0 1.0 1.0 1.0 1.0
449.0 0.9999869654315896 0.9999999998304936 0.9999999999999981 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.99998645407991 0.9999999998169328 0.9999999999999976 1.0 1.0 1.0 1.0 1.0
451.0 0.9999859250698413 0.999999999802355 0.9999999999999973 1.0 1.0 1.0 1.0 1.0
452.0 0.9999853778793079 0.9999999997866885 0.9999999999999969 1.0 1.0 1.0 1.0 1.0
453.0 0.9999848119735281 0.9999999997698581 0.9999999999999968 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
454.0 0.9999842268049152 0.999999999751782 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999836218128423 0.9999999997323762 0.9999999999999959 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999829964232526 0.9999999997115476 0.9999999999999951 1.0 1.0 1.0 1.0 1.0
457.0 0.9999823500485697 0.9999999996892004 0.9999999999999947 1.0 1.0 1.0 1.0 1.0
458.0 0.999981682087406 0.999999999665231 0.9999999999999941 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999809919244682 0.9999999996395295 0.9999999999999932 1.0 1.0 1.0 1.0 1.0
460.0 0.9999802789299348 0.9999999996119796 0.9999999999999922 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9999795424596953 0.999999999582458 0.9999999999999917 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9999787818547738 0.9999999995508325 0.9999999999999907 1.0 1.0 1.0 1.0 1.0
463.0 0.9999779964410437 0.999999999516964 0.9999999999999893 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9999771855293227 0.9999999994807048 0.9999999999999883 1.0 1.0 1.0 1.0 1.0
465.0 0.9999763484147487 0.9999999994418975 0.999999999999987 1.0 1.0 1.0 1.0 1.0
466.0 0.9999754843767814 0.9999999994003753 0.9999999999999852 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.999974592678675 0.9999999993559622 0.9999999999999836 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9999736725675249 0.9999999993084705 0.9999999999999817 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.9999727232737904 0.9999999992577021 0.9999999999999795 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9999717440111017 0.9999999992034471 0.9999999999999775 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.999970733975973 0.9999999991454828 0.9999999999999755 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9999696923475621 0.9999999990835726 0.9999999999999726 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9999686182873847 0.9999999990174676 0.9999999999999692 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9999675109389793 0.9999999989469046 0.9999999999999662 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9999663694277116 0.9999999988716026 0.9999999999999623 1.0 1.0 1.0 1.0 1.0
476.0 0.9999651928604928 0.9999999987912672 0.9999999999999579 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.999963980325441 0.9999999987055862 0.9999999999999535 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9999627308916418 0.9999999986142288 0.9999999999999487 1.0 1.0 1.0 1.0 1.0
479.0 0.9999614436088616 0.999999998516846 0.9999999999999432 1.0 1.0 1.0 1.0 1.0
480.0 0.9999601175072611 0.9999999984130686 0.999999999999937 1.0 1.0 1.0 1.0 1.0
481.0 0.999958751597059 0.9999999983025076 0.9999999999999303 1.0 1.0 1.0 1.0 1.0
482.0 0.9999573448682453 0.9999999981847513 0.9999999999999228 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9999558962903897 0.9999999980593655 0.999999999999915 1.0 1.0 1.0 1.0 1.0
484.0 0.999954404812258 0.999999997925891 0.9999999999999057 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9999528693615266 0.9999999977838445 0.9999999999998959 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9999512888444462 0.9999999976327157 0.9999999999998852 1.0 1.0 1.0 1.0 1.0
487.0 0.9999496621456497 0.9999999974719658 0.9999999999998733 1.0 1.0 1.0 1.0 1.0
488.0 0.9999479881277715 0.9999999973010271 0.9999999999998602 1.0 1.0 1.0 1.0 1.0
489.0 0.9999462656310627 0.9999999971193012 0.9999999999998459 1.0 1.0 1.0 1.0 1.0
490.0 0.9999444934732485 0.999999996926157 0.99999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9999426704491939 0.9999999967209302 0.9999999999998127 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9999407953304242 0.9999999965029206 0.9999999999997938 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9999388668650293 0.9999999962713904 0.9999999999997728 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9999368837771868 0.9999999960255633 0.9999999999997501 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9999348447670175 0.999999995764622 0.9999999999997251 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9999327485099637 0.999999995487706 0.9999999999996978 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9999305936569333 0.9999999951939101 0.9999999999996679 1.0 1.0 1.0 1.0 1.0
498.0 0.9999283788334381 0.9999999948822819 0.999999999999635 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
499.0 0.9999261026398355 0.9999999945518203 0.999999999999599 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9999237636504168 0.999999994201472 0.9999999999995599 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
501.0 0.9999213604136012 0.9999999938301302 0.999999999999517 1.0 1.0 1.0 1.0 1.0
502.0 0.9999188914513615 0.9999999934366312 0.9999999999994703 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9999163552587925 0.999999993019752 0.9999999999994187 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9999137503041153 0.999999992578209 0.9999999999993627 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9999110750279081 0.9999999921106532 0.9999999999993016 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9999083278432055 0.999999991615668 0.999999999999235 0.9999999999999999 1.0 1.0 1.0 1.0
507.0 0.9999055071349234 0.9999999910917664 0.9999999999991623 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9999026112594296 0.9999999905373871 0.9999999999990826 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9998996385445461 0.9999999899508929 0.9999999999989961 0.9999999999999999 1.0 1.0 1.0 1.0
510.0 0.9998965872889253 0.9999999893305648 0.9999999999989015 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9998934557617185 0.9999999886746007 0.9999999999987987 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9998902422024321 0.9999999879811104 0.9999999999986869 0.9999999999999999 1.0 1.0 1.0 1.0
513.0 0.999886944820402 0.9999999872481113 0.9999999999985649 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9998835617945572 0.9999999864735263 0.9999999999984321 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9998800912729889 0.9999999856551778 0.9999999999982878 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
516.0 0.9998765313726178 0.9999999847907843 0.999999999998131 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.999872880179051 0.999999983877955 0.9999999999979602 0.9999999999999999 1.0 1.0 1.0 1.0
518.0 0.999869135745867 0.9999999829141867 0.9999999999977744 0.9999999999999997 1.0 1.0 1.0 1.0
519.0 0.999865296094521 0.9999999818968578 0.9999999999975728 0.9999999999999998 1.0 1.0 1.0 1.0
520.0 0.9998613592140594 0.9999999808232232 0.9999999999973538 0.9999999999999998 1.0 1.0 1.0 1.0
521.0 0.9998573230604992 0.9999999796904095 0.9999999999971158 0.9999999999999996 1.0 1.0 1.0 1.0
522.0 0.9998531855567836 0.9999999784954103 0.9999999999968575 0.9999999999999997 1.0 1.0 1.0 1.0
523.0 0.9998489445920637 0.9999999772350787 0.9999999999965773 0.9999999999999996 1.0 1.0 1.0 1.0
524.0 0.9998445980217506 0.9999999759061228 0.9999999999962728 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
525.0 0.9998401436669434 0.9999999745051008 0.9999999999959432 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
526.0 0.9998355793140465 0.9999999730284119 0.9999999999955859 0.9999999999999993 1.0 1.0 1.0 1.0
527.0 0.9998309027144868 0.9999999714722921 0.9999999999951985 0.9999999999999993 1.0 1.0 1.0 1.0
528.0 0.9998261115843331 0.9999999698328063 0.9999999999947785 0.9999999999999991 1.0 1.0 1.0 1.0
529.0 0.9998212036040596 0.9999999681058427 0.999999999994324 0.9999999999999991 1.0 1.0 1.0 1.0
530.0 0.9998161764179733 0.9999999662871034 0.9999999999938313 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9998110276340277 0.9999999643721003 0.9999999999932982 0.9999999999999986 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9998057548233453 0.9999999623561436 0.9999999999927217 0.9999999999999986 1.0 1.0 1.0 1.0
533.0 0.9998003555199338 0.999999960234336 0.9999999999920977 0.9999999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9997948272204522 0.9999999580015649 0.9999999999914232 0.9999999999999984 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.999789167383541 0.9999999556524916 0.9999999999906934 0.9999999999999981 1.0 1.0 1.0 1.0
536.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
537.0 0.9997774427409309 0.9999999505829108 0.9999999999890531 0.9999999999999979 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9997713726602632 0.9999999478505222 0.9999999999881324 0.9999999999999973 1.0 1.0 1.0 1.0
539.0 0.9997651604914723 0.9999999449780514 0.9999999999871386 0.9999999999999971 1.0 1.0 1.0 1.0
540.0 0.9997588034986749 0.9999999419588974 0.9999999999860653 0.9999999999999964 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9997522989059868 0.9999999387861781 0.9999999999849076 0.9999999999999966 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.9997456438972366 0.9999999354527157 0.9999999999836581 0.999999999999996 1.0 1.0 1.0 1.0
543.0 0.999738835615496 0.9999999319510299 0.9999999999823103 0.9999999999999954 1.0 1.0 1.0 1.0
544.0 0.9997318711626991 0.9999999282733232 0.9999999999808566 0.9999999999999946 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.9997247475995067 0.9999999244114716 0.9999999999792906 0.9999999999999946 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9997174619446848 0.9999999203570076 0.9999999999776019 0.9999999999999936 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9997100111748768 0.999999916101114 0.9999999999757829 0.999999999999993 1.0 1.0 1.0 1.0
548.0 0.9997023922241742 0.9999999116346053 0.9999999999738235 0.9999999999999922 1.0 1.0 1.0 1.0
549.0 0.9996946019838855 0.999999906947917 0.9999999999717137 0.9999999999999916 1.0 1.0 1.0 1.0
550.0 0.9996866373020628 0.9999999020310901 0.9999999999694424 0.9999999999999906 1.0 1.0 1.0 1.0
551.0 0.9996784949831735 0.9999998968737577 0.9999999999669978 0.9999999999999895 1.0 1.0 1.0 1.0
552.0 0.999670171787773 0.99999989146513 0.999999999964368 0.9999999999999885 1.0 1.0 1.0 1.0
553.0 0.9996616644320307 0.9999998857939776 0.9999999999615387 0.9999999999999869 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9996529695875974 0.9999998798486182 0.999999999958497 0.9999999999999858 1.0 1.0 1.0 1.0
555.0 0.9996440838810333 0.9999998736168964 0.9999999999552265 0.9999999999999841 1.0 1.0 1.0 1.0
556.0 0.9996350038935812 0.9999998670861706 0.9999999999517114 0.9999999999999823 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9996257261606931 0.999999860243294 0.9999999999479349 0.9999999999999807 1.0 1.0 1.0 1.0
558.0 0.9996162471718959 0.9999998530745958 0.999999999943878 0.9999999999999787 1.0 1.0 1.0 1.0
559.0 0.9996065633701291 0.9999998455658636 0.9999999999395212 0.9999999999999764 1.0 1.0 1.0 1.0
560.0 0.9995966711516105 0.9999998377023244 0.9999999999348432 0.9999999999999735 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9995865668655124 0.9999998294686261 0.9999999999298231 0.9999999999999712 1.0 1.0 1.0 1.0
562.0 0.9995762468134387 0.9999998208488129 0.9999999999244357 0.9999999999999684 1.0 1.0 1.0 1.0
563.0 0.9995657072492017 0.9999998118263096 0.9999999999186557 0.9999999999999648 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9995549443783984 0.9999998023838979 0.9999999999124571 0.9999999999999616 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
565.0 0.9995439543580847 0.9999997925036925 0.9999999999058101 0.9999999999999573 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
566.0 0.9995327332965503 0.9999997821671225 0.999999999898685 0.999999999999953 1.0 1.0 1.0 1.0
567.0 0.9995212772527038 0.9999997713549033 0.999999999891049 0.9999999999999482 1.0 1.0 1.0 1.0
568.0 0.9995095822360387 0.9999997600470157 0.9999999998828675 0.9999999999999429 1.0 1.0 1.0 1.0
569.0 0.9994976442060215 0.9999997482226795 0.9999999998741035 0.999999999999937 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9994854590719616 0.9999997358603288 0.9999999998647184 0.9999999999999308 1.0 1.0 1.0 1.0
571.0 0.9994730226924482 0.9999997229375843 0.9999999998546704 0.9999999999999242 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9994603308752674 0.9999997094312275 0.9999999998439149 0.9999999999999165 1.0 1.0 1.0 1.0
573.0 0.9994473793768426 0.9999996953171723 0.9999999998324053 0.9999999999999081 1.0 1.0 1.0 1.0
574.0 0.9994341639020075 0.9999996805704365 0.999999999820092 0.9999999999998991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
575.0 0.9994206801036372 0.9999996651651117 0.9999999998069212 0.9999999999998889 0.9999999999999999 1.0 1.0 1.0
576.0 0.9994069235822809 0.9999996490743339 0.9999999997928375 0.999999999999878 0.9999999999999999 1.0 1.0 1.0
577.0 0.999392889885985 0.999999632270252 0.9999999997777812 0.9999999999998663 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9993785745097321 0.9999996147239941 0.9999999997616877 0.9999999999998529 0.9999999999999999 1.0 1.0 1.0
579.0 0.9993639728952698 0.9999995964056383 0.9999999997444913 0.9999999999998388 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9993490804307391 0.9999995772841742 0.9999999997261194 0.9999999999998229 0.9999999999999999 1.0 1.0 1.0
581.0 0.9993338924502643 0.9999995573274725 0.9999999997064971 0.9999999999998058 0.9999999999999999 1.0 1.0 1.0
582.0 0.9993184042337762 0.9999995365022455 0.9999999996855438 0.999999999999787 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.9993026110066494 0.9999995147740137 0.9999999996631749 0.9999999999997669 1.0 1.0 1.0 1.0
584.0 0.9992865079392862 0.9999994921070646 0.9999999996392994 0.9999999999997443 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
585.0 0.9992700901468048 0.9999994684644172 0.9999999996138225 0.9999999999997201 0.9999999999999998 1.0 1.0 1.0
586.0 0.999253352688911 0.9999994438077802 0.9999999995866424 0.9999999999996935 0.9999999999999998 1.0 1.0 1.0
587.0 0.9992362905692986 0.9999994180975117 0.9999999995576523 0.9999999999996646 0.9999999999999999 1.0 1.0 1.0
588.0 0.9992188987356682 0.9999993912925774 0.9999999995267383 0.999999999999633 0.9999999999999998 1.0 1.0 1.0
589.0 0.9992011720789827 0.9999993633505074 0.9999999994937802 0.9999999999995984 0.9999999999999997 1.0 1.0 1.0
590.0 0.9991831054335375 0.9999993342273521 0.9999999994586506 0.9999999999995606 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
591.0 0.9991646935765994 0.9999993038776375 0.9999999994212155 0.99999999999952 0.9999999999999997 1.0 1.0 1.0
592.0 0.9991459312278052 0.9999992722543163 0.9999999993813316 0.9999999999994754 0.9999999999999997 1.0 1.0 1.0
593.0 0.9991268130492353 0.9999992393087229 0.9999999993388479 0.9999999999994265 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
594.0 0.9991073336448636 0.9999992049905243 0.9999999992936057 0.9999999999993737 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
595.0 0.9990874875603878 0.9999991692476674 0.999999999245436 0.9999999999993161 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
596.0 0.9990672692828266 0.9999991320263296 0.9999999991941605 0.9999999999992535 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
597.0 0.9990466732403531 0.9999990932708662 0.9999999991395909 0.9999999999991855 0.9999999999999993 1.0 1.0 1.0
598.0 0.9990256938017941 0.9999990529237539 0.9999999990815275 0.9999999999991113 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
599.0 0.9990043252767078 0.9999990109255391 0.9999999990197608 0.999999999999031 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002
600.0 0.998982561914594 0.999998967214776 0.999999998954067 0.9999999999989428 0.9999999999999986 0.9999999999999997 0.9999999999999997 0.9999999999999997
601.0 0.9989603979050724 0.9999989217279747 0.9999999988842133 0.9999999999988481 0.9999999999999989 1.0 1.0 1.0
602.0 0.9989378273773785 0.9999988743995344 0.9999999988099503 0.9999999999987449 0.9999999999999988 1.0 1.0 1.0
603.0 0.9989148444000163 0.9999988251616875 0.9999999987310169 0.9999999999986328 0.9999999999999988 1.0000000000000002 1.0000000000000002 1.0000000000000002
604.0 0.9988914429806434 0.9999987739444343 0.9999999986471366 0.9999999999985109 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002
605.0 0.9988676170657199 0.9999987206754792 0.9999999985580178 0.9999999999983784 0.9999999999999982 1.0 1.0 1.0
606.0 0.9988433605403032 0.9999986652801665 0.9999999984633534 0.999999999998235 0.999999999999998 1.0 1.0 1.0
607.0 0.9988186672276481 0.9999986076814098 0.9999999983628188 0.9999999999980794 0.9999999999999979 1.0 1.0 1.0
608.0 0.9987935308890034 0.9999985477996253 0.9999999982560716 0.9999999999979106 0.9999999999999976 1.0 1.0 1.0
609.0 0.9987679452234547 0.9999984855526606 0.9999999981427505 0.9999999999977272 0.9999999999999968 0.9999999999999996 0.9999999999999996 0.9999999999999996
610.0 0.9987419038674359 0.9999984208557233 0.9999999980224766 0.9999999999975293 0.9999999999999969 1.0 1.0 1.0
611.0 0.9987154003947615 0.9999983536213038 0.9999999978948477 0.9999999999973145 0.9999999999999966 1.0 1.0 1.0
612.0 0.9986884283160942 0.9999982837591028 0.9999999977594413 0.9999999999970817 0.9999999999999961 0.9999999999999999 0.9999999999999999 0.9999999999999999
613.0 0.9986609810788382 0.9999982111759527 0.9999999976158126 0.9999999999968296 0.9999999999999958 1.0 1.0 1.0
614.0 0.998633052066939 0.9999981357757368 0.9999999974634919 0.9999999999965565 0.9999999999999951 0.9999999999999998 0.9999999999999998 0.9999999999999998
615.0 0.9986046346004461 0.9999980574593105 0.9999999973019859 0.9999999999962612 0.9999999999999946 0.9999999999999998 0.9999999999999998 0.9999999999999998
616.0 0.9985757219355544 0.9999979761244168 0.9999999971307744 0.999999999995942 0.9999999999999944 1.0000000000000002 1.0000000000000002 1.0000000000000002
617.0 0.9985463072640699 0.9999978916655995 0.9999999969493086 0.9999999999955961 0.9999999999999938 1.0 1.0 1.0
618.0 0.9985163837133612 0.9999978039741204 0.9999999967570129 0.9999999999952223 0.9999999999999932 1.0000000000000002 1.0000000000000002 1.0000000000000002
619.0 0.9984859443460654 0.9999977129378663 0.9999999965532798 0.9999999999948177 0.9999999999999922 1.0 1.0 1.0
620.0 0.998454982159897 0.9999976184412612 0.9999999963374712 0.9999999999943806 0.9999999999999915 1.0 1.0 1.0
621.0 0.998423490087357 0.9999975203651709 0.9999999961089148 0.9999999999939081 0.9999999999999903 0.9999999999999999 0.9999999999999999 0.9999999999999999
622.0 0.9983914609955422 0.9999974185868092 0.9999999958669045 0.9999999999933978 0.9999999999999895 1.0 1.0 1.0
623.0 0.9983588876860023 0.9999973129796403 0.9999999956106964 0.9999999999928466 0.9999999999999883 1.0 1.0 1.0
624.0 0.9983257628944069 0.9999972034132801 0.9999999953395097 0.9999999999922518 0.9999999999999875 1.0000000000000002 1.0000000000000002 1.0000000000000002
625.0 0.9982920792904032 0.9999970897533924 0.9999999950525214 0.9999999999916086 0.9999999999999857 0.9999999999999999 0.9999999999999999 0.9999999999999999
626.0 0.9982578294773365 0.9999969718615894 0.999999994748869 0.999999999990915 0.9999999999999842 0.9999999999999999 0.9999999999999999 0.9999999999999999
627.0 0.9982230059921564 0.9999968495953213 0.9999999944276445 0.9999999999901665 0.9999999999999826 0.9999999999999999 0.9999999999999999 0.9999999999999999
628.0 0.9981876013051851 0.9999967228077706 0.9999999940878943 0.9999999999893593 0.9999999999999809 1.0 1.0 1.0
629.0 0.99815160781979 0.9999965913477402 0.9999999937286159 0.9999999999884883 0.9999999999999788 0.9999999999999999 0.9999999999999999 0.9999999999999999
630.0 0.9981150178723932 0.9999964550595416 0.9999999933487573 0.9999999999875494 0.9999999999999767 0.9999999999999999 0.9999999999999999 0.9999999999999999
631.0 0.9980778237321939 0.9999963137828783 0.9999999929472132 0.9999999999865374 0.9999999999999745 1.0 1.0 1.0
632.0 0.9980400176008439 0.9999961673527281 0.9999999925228225 0.9999999999854468 0.9999999999999719 1.0000000000000002 1.0000000000000002 1.0000000000000002
633.0 0.9980015916126053 0.999996015599223 0.9999999920743664 0.999999999984271 0.9999999999999687 0.9999999999999997 0.9999999999999998 0.9999999999999998
634.0 0.9979625378337427 0.9999958583475275 0.9999999916005671 0.9999999999830052 0.9999999999999657 0.9999999999999999 1.0 1.0
635.0 0.9979228482627751 0.9999956954177107 0.9999999911000815 0.9999999999816419 0.9999999999999624 1.0 1.0 1.0
636.0 0.997882514829921 0.9999955266246192 0.999999990571501 0.9999999999801737 0.9999999999999584 0.9999999999999999 1.0 1.0
637.0 0.9978415293972589 0.999995351777748 0.9999999900133484 0.9999999999785938 0.9999999999999544 1.0 1.0 1.0
638.0 0.9977998837583635 0.9999951706811044 0.9999999894240733 0.9999999999768932 0.9999999999999496 0.9999999999999999 1.0 1.0
639.0 0.9977575696382315 0.9999949831330741 0.9999999888020501 0.9999999999750634 0.9999999999999444 0.9999999999999997 0.9999999999999998 0.9999999999999998
640.0 0.9977145786930647 0.9999947889262814 0.9999999881455748 0.9999999999730954 0.9999999999999389 0.9999999999999998 0.9999999999999999 0.9999999999999999
641.0 0.9976709025102444 0.9999945878474467 0.9999999874528597 0.999999999970979 0.9999999999999328 0.9999999999999997 0.9999999999999998 0.9999999999999998
