437.0 0.05554383403048717 4.241018111895544e-06 3.479841978084812e-11 1.3546068466020857e-50 7.078380435490343e-05
438.0 0.05402721539184277 4.215477529080203e-06 3.552612522206114e-11 1.7374431194219604e-50 6.990681869781484e-05
439.0 0.052534525566303676 4.188283842902979e-06 3.624899227160298e-11 2.224929113688399e-50 6.901294631505241e-05
440.0 0.051066189815901226 4.159482604331011e-06 3.696624786186569e-11 2.844688108858412e-50 6.810329199471004e-05
441.0 0.04962258803947665 4.12912081683161e-06 3.767711965819911e-11 3.631371100718228e-50 6.71789570238066e-05
442.0 0.0482040558894767 4.097246820493115e-06 3.838083756561303e-11 4.628376389175206e-50 6.624103728591478e-05
443.0 0.046810885937708775 4.063910175819742e-06 3.9076635231683226e-11 5.889972833199739e-50 6.529062142781073e-05
444.0 0.04544332888471999 4.0291615475410735e-06 3.9763751541275477e-11 7.48391741591453e-50 6.432878909798223e-05
445.0 0.044101594807627896 3.9930525887696915e-06 4.044143209880867e-11 9.494677163774247e-50 6.335660925954952e-05
446.0 0.042785854441298427 3.955635825822842e-06 4.110893069381121e-11 1.2027388805711683e-49 6.237513857971611e-05
447.0 0.0414962404879803 3.916964544017106e-06 4.176551074567989e-11 1.5212717596687074e-49 6.138541989762563e-05
448.0 0.04023284895058169 3.877092674724658e-06 4.2410446723601e-11 1.9212810356655878e-49 6.038848077205964e-05
449.0 0.03899574048500716 3.836074683971252e-06 4.3043025537776284e-11 2.4228578040407086e-49 5.938533211018054e-05
450.0 0.037784941767110634 3.793965462838256e-06 4.366254789820939e-11 3.0508591290356173e-49 5.837696687816225e-05
451.0 0.03660044686999192 3.750820219914947e-06 4.42683296374524e-11 3.835992988208099e-49 5.7364358894233805e-05
452.0 0.0354422186475749 3.7066943760338614e-06 4.485970299389353e-11 4.8161395449080785e-49 5.634846170440404e-05
453.0 0.03431019012057789 3.661643461504313e-06 4.54360178523279e-11 6.0379578355370685e-49 5.533020754082749e-05
454.0 0.03320426586119537 3.615723016044751e-06 4.5996642938750026e-11 7.558836639231594e-49 5.4310506362528866e-05
455.0 0.032124323372977735 3.568988491594869e-06 4.654096696645577e-11 9.449259781502951e-49 5.329024497789625e-05
456.0 0.031070214462643034 3.5214951581775865e-06 4.7068399730802896e-11 1.1795669725380344e-48 5.2270286248195204e-05
457.0 0.030041766600699696 3.473298012958878e-06 4.7578373150112753e-11 1.470392938980893e-48 5.1251468371038996e-05
458.0 0.029038784268011878 3.424451692642939e-06 4.807034225046664e-11 1.8303501130305277e-48 5.023460424262432e-05
459.0 0.02806105028557854 3.3750103893179315e-06 4.854378609228855e-11 2.2752484213311686e-48 4.9220480897248475e-05
460.0 0.027108327125064374 3.3250277698596336e-06 4.8998208636912475e-11 2.824367848260315e-48 4.8209859022557784e-05
461.0 0.026180358197747652 3.274556898977245e-06 4.943313955145492e-11 3.5011872910795375e-48 4.7203472548695346e-05
462.0 0.025276869119789477 3.223650165976261e-06 4.984813495060063e-11 4.334259410939857e-48 4.620202830944639e-05
463.0 0.024397568951893517 3.172359215295883e-06 5.0242778074090374e-11 5.3582592509212314e-48 4.520620577330046e-05
464.0 0.0235421514116104 3.120734880864381e-06 5.0616679898916977e-11 6.615239382163509e-48 4.421665684222833e-05
465.0 0.02271029605674082 3.06882712430514e-06 5.0969479685496525e-11 8.156130170086922e-48 4.323400571590316e-05
466.0 0.021901669438419577 3.0166849770066347e-06 5.130084545719376e-11 1.0042530556414606e-47 4.2258848818911895e-05
467.0 0.021115926222697853 2.9643564860662323e-06 5.1610474412941343e-11 1.2348842679923187e-47 4.1291754788550876e-05
468.0 0.020352710279524962 2.9118886640948986e-06 5.189809327271944e-11 1.5164812881494657e-47 4.0333264520579345e-05
469.0 0.019611655738263647 2.859327442869017e-06 5.2163458556038714e-11 1.8598552353324868e-47 3.938389127039672e-05
470.0 0.01889238800895928 2.8067176307960318e-06 5.2406356793624086e-11 2.2780123121136175e-47 3.844412080694438e-05
471.0 0.01819452476877483 2.7541028741570353e-06 5.262660467279407e-11 2.786578944563471e-47 3.751441161669279e-05
472.0 0.017517676913098437 2.7015256220740987e-06 5.2824049117117604e-11 3.404305138280623e-47 3.659519515497442e-05
473.0 0.016861449471002102 2.6490270951473165e-06 5.2998567301219123e-11 4.1536596477965003e-47 3.5686876141995885e-05
474.0 0.016225442484812082 2.5966472576921823e-06 5.315006660165576e-11 5.061532775393721e-47 3.4789832900780336e-05
475.0 0.015609251853700084 2.544424793505324e-06 5.3278484485055725e-11 6.160065170562093e-47 3.3904417734368675e-05
476.0 0.015012470141289412 2.4923970850758645e-06 5.338378833478331e-11 7.48762393999037e-47 3.30309573395756e-05
477.0 0.014434687347386987 2.440600196155634e-06 5.346597521759285e-11 9.089950752931994e-47 3.216975325465498e-05
478.0 0.013875491644047574 2.3890688575959086e-06 5.352507159187819e-11 1.1021510497248131e-46 3.13210823382646e-05
479.0 0.013334470076245396 2.3378364563498165e-06 5.356113295917921e-11 1.334707347386409e-46 3.0485197277118256e-05
480.0 0.012811209227539018 2.2869350275398715e-06 5.3574243460836254e-11 1.6143569186259512e-46 2.9662327119824075e-05
481.0 0.012305295851164947 2.2363952494818613e-06 5.356451542170137e-11 1.9502255570100533e-46 2.8852677834406152e-05
482.0 0.011816317467086232 2.186246441556545e-06 5.3532088842999755e-11 2.3531254109112655e-46 2.8056432887113217e-05
483.0 0.011343862925560035 2.1365165648134123e-06 5.347713084643216e-11 2.8358508800211966e-46 2.7273753840125534e-05
484.0 0.010887522937870842 2.087232225193007e-06 5.339983507179917e-11 3.4135235478925903e-46 2.6504780965898642e-05
485.0 0.010446890574910822 2.0384186792494884e-06 5.330042103043546e-11 4.1039937722939284e-46 2.5749633875916153e-05
486.0 0.010021561734334715 1.9900998422539132e-06 5.317913341681519e-11 4.9283076558972324e-46 2.5008412161701072e-05
487.0 0.009611135577065201 1.942298298559201e-06 5.3036241380777596e-11 5.911249366290066e-46 2.4281196046030565e-05
488.0 0.00921521493395451 1.8950353141064363e-06 5.287203776285849e-11 7.08197018382955e-46 2.356804704236876e-05
489.0 0.00883340668343356 1.848330850951185e-06 5.2686838295224623e-11 8.474717247545351e-46 2.2869008620601958e-05
490.0 0.008465322101014243 1.8022035836903664e-06 5.248098077078363e-11 1.012967676419142e-45 2.2184106877264457e-05
491.0 0.008110577181526319 1.7566709176700767e-06 5.225482418304409e-11 1.2093948466755508e-45 2.1513351208516055e-05
492.0 0.00776879293498628 1.711749008855494e-06 5.200874783931096e-11 1.4422670381638064e-45 2.085673498421406e-05
493.0 0.007439595657012006 1.667452785245919e-06 5.1743150449822197e-11 1.7180315516066623e-45 2.0214236221515618e-05
494.0 0.0071226171747035185 1.62379596971929e-06 5.1458449195428295e-11 2.0442184939529204e-45 1.958581825652621e-05
495.0 0.006817495068913415 1.58079110419157e-06 5.115507877638052e-11 2.429612493815413e-45 1.8971430412585732e-05
496.0 0.006523872873843262 1.5384495749809764e-06 5.083349044485649e-11 2.884449950523971e-45 1.837100866389681e-05
497.0 0.0062414002548859026 1.4967816392657517e-06 5.0494151023720196e-11 3.4206453433648566e-45 1.7784476293239333e-05
498.0 0.005969733165645199 1.4557964525300825e-06 5.0137541914086085e-11 4.052050573922811e-45 1.7211744542637956e-05
499.0 0.005708533985047643 1.415502096892915e-06 4.9764158094146544e-11 4.7947518114812626e-45 1.6652713255898743e-05
500.0 0.005457471635459838 1.3759056102191626e-06 4.937450711173863e-11 5.667408864164008e-45 1.6107271512032302e-05
501.0 0.005216221682711325 1.3370130159148157e-06 4.896910807304688e-11 6.691642712281664e-45 1.557529824864642e-05
502.0 0.0049844664189086065 1.2988293533103345e-06 4.85484906297829e-11 7.892477520978088e-45 1.505666287446283e-05
503.0 0.004761894928916699 1.2613587085410413e-06 4.8113193967155906e-11 9.298844202964239e-45 1.4551225870199702e-05
504.0 0.004548203141363867 1.2246042458354152e-06 4.766376579485501e-11 1.0944153435550282e-44 1.4058839377118579e-05
505.0 0.004343093865010979 1.188568239126299e-06 4.720076134321881e-11 1.2866946956468125e-44 1.3579347772612049e-05
506.0 0.004146276811306945 1.1532521039030936e-06 4.67247423666859e-11 1.5111636977724426e-44 1.3112588232270687e-05
507.0 0.003957468603933435 1.1186564292268975e-06 4.623627615655962e-11 1.7729344674048028e-44 1.2658391277936202e-05
508.0 0.0037763927761190925 1.0847810098334017e-06 4.573593456502198e-11 2.0778849931000045e-44 1.221658131130217e-05
509.0 0.0036027797564857095 1.051624878252833e-06 4.522429304228231e-11 2.4327665886624355e-44 1.1786977132693711e-05
510.0 0.0034363668441622836 1.0191863368785992e-06 4.47019296886233e-11 2.845325327927967e-44 1.1369392444701077e-05
511.0 0.0032768981738848005 9.874629899210253e-07 4.4169424323065416e-11 3.324439123319373e-44 1.0963636340409815e-05
512.0 0.0031241246717736825 9.564517751852969e-07 4.362735757025698e-11 3.880272288299163e-44 1.0569513776013438e-05
513.0 0.002977804002456802 9.261489956160321e-07 4.3076309967094165e-11 4.524449617021521e-44 1.0186826027641406e-05
514.0 0.0028377005081864372 8.96550350555479e-07 4.2516861090539445e-11 5.270252225040942e-44 9.815371132295015e-06
515.0 0.0027035851405696806 8.676509666642923e-07 4.194958870794869e-11 6.132837624088847e-44 9.454944312811475e-06
516.0 0.0025752353855116607 8.394454284582268e-07 4.1375067951172995e-11 7.129486752961635e-44 9.1053383868301e-06
517.0 0.002452435181945517 8.11927808416872e-07 4.079387051558356e-11 8.27988095677716e-44 8.766344159768149e-06
518.0 0.002334974834900209 7.850916966240322e-07 4.0206563885088983e-11 9.606412199627192e-44 8.437750801853559e-06
519.0 0.002222650923432857 7.589302299022226e-07 3.9613710584106664e-11 1.1134530112363669e-43 8.119346209293408e-06
520.0 0.0021152662039300185 7.33436120407084e-07 3.901586745736857e-11 1.2893129819339576e-43 7.810917349691969e-06
521.0 0.0020126295092587785 7.086016836503871e-07 3.841358497834441e-11 1.4914984856853959e-43 7.512250591860794e-06
522.0 0.0019145556442260753 6.844188659232074e-07 3.78074065869718e-11 1.7237229893276215e-43 7.223132020191239e-06
523.0 0.0018208652777827266 6.608792710937966e-07 3.719786805730123e-11 1.9901898387869138e-43 6.94334773378674e-06
524.0 0.0017313848323860098 6.379741867571178e-07 3.6585496895555734e-11 2.29565207836727e-43 6.672684130572743e-06
525.0 0.0016459463709138276 6.156946097158225e-07 3.597081176902692e-11 2.645478932094045e-43 6.4109281766256774e-06
526.0 0.0015643874815036963 5.940312707753937e-07 3.535432196616584e-11 3.045729608305524e-43 6.157867660986278e-06
527.0 0.001486551160666795 5.729746588376722e-07 3.4736526888087645e-11 3.5032351447967306e-43 5.913291436230315e-06
528.0 0.001412285695010073 5.525150442802378e-07 3.41179155716774e-11 4.025689071647681e-43 5.676989645095447e-06
529.0 0.0013414445418792186 5.326425016110882e-07 3.349896624438741e-11 4.621747732547562e-43 5.448753933474089e-06
530.0 0.0012738862092156265 5.133469313897759e-07 3.288014591071245e-11 5.3011411730729255e-43 5.228377650090565e-06
531.0 0.0012094741349046967 4.946180814091653e-07 3.226190997030993e-11 6.07479557613932e-43 5.0156560332014864e-06
532.0 0.0011480765658723065 4.764455671327343e-07 3.164470186758452e-11 6.954968300790298e-43 4.810386384655704e-06
533.0 0.0010895664371726084 4.5881889138550966e-07 3.102895277256786e-11 7.955396660760376e-43 4.61236823167166e-06
534.0 0.0010338212512910371 4.4172746329730203e-07 3.041508129278089e-11 9.091461663880018e-43 4.421403476684641e-06
535.0 0.000980722957872438 4.251606164992849e-07 2.980349321574585e-11 1.0380368022492768e-42 4.237296535629174e-06
536.0 0.0009301578340692552 4.0910762657661054e-07 2.919458128175833e-11 1.1841341838640933e-42 4.059854465026819e-06
537.0 0.000882016365688594 3.935577277805676e-07 2.8588724986426805e-11 1.3495847465882288e-42 3.888887078245978e-06
538.0 0.0008361931293047757 3.785001290059011e-07 2.798629041247839e-11 1.536782515222723e-42 3.7242070513097126e-06
539.0 0.000792586675489998 3.6392402903995126e-07 2.738763009026049e-11 1.7483951175811726e-42 3.56563001862583e-06
540.0 0.0007510994133024297 3.498186310912461e-07 2.679308288630159e-11 1.9873922296465647e-42 3.412974659011318e-06
541.0 0.0007116374961599703 3.361731566067914e-07 2.6202973919281443e-11 2.257076646224927e-42 3.266062772387023e-06
542.0 0.0006741107092151635 3.229768583878488e-07 2.5617614502683277e-11 2.56111818301349e-42 3.1247193475119877e-06
543.0 0.0006384323583367534 3.102190330154543e-07 2.5037302113397898e-11 2.903590628422595e-42 2.9887726211292002e-06
544.0 0.0006045191607919729 2.97889032597401e-07 2.44623203854808e-11 3.2890119762897796e-42 2.858054128887327e-06
545.0 0.0005722911377140093 2.859762758493999e-07 2.3892939128246953e-11 3.722388183792219e-42 2.7323987484009316e-06
546.0 0.0005416715084298707 2.744702585239859e-07 2.3329414367864957e-11 4.2092607123578684e-42 2.611644734808355e-06
547.0 0.0005125865867143712 2.633605632011496e-07 2.277198841156891e-11 4.755758123165739e-42 2.4956337491790024e-06
548.0 0.0004849656790277609 2.5263686845542837e-07 2.222088993359384e-11 5.368652012875349e-42 2.3842108801177758e-06
549.0 0.00045874098478654464 2.4228895741471756e-07 2.1676334081922695e-11 6.055417589483215e-42 2.2772246589083927e-06
550.0 0.0004338474987093231 2.3230672572646744e-07 2.113852260490966e-11 6.824299202621248e-42 2.1745270685303524e-06
551.0 0.0004102229152725055 2.2268018894740304e-07 2.0607643996839062e-11 7.684381157134996e-42 2.075973546878125e-06
552.0 0.0003878075353038315 2.133994893731111e-07 2.0083873661454967e-11 8.645664153331007e-42 1.9814229845027743e-06
553.0 0.00036654417473571906 2.0445490232432934e-07 1.9567374092507566e-11 9.71914771181399e-42 1.8907377171906488e-06
554.0 0.0003463780755342136 1.9583684190679333e-07 1.905829507033982e-11 1.0916918955243406e-41 1.8037835136841214e-06
555.0 0.0003272568188141308 1.8753586626184855e-07 1.855677387354959e-11 1.2252248133563966e-41 1.7204295588430084e-06
556.0 0.00030913024014562037 1.7954268232502782e-07 1.8062935504752112e-11 1.3739691293195193e-41 1.6405484325358514e-06
557.0 0.0002919503470527794 1.718481501099636e-07 1.7576892929477307e-11 1.5395200504216475e-41 1.5640160845427943e-06
558.0 0.0002756712387005196 1.6444328653505135e-07 1.7098747327243954e-11 1.7236242072648772e-41 1.4907118057433624e-06
559.0 0.00026024902776155 1.5731926881013055e-07 1.662858835384501e-11 1.9281923177381567e-41 1.420518195852583e-06
560.0 0.00024564176445199503 1.504674374006589e-07 1.616649441391444e-11 2.1553127383041221e-41 1.3533211279625836e-06
561.0 0.00023180936272028388 1.4387929858655558e-07 1.5712532942835036e-11 2.407265949097156e-41 1.2890097101360847e-06
562.0 0.00021871352857080978 1.3754652663279882e-07 1.5266760697063276e-11 2.6865400200392754e-41 1.2274762442897673e-06
563.0 0.00020631769050125957 1.314609655889193e-07 1.4829224051984666e-11 2.9958471060599687e-41 1.168616182598605e-06
564.0 0.00019458693202932688 1.256146307340483e-07 1.4399959306398369e-11 3.3381410202535974e-41 1.1123280816408165e-06
565.0 0.00018348792628257636 1.199997096842577e-07 1.3978992992779314e-11 3.7166359344181355e-41 1.0585135544970086e-06
566.0 0.00017298887262256864 1.1460856317841246e-07 1.3566342192455558e-11 4.134826256863294e-41 1.007077221005926e-06
567.0 0.00016305943527291663 1.0943372555884139e-07 1.316201485489914e-11 4.596507737658149e-41 9.579266563737475e-07
568.0 0.00015367068391867791 1.0446790496252626e-07 1.2766010120314902e-11 5.105799851560959e-41 9.109723383225245e-07
569.0 0.0001447950362431817 9.970398323838273e-08 1.2378318644754724e-11 5.667169508751022e-41 8.661275929565406e-07
570.0 0.00013640620236706982 9.513501560592928e-08 1.1998922927016802e-11 6.285456143132217e-41 8.233085395174997e-07
571.0 0.00012847913115285447 9.075423007012302e-08 1.1627797636591478e-11 6.96589822736545e-41 7.824340341897576e-07
572.0 0.00012098995833763759 8.655502660705426e-08 1.126490994197614e-11 7.714161262944624e-41 7.434256131111099e-07
573.0 0.00011391595645531447 8.25309761345227e-08 1.0910219838669338e-11 8.536367292462008e-41 7.062074347342043e-07
574.0 0.00010723548650932531 7.867581928147936e-08 1.0563680476225629e-11 9.439125979791826e-41 6.707062216788683e-07
575.0 0.00010092795135601643 7.498346496965556e-08 1.0225238483745689e-11 1.0429567302141174e-40 6.368512022057431e-07
576.0 9.49737507584265e-05 7.144798882045946e-08 9.894834293222951e-12 1.1515375895823952e-40 6.045740514356204e-07
577.0 8.935423806998652e-05 6.806363139984776e-08 9.572402460202691e-12 1.2704827095180294e-40 5.738088324319435e-07
578.0 8.405167850719293e-05 6.4824796313335e-08 9.257871981218389e-12 1.400682470122082e-40 5.444919372557918e-07
579.0 7.904920897040228e-05 6.172604816305565e-08 8.951166607521513e-12 1.5430940513387146e-40 5.165620280972901e-07
580.0 7.433079937176274e-05 5.876211037831937e-08 8.652205154641663e-12 1.6987455654216697e-40 4.899599785802653e-07
581.0 6.988121542928657e-05 5.5927862930633384e-08 8.360901807335597e-12 1.8687403712655126e-40 4.646288153301786e-07
582.0 6.568598288637649e-05 5.3218339943888226e-08 8.077166419531342e-12 2.054261572733705e-40 4.405136598903309e-07
583.0 6.173135311617989e-05 5.062872720987549e-08 7.800904808886334e-12 2.2565767026239957e-40 4.175616710644199e-07
584.0 5.800427007048697e-05 4.8154359618940144e-08 7.532019045613241e-12 2.477042593377075e-40 3.957219877581615e-07
585.0 5.449233853328091e-05 4.579071851519919e-08 7.2704077352602875e-12 2.717110435055159e-40 3.7494567238745026e-07
586.0 5.118379363937254e-05 4.353342898528935e-08 7.0159662951518435e-12 2.978331020486954e-40 3.5518565491466837e-07
587.0 4.8067471619065096e-05 4.137825708924782e-08 6.768587224227293e-12 3.2623601768003954e-40 3.3639667756997343e-07
588.0 4.513278173033839e-05 3.932110704176653e-08 6.528160366048677e-12 3.5709643818443828e-40 3.185352403097285e-07
589.0 4.2369679340467344e-05 3.735801835156486e-08 6.294573164756691e-12 3.906026563221439e-40 3.015595470586583e-07
590.0 3.976864011976122e-05 3.548516292639357e-08 6.067710913803642e-12 4.269552076843914e-40 2.8542945277902944e-07
591.0 3.7320635310566845e-05 3.3698842150664495e-08 5.847456997294811e-12 4.6636748610496256e-40 2.701064114046861e-07
592.0 3.501710803544541e-05 3.199548394242315e-08 5.633693123807344e-12 5.090663761402915e-40 2.5555342467439515e-07
593.0 3.28499506090843e-05 3.0371639795994226e-08 5.426299552575974e-12 5.5529290203486224e-40 2.417349918948204e-07
594.0 3.081148281918476e-05 2.8823981816251463e-08 5.225155311952273e-12 6.053028924873848e-40 2.286170606595053e-07
595.0 2.8894431142352686e-05 2.734929975017107e-08 5.030138410075087e-12 6.593676604292439e-40 2.1616697854711407e-07
596.0 2.7091908861693718e-05 2.594449802092916e-08 4.8411260376995675e-12 7.177746969166139e-40 2.043534458183122e-07
597.0 2.5397397053631047e-05 2.4606592769531076e-08 4.657994763161775e-12 7.80828378125495e-40 1.9314646912790617e-07
598.0 2.3804726412198054e-05 2.3332708908609126e-08 4.480620719468642e-12 8.4885068432145e-40 1.8251731626558477e-07
599.0 2.2308059879845135e-05 2.212007719272775e-08 4.308879783523602e-12 9.221819295561426e-40 1.7243847193583375e-07
600.0 2.090187605458272e-05 2.0966031309234564e-08 4.142647747514431e-12 1.0011815007187795e-39 1.6288359458490412e-07
601.0 1.9580953344076868e-05 1.986800499341425e-08 3.981800482508266e-12 1.0862286044454816e-39 1.5382747428024534e-07
602.0 1.834035483807299e-05 1.8823529171394065e-08 3.826214094308027e-12 1.1777230202596368e-39 1.4524599164522245e-07
603.0 1.7175413871358304e-05 1.7830229134025178e-08 3.675765071647985e-12 1.2760858581872333e-39 1.371160778500671e-07
604.0 1.608172025021665e-05 1.688582174466257e-08 3.530330426811319e-12 1.381760318958235e-39 1.294156756576117e-07
605.0 1.505510711613673e-05 1.598811268353963e-08 3.389787828770083e-12 1.4952124547727145e-39 1.22123701520605e-07
606.0 1.4091638421299529e-05 1.5134993731180602e-08 3.2540157289566055e-12 1.6169319284753596e-39 1.1522000872550949e-07
607.0 1.3187596991156899e-05 1.432444009307953e-08 3.1228934797898974e-12 1.7474327688515664e-39 1.0868535157613181e-07
608.0 1.2339473150157304e-05 1.3554507767632715e-08 2.9963014460858715e-12 1.8872541196214582e-39 1.0250135060873711e-07
609.0 1.154395388744624e-05 1.2823330959118739e-08 2.8741211094932794e-12 2.0369609795796918e-39 9.665045882901308e-08
610.0 1.0797912540104946e-05 1.2129119537309028e-08 2.75623516610334e-12 2.197144931197909e-39 9.111592895987114e-08
611.0 1.009839897223005e-05 1.1470156545105424e-08 2.642527617389764e-12 2.3684248548794744e-39 8.588178168792026e-08
612.0 9.44263022887184e-06 1.0844795755409494e-08 2.5328838546405044e-12 2.5514476259317926e-39 8.093277489529445e-08
613.0 8.827981644572392e-06 1.0251459278270122e-08 2.4271907370519318e-12 2.7468887912032785e-39 7.625437386264475e-08
614.0 8.251978386929168e-06 9.688635219175628e-09 2.325336663657789e-12 2.955453222214295e-39 7.183272242810264e-08
615.0 7.712287416298576e-06 9.154875389206947e-09 2.2272116392710186e-12 3.177875741502458e-39 6.765461508627282e-08
616.0 7.2067098434340605e-06 8.648793067632206e-09 2.132707334623102e-12 3.414921718802069e-39 6.370747001068791e-08
617.0 6.733173667487242e-06 8.169060817358894e-09 2.0417171408825458e-12 3.667387633573937e-39 5.99793029823498e-08
618.0 6.289726877465047e-06 7.714408353556492e-09 1.954136218743258e-12 3.936101600320619e-39 5.6458702206639584e-08
619.0 5.874530900845459e-06 7.283620465620014e-09 1.869861542270626e-12 4.221923853035907e-39 5.313480400026772e-08
620.0 5.485854383677318e-06 6.87553499254444e-09 1.7887919376981245e-12 4.5257471850711285e-39 4.9997269329645216e-08
621.0 5.12206728707109e-06 6.489040851655261e-09 1.7108281173636257e-12 4.848497340634062e-39 4.7036261181601785e-08
622.0 4.7816352855845934e-06 6.123076120560724e-09 1.635872708980172e-12 5.191133354093448e-39 4.424242274726292e-08
623.0 4.463114453557204e-06 5.776626172079916e-09 1.5638302804309995e-12 5.554647833216415e-39 4.1606856399558064e-08
624.0 4.1651462260034e-06 5.448721861824735e-09 1.4946073602807468e-12 5.940067182444806e-39 3.912110344475812e-08
625.0 3.886452621208917e-06 5.138437768032633e-09 1.428112454193262e-12 6.348451762303761e-39 3.67771246283337e-08
626.0 3.62583171268392e-06 4.84489048316508e-09 1.3642560574427624e-12 6.780895981028779e-39 3.45672813753167e-08
627.0 3.3821533386403505e-06 4.567236956732179e-09 1.302950663706788e-12 7.238528314524938e-39 3.2484317745439247e-08
628.0 3.154355037638893e-06 4.304672888731229e-09 1.2441107703241878e-12 7.722511250791632e-39 3.0521343083284573e-08
629.0 2.9414381995239967e-06 4.056431173031969e-09 1.1876528801992503e-12 8.234041154992303e-39 2.8671815343772214e-08
630.0 2.7424644212275863e-06 3.821780389997852e-09 1.1334955005323148e-12 8.774348051421398e-39 2.6929525073467913e-08
631.0 2.5565520574541687e-06 3.6000233475735897e-09 1.0815591385504566e-12 9.344695318677204e-39 2.528858002826285e-08
632.0 2.3828729566971134e-06 3.390495670041827e-09 1.0317662944124243e-12 9.946379294473232e-39 2.3743390408242238e-08
633.0 2.220649373438984e-06 3.192564433601873e-09 9.840414514544876e-13 1.0580728786600482e-38 2.2288654690675225e-08
634.0 2.069151047794078e-06 3.005626847901036e-09 9.383110639431174e-13 1.124910448670945e-38 2.0919346042358465e-08
635.0 1.92769244423214e-06 2.8291089826157043e-09 8.945035424947388e-13 1.1952898283715304e-38 1.9630699292763037e-08
636.0 1.7956301413928748e-06 2.66246453815509e-09 8.525492373188309e-13 1.2693532473792074e-38 1.8418198449709595e-08
637.0 1.6723603653595966e-06 2.5051736595421164e-09 8.123804194369316e-13 1.34724588641193e-38 1.727756473960457e-08
638.0 1.557316659102351e-06 2.3567417925055026e-09 7.739312600247516e-13 1.4291157767724598e-38 1.620474515455757e-08
639.0 1.449967681134582e-06 2.2166985808070564e-09 7.371378080213076e-13 1.515113688701101e-38 1.519590148905048e-08
640.0 1.3498151267426152e-06 2.0845968038119426e-09 7.0193796614267e-13 1.6053930083763744e-38 1.4247399849128659e-08
641.0 1.256391765457464e-06 1.960011353307385e-09 6.682714654350754e-13 1.7001096033713325e-38 1.335580061747114e-08
642.0 1.1692595887306698e-06 1.8425382485664164e-09 6.360798384963529e-13 1.7994216763993662e-38 1.2517848858029552e-08
643.0 1.0880080620588436e-06 1.7317936886503663e-09 6.053063914897344e-13 1.9034896072105543e-38 1.173046514428951e-08
644.0 1.012252476074519e-06 1.6274131409453173e-09 5.758961750700688e-13 2.0124757825326372e-38 1.0990736795593296e-08
645.0 9.416323913812641e-07 1.529050464928816e-09 5.477959543374999e-13 2.1265444139817598e-38 1.0295909506334395e-08
646.0 8.758101721597118e-07 1.436377070164657e-09 5.209541779280529e-13 2.2458613438990029e-38 9.643379353200134e-09
647.0 8.144696038138095e-07 1.3490811075336976e-09 4.953209463474979e-13 2.370593839109023e-38 9.030685166052291e-09
648.0 7.573145901532671e-07 1.2668666927109907e-09 4.708479796483668e-13 2.500910372627312e-38 8.455501248386656e-09
649.0 7.040679258308525e-07 1.1894531609125379e-09 4.474885845467812e-13 2.636980393384382e-38 7.915630433725683e-09
650.0 6.544701399622185e-07 1.1165743519425478e-09 4.2519762107017375e-13 2.778974084070799e-38 7.4089974646649126e-09
651.0 6.082784070588184e-07 1.0479779245857284e-09 4.039314688231644e-13 2.9270621072487824e-38 6.93364268169101e-09
652.0 5.652655215966955e-07 9.8342469940081e-10 3.836479929539197e-13 3.0814153399149165e-38 6.487716009263554e-09
653.0 5.252189327284602e-07 9.226880289856124e-10 3.6430650989902835e-13 3.242204596739238e-38 6.069471227033091e-09
654.0 4.879398358228322e-07 8.655531948000935e-10 3.4586775298108096e-13 3.4096003422509914e-38 5.6772605144523306e-09
655.0 4.532423176832762e-07 8.118168296474865e-10 3.282938379281143e-13 3.583772392278127e-38 5.309529257395466e-09
656.0 4.209525524591885e-07 7.612863649319749e-10 3.115482283807008e-13 3.764889604994783e-38 4.9648111057803475e-09
657.0 3.909080454164085e-07 7.137795018282459e-10 2.9559570144832445e-13 3.9531195619733357e-38 4.641723271548819e-09
658.0 3.629569218797784e-07 6.691237055150618e-10 2.804023133724122e-13 4.148628239676895e-38 4.338962056711406e-09
659.0 3.3695725880072844e-07 6.271557216442248e-10 2.6593536534999176e-13 4.351579671873666e-38 4.05529860152024e-09
660.0 3.1277645653607607e-07 5.877211142349885e-10 2.521633695682731e-13 4.562135603498344e-38 3.7895748431793355e-09
661.0 2.9029064855065893e-07 5.506738242020891e-10 2.3905601549654615e-13 4.780455136521412e-38 3.5406996758341214e-09
662.0 2.693841468780966e-07 5.158757477461907e-10 2.265841364788876e-13 5.00669436843821e-38 3.307645302922705e-09
663.0 2.4994892128830713e-07 4.831963338534983e-10 2.1471967666723198e-13 5.241006024017341e-38 3.089443773286282e-09
664.0 2.318841102207575e-07 4.5251220017229283e-10 2.0343565833174153e-13 5.483539081000472e-38 2.8851836927626433e-09
665.0 2.1509556164629922e-07 4.237067665530181e-10 1.927061495819778e-13 5.734438390474788e-38 2.6940071032915107e-09
666.0 1.994954021196733e-07 3.9666990555831665e-10 1.8250623252944499e-13 5.993844292677394e-38 2.5151065218633304e-09
667.0 1.8500163237938976e-07 3.712976092696753e-10 1.7281197191946548e-13 6.261892229032246e-38 2.3477221319416303e-09
668.0 1.7153774794104137e-07 3.474916717363743e-10 1.636003842573757e-13 6.538712351247274e-38 2.1911391202724007e-09
669.0 1.5903238321536112e-07 3.2515938643208605e-10 1.548494074514572e-13 6.824429128329765e-38 2.0446851522741093e-09
