671.0 3.4539611608734877e-12 1.4800821903980224e-12 4.136157453353186e-15 1.8764397806681887e-42 4.498774963462625e-14
672.0 3.1109115116898014e-12 1.3347616104021896e-12 3.7628340855229845e-15 1.9006160723604978e-42 4.078212669280947e-14
673.0 2.8016751345508683e-12 1.2035935826664702e-12 3.422788503836296e-15 1.9242546460261068e-42 3.696553889251549e-14
674.0 2.5229470076167685e-12 1.0852121181131067e-12 3.1130954162473816e-15 1.947332314462307e-42 3.3502417743273577e-14
675.0 2.2717421794328187e-12 9.783817720927826e-13 2.8310826839940443e-15 1.9698264897180874e-42 3.036040456476838e-14
676.0 2.0453650871485466e-12 8.819853045978973e-13 2.5743097983467486e-15 1.9917152212048457e-42 2.7510065021591235e-14
677.0 1.8413817827869307e-12 7.950124927820933e-13 2.340548150693985e-15 2.012977232419436e-42 2.4924628631859523e-14
678.0 1.6575947953792968e-12 7.165499896332097e-13 2.1277629499783106e-15 2.0335919561927118e-42 2.2579751105246008e-14
679.0 1.4920203819051312e-12 6.457721322795551e-13 1.934096653066558e-15 2.053539568383437e-42 2.0453297546251e-14
680.0 1.3428679428116574e-12 5.819326121804729e-13 1.757853784312466e-15 2.072801019942746e-42 1.8525144723981884e-14
681.0 1.20852139864731e-12 5.243569274404522e-13 1.59748703042562e-15 2.0913580672777272e-42 1.6777000761562168e-14
682.0 1.087522343211747e-12 4.72435544759871e-13 1.4515845058579038e-15 2.1091933008511954e-42 1.519224073765898e-14
683.0 9.785548057670774e-13 4.2561770515558744e-13 1.3188580923073093e-15 2.1262901719575808e-42 1.3755756820425576e-14
684.0 8.804314704314463e-13 3.834058136109753e-13 1.1981327636794866e-15 2.1426330176222876e-42 1.2453821671413146e-14
685.0 7.92081215025262e-13 3.453503582989622e-13 1.0883368149850105e-15 2.158207083578898e-42 1.12739639645289e-14
686.0 7.125378444870473e-13 3.110453100094534e-13 9.884929202253254e-16 2.172998545279646e-42 1.0204854963640027e-14
687.0 6.409299056483372e-13 2.8012395695276337e-13 8.977099503892651e-16 2.1869945269082263e-42 9.23620519282248e-15
688.0 5.76471480746684e-13 2.5225513423664303e-13 8.151754882634963e-16 2.2001831183634852e-42 8.358670315983855e-15
689.0 5.184538666746373e-13 2.2713981106899819e-13 7.401489819097146e-16 2.212553390191958e-42 7.563765418468892e-15
690.0 4.662380556892618e-13 2.045080021505118e-13 6.719554833993362e-16 2.2240954064520908e-42 6.8437869527135605e-15
691.0 4.192479412277182e-13 1.841159728238666e-13 6.099799237612209e-16 2.2348002355006336e-42 6.191741673647533e-15
692.0 3.769641796595457e-13 1.6574371036535815e-13 5.536618791134451e-16 2.2446599586949316e-42 5.601281947784907e-15
693.0 3.389186453261519e-13 1.491926363671958e-13 5.024907866480204e-16 2.253667677014194e-42 5.066646873281392e-15
694.0 3.046894221297348e-13 1.3428353748621067e-13 4.56001572537019e-16 2.2618175156050012e-42 4.5826086970254556e-15
695.0 2.738962802969939e-13 1.2085469394976686e-13 4.137706569583515e-16 2.26910462626519e-42 4.144424059502073e-15
696.0 2.4619659180426855e-13 1.0876018713003588e-13 3.7541230431536576e-16 2.275525187884513e-42 3.7477896390114754e-15
697.0 2.2128164235884597e-13 9.786836924209903e-14 3.405752893698677e-16 2.2810764048645195e-42 3.388801804196537e-15
698.0 1.988733018267831e-13 8.806047980506233e-14 3.0893985243969895e-16 2.285756503548308e-42 3.063919918005884e-15
699.0 1.787210186186011e-13 7.922939494300612e-14 2.8021491904621054e-16 2.289564726693678e-42 2.7699329674610467e-15
700.0 1.6059910682558773e-13 7.127849690754883e-14 2.5413556144986416e-16 2.2925013260279054e-42 2.5039292221555413e-15
