614.0 0.9516008562707505 0.9976628122011821 0.9998873929816722 0.9999945868398501 0.9999997403744068 0.9999999875762424 0.9999999994068494 0.9999999999999999
615.0 0.9508996152807554 0.9975945938981574 0.9998824268368284 0.9999942662080658 0.999999721010904 0.9999999864561624 0.999999999344001 0.9999999999999998
616.0 0.9501908080925522 0.9975246422237656 0.999877260850166 0.9999939278492641 0.9999997002812456 0.9999999852397109 0.999999999274758 1.0000000000000002
617.0 0.9494743896477273 0.9974529205232198 0.999871887812565 0.9999935708572263 0.9999996780947881 0.9999999839190061 0.9999999991984969 1.0000000000000002
618.0 0.9487503150777017 0.9973793915578002 0.9998663002883418 0.9999931942834681 0.9999996543552756 0.9999999824855573 0.9999999991145369 1.0000000000000004
619.0 0.9480185397103346 0.9973040175000523 0.9998604906093694 0.9999927971354765 0.9999996289605194 0.9999999809302191 0.9999999990221334 1.0
620.0 0.9472790190769627 0.9972267599290962 0.9998544508690962 0.999992378374886 0.9999996018020612 0.9999999792431465 0.9999999989204749 1.0
621.0 0.9465317089187769 0.9971475798259297 0.9998481729164416 0.999991936915585 0.999999572764816 0.9999999774137414 0.9999999988086736 0.9999999999999998
622.0 0.9457765651937723 0.9970664375688633 0.9998416483495929 0.9999914716217607 0.9999995417267015 0.9999999754306015 0.9999999986857621 1.0
623.0 0.945013544083578 0.9969832929290107 0.9998348685096828 0.9999909813058699 0.9999995085582432 0.9999999732814602 0.9999999985506833 1.0
624.0 0.9442426020000878 0.9968981050658371 0.9998278244743579 0.9999904647265435 0.999999473122165 0.9999999709531279 0.999999998402286 1.0000000000000004
625.0 0.9434636955925138 0.9968108325228267 0.999820507051233 0.9999899205864128 0.9999994352729531 0.9999999684314241 0.9999999982393132 0.9999999999999999
626.0 0.9426767817542389 0.9967214332232156 0.9998129067712369 0.9999893475298679 0.9999993948564055 0.9999999657011114 0.9999999980603972 0.9999999999999998
627.0 0.9418818176295931 0.9966298644657955 0.999805013881837 0.9999887441407322 0.999999351709151 0.9999999627458178 0.9999999978640469 1.0
628.0 0.9410787606208763 0.9965360829208343 0.9997968183401561 0.9999881089398612 0.9999993056581485 0.9999999595479592 0.9999999976486381 1.0
629.0 0.9402675683953104 0.9964400446260827 0.9997883098059747 0.9999874403826614 0.9999992565201631 0.9999999560886557 0.999999997412403 1.0
630.0 0.9394481988920057 0.9963417049828742 0.9997794776346176 0.9999867368565235 0.9999992041012126 0.9999999523476417 0.9999999971534177 1.0
631.0 0.9386206103288542 0.9962410187523156 0.9997703108697263 0.9999859966781718 0.99999914819599 0.9999999483031712 0.9999999968695891 1.0000000000000002
632.0 0.937784761209709 0.996137940051612 0.9997607982359189 0.9999852180909252 0.9999990885872561 0.9999999439319156 0.9999999965586408 1.0000000000000002
633.0 0.9369406103313522 0.9960324223504727 0.9997509281313348 0.9999843992618694 0.9999990250452041 0.999999939208857 0.999999996218098 0.9999999999999998
634.0 0.9360881167904791 0.9959244184676275 0.9997406886200654 0.9999835382789375 0.9999989573267944 0.9999999341071745 0.9999999958452719 1.0
635.0 0.9352272399908697 0.9958138805674741 0.9997300674244692 0.9999826331478927 0.9999988851750538 0.9999999285981203 0.99999999543724 1.0
636.0 0.9343579396503537 0.9957007601568201 0.9997190519173761 0.9999816817892203 0.9999988083183464 0.9999999226508927 0.9999999949908294 1.0000000000000002
637.0 0.9334801758080533 0.9955850080817759 0.9997076291141774 0.9999806820349166 0.999998726469608 0.9999999162324982 0.9999999945025949 1.0
638.0 0.9325939088314548 0.9954665745247486 0.9996957856648023 0.9999796316251777 0.9999986393255439 0.9999999093076061 0.9999999939687977 1.0
639.0 0.9316990994234483 0.9953454090015584 0.9996835078455807 0.9999785282049856 0.9999985465657915 0.999999901838394 0.9999999933853814 0.9999999999999999
640.0 0.9307957086295533 0.9952214603587074 0.9996707815509969 0.9999773693205872 0.9999984478520415 0.999999893784384 0.9999999927479468 0.9999999999999999
641.0 0.9298836978451055 0.9950946767707776 0.9996575922853301 0.9999761524158658 0.9999983428271215 0.9999998851022686 0.9999999920517242 0.9999999999999998
642.0 0.9289630288222746 0.9949650057379424 0.9996439251541843 0.9999748748286011 0.999998231114036 0.9999998757457267 0.9999999912915443 0.9999999999999999
643.0 0.9280336636774417 0.9948323940836682 0.9996297648559104 0.9999735337866172 0.9999981123149626 0.9999998656652279 0.9999999904618059 1.0
644.0 0.927095564898226 0.9946967879525098 0.9996150956729163 0.999972126403813 0.9999979860102051 0.9999998548078257 0.9999999895564426 0.9999999999999999
645.0 0.9261486953506047 0.9945581328080686 0.9995999014628709 0.9999706496760772 0.9999978517570975 0.9999998431169389 0.9999999885688868 1.0
646.0 0.9251930182863903 0.9944163734311512 0.9995841656498048 0.9999691004770797 0.9999977090888604 0.9999998305321183 0.9999999874920293 1.0000000000000004
647.0 0.9242284973501301 0.994271453918 0.9995678712150966 0.9999674755539407 0.9999975575134045 0.9999998169888001 0.9999999863181769 0.9999999999999998
648.0 0.9232550965864563 0.9941233176787516 0.999551000688367 0.9999657715227788 0.9999973965120881 0.99999980241805 0.9999999850390109 0.9999999999999999
649.0 0.9222727804472493 0.9939719074360236 0.9995335361382587 0.9999639848641214 0.9999972255384103 0.9999997867462824 0.9999999836455344 1.0
650.0 0.9212815137988498 0.9938171652236796 0.9995154591631218 0.9999621119181928 0.999997044016656 0.9999997698949722 0.9999999821280223 1.0
651.0 0.9202812619292239 0.9936590323857565 0.9994967508815986 0.9999601488800669 0.999996851340479 0.9999997517803474 0.9999999804759668 1.0
652.0 0.9192719905552093 0.9934974495755757 0.9994773919231089 0.9999580917946819 0.9999966468714245 0.9999997323130625 0.9999999786780167 1.0000000000000002
653.0 0.9182536658297145 0.9933323567550258 0.9994573624182403 0.9999559365517185 0.9999964299373886 0.9999997113978545 0.999999976721914 0.9999999999999999
654.0 0.9172262543489133 0.9931636931940262 0.9994366419890461 0.9999536788803389 0.9999961998310146 0.9999996889331817 0.9999999745944266 1.0
655.0 0.9161897231592957 0.9929913974701485 0.9994152097392432 0.9999513143437782 0.9999959558080191 0.9999996648108372 0.9999999722812741 0.9999999999999999
656.0 0.9151440397650694 0.9928154074684886 0.999393044244334 0.9999488383337949 0.9999956970854509 0.9999996389155468 0.9999999697670515 1.0
657.0 0.9140891721351915 0.9926356603816653 0.9993701235416269 0.9999462460649691 0.9999954228398757 0.9999996111245394 0.9999999670351444 1.0000000000000002
658.0 0.9130250887105723 0.9924520927100455 0.9993464251201801 0.9999435325688522 0.9999951322054874 0.9999995813070965 0.99999996406764 0.9999999999999999
659.0 0.9119517584111343 0.9922646402621457 0.9993219259106594 0.9999406926879639 0.999994824272144 0.9999995493240791 0.9999999608452347 1.0000000000000002
660.0 0.9108691506432041 0.9920732381552887 0.9992966022751184 0.99993772106963 0.9999944980833176 0.9999995150274216 0.9999999573471275 1.0000000000000002
661.0 0.9097772353062398 0.9918778208163574 0.9992704299966949 0.999934612159666 0.9999941526339703 0.999999478259607 0.999999953550916 1.0000000000000002
662.0 0.9086759828004142 0.9916783219829058 0.9992433842692472 0.9999313601958988 0.9999937868683383 0.9999994388531082 0.9999999494324783 1.0
663.0 0.9075653640332634 0.9914746747043188 0.9992154396868995 0.999927959201524 0.9999933996776318 0.9999993966298012 0.99999994496585 1.0
664.0 0.9064453504271048 0.9912668113433274 0.999186570233538 0.9999244029783004 0.9999929898976424 0.9999993514003468 0.9999999401230922 1.0
665.0 0.9053159139259114 0.9910546635776468 0.9991567492722292 0.9999206850995748 0.999992556306257 0.9999993029635398 0.9999999348741506 0.9999999999999999
666.0 0.9041770270023856 0.9908381624018763 0.9991259495345834 0.9999167989031388 0.9999920976208772 0.9999992511056248 0.9999999291867065 1.0
667.0 0.9030286626650075 0.9906172381296201 0.9990941431100581 0.9999127374839114 0.9999916124957345 0.9999991955995738 0.999999923026016 1.0
668.0 0.9018707944650205 0.9903918203958313 0.9990613014352083 0.9999084936864503 0.9999910995191084 0.9999991362043299 0.9999999163547407 1.0
669.0 0.9007033965034341 0.9901618381593926 0.9990273952828871 0.999904060097284 0.9999905572104338 0.9999990726640079 0.999999909132766 0.9999999999999999
670.0 0.8995264434377856 0.9899272197058888 0.998992394751394 0.9998994290370669 0.9999899840173031 0.9999990047070585 0.999999901317009 1.0
671.0 0.8983399104893919 0.989687892650717 0.9989562692535945 0.9998945925525534 0.9999893783123521 0.999998932045385 0.9999998928612119 1.0
672.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
673.0 0.8959380086884472 0.9891948198657003 0.9988805175177404 0.9998842700787255 0.9999880624632714 0.9999987713671499 0.9999998738272745 1.0
674.0 0.8947225931581168 0.9889409260462645 0.9988408265797147 0.999878766738626 0.9999873486599887 0.9999986826831001 0.9999998631387144 1.0000000000000004
675.0 0.893497504403173 0.9886820274537873 0.9987998812534382 0.9998730232553146 0.9999865950195136 0.9999985879572567 0.9999998515887644 0.9999999999999999
676.0 0.8922627205654201 0.9884180484066774 0.9987576473600763 0.9998670301792142 0.999985799488857 0.9999984868039481 0.9999998391117337 1.0
677.0 0.8910182203912026 0.988148912576544 0.9987140899693859 0.9998607777347983 0.9999849599188505 0.9999983788146617 0.999999825637222 1.0000000000000002
678.0 0.8897639832380023 0.9878745429929647 0.9986691733886581 0.9998542558112532 0.999984074060154 0.9999982635568081 0.999999811089806 1.0
679.0 0.8884999890809979 0.9875948620485078 0.9986228611516527 0.9998474539529433 0.9999831395591198 0.9999981405724255 0.9999997953887071 1.0000000000000002
680.0 0.8872262185197968 0.9873097915040646 0.9985751160075419 0.9998403613496818 0.9999821539535129 0.9999980093768185 0.9999997784474363 1.0
681.0 0.8859426527849998 0.9870192524944199 0.9985258999098575 0.9998329668268063 0.9999811146680834 0.9999978694571356 0.9999997601734196 0.9999999999999998
682.0 0.8846492737445969 0.9867231655340607 0.9984751740054447 0.9998252588350548 0.9999800190099879 0.9999977202708775 0.9999997404676011 1.0
683.0 0.8833460639105304 0.9864214505232993 0.9984228986234401 0.9998172254402414 0.9999788641640515 0.999997561244333 0.9999997192240186 1.0000000000000002
684.0 0.8820330064451298 0.9861140267546539 0.9983690332642741 0.9998088543127376 0.9999776471878744 0.9999973917709455 0.9999996963293589 1.0
685.0 0.8807100851675443 0.9858008129195119 0.9983135365887044 0.9998001327167501 0.9999763650067738 0.999997211209602 0.9999996716624849 1.0000000000000002
686.0 0.879377284559954 0.9854817271150287 0.9982563664068763 0.999791047499396 0.9999750144085546 0.9999970188828413 0.9999996450939327 1.0000000000000002
687.0 0.8780345897738651 0.9851566868513363 0.9981974796674346 0.9997815850795798 0.9999735920381133 0.9999968140749824 0.9999996164853829 1.0000000000000002
688.0 0.8766819866365172 0.9848256090590722 0.9981368324466889 0.9997717314366676 0.999972094391862 0.9999965960301659 0.9999995856890983 0.9999999999999999
689.0 0.875319461656782 0.9844884100970819 0.998074379937819 0.9997614720989587 0.9999705178119758 0.999996363950309 0.9999995525473315 1.0000000000000002
690.0 0.8739470020315059 0.9841450057605224 0.9980100764401584 0.9997507921319542 0.9999688584804516 0.9999961169929645 0.9999995168916951 1.0
691.0 0.8725645956515117 0.9837953112891884 0.997943875348542 0.9997396761264264 0.9999671124129842 0.999995854269089 0.9999994785425 0.9999999999999999
692.0 0.8711722311075802 0.9834392413761309 0.9978757291427284 0.9997281081862851 0.9999652754526462 0.9999955748407093 0.9999994373080539 0.9999999999999999
693.0 0.869769897696336 0.9830767101765563 0.9978055893769034 0.99971607191624 0.999963343263372 0.9999952777184871 0.9999993929839199 1.0000000000000002
694.0 0.8683575854263212 0.9827076313170798 0.9977334066692883 0.9997035504092667 0.9999613113232407 0.9999949618591755 0.9999993453521342 1.0000000000000002
695.0 0.8669352850235554 0.9823319179051565 0.997659130691825 0.9996905262338688 0.999959174917556 0.999994626162969 0.9999992941803808 0.9999999999999999
696.0 0.865502987937488 0.9819494825389219 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
697.0 0.8640606863466781 0.9815602373172734 0.9975040928227085 0.999662897451653 0.9999545688438672 0.9999938905611386 0.999999180210672 1.0
698.0 0.8626083731642469 0.9811640938502061 0.9974232254523878 0.9996482552420803 0.9999520887173438 0.9999934881476148 0.9999991168682384 1.0
699.0 0.861146042043677 0.980760963269555 0.9973400538350966 0.99963303513172 0.9999494831928849 0.999993060875257 0.9999990488948898 0.9999999999999999
700.0 0.859673687384047 0.9803507562399019 0.9972545227608596 0.9996172168687495 0.9999467464806258 0.9999926073175426 0.9999989759724841 1.0
