679.0 0.0025328671244539453 3.847114613446108e-05 3.283339750234176e-06 3.486107109932548e-33 3.472170056780613e-05
680.0 0.002440638252801231 3.729927265636576e-05 3.1948675309364642e-06 3.7672784481885665e-33 3.36691162329507e-05
681.0 0.002351459552776477 3.615770353806047e-05 3.1082826852179815e-06 4.0692236902720637e-33 3.264355827862892e-05
682.0 0.0022652434921722675 3.5045864402268785e-05 3.0235630336768926e-06 4.393322517288494e-33 3.164452176758246e-05
683.0 0.0021819044792321172 3.39631835307344e-05 2.9406859606816904e-06 4.741034455095985e-33 3.067150377764165e-05
684.0 0.0021013588448582014 3.2909092235799164e-05 2.8596284490359187e-06 5.113902664859809e-33 2.972400374180906e-05
685.0 0.002023524823679864 3.188302521302872e-05 2.7803671137139777e-06 5.513557859245962e-33 2.880152377148459e-05
686.0 0.0019483225340669167 3.0884420875331315e-05 2.7028782346670457e-06 5.94172234502265e-33 2.7903568963214443e-05
687.0 0.0018756739571661276 2.9912721668979015e-05 2.627137788695895e-06 6.400214192591185e-33 2.7029647689313788e-05
688.0 0.001805502915038838 2.8967374371986217e-05 2.553121480392361e-06 6.890951532726561e-33 2.617927187275563e-05
689.0 0.0017377350479724583 2.804783037526698e-05 2.4808047721491976e-06 7.415956980526724e-33 2.5351957246687957e-05
690.0 0.0016722977910380167 2.7153545947033118e-05 2.4101629132425905e-06 7.977362186295883e-33 2.4547223598979326e-05
691.0 0.001609120349961223 2.6283982480866515e-05 2.341170967990154e-06 8.577412512775993e-33 2.376459500216741e-05
692.0 0.0015481336763729992 2.5438606727921437e-05 2.273803842990088e-06 9.21847183782851e-33 2.3003600029206053e-05
693.0 0.0014892704425014762 2.4616891013691644e-05 2.208036313446423e-06 9.903027481324643e-33 2.2263771955388074e-05
694.0 0.001432465015366541 2.3818313439807307e-05 2.143843048588923e-06 1.06336952546645e-32 2.154464894684898e-05
695.0 0.0013776534305330922 2.3042358071285873e-05 2.081198636193602e-06 1.1413224630955526e-32 2.0845774236020467e-05
696.0 0.0013247733654794382 2.228851510970746e-05 2.0200776062149992e-06 1.2244504033523065e-32 2.0166696284445146e-05
697.0 0.0012737641126319785 2.1556281052736106e-05 1.960454453537938e-06 1.3130566239996299e-32 1.9506968933320065e-05
698.0 0.0012245665521162076 2.084515884042688e-05 1.9023036598591964e-06 1.4074593898809543e-32 1.886615154215409e-05
699.0 0.0011771231242730879 2.0154657988779738e-05 1.8455997147124337e-06 1.5079925154537015e-32 1.8243809115943667e-05
700.0 0.001131377801983923 1.948429471093561e-05 1.7903171356447878e-06 1.615005937799797e-32 1.7639512421212892e-05
