656.0 2.575312607277052e-77 2.364177761015927e-78 4.0428174134921184e-80 4.885523289302466e-105 6.442605980291692e-76
657.0 2.218869573950626e-77 2.044375009462983e-78 3.5176615766515034e-80 4.704309542706256e-105 5.523764899751368e-76
658.0 1.9124136141538422e-77 1.7684159838907663e-78 3.0616760718889837e-80 4.529832746319754e-105 4.737655744025163e-76
659.0 1.6488442512088064e-77 1.530210858347414e-78 2.6656263152806256e-80 4.361843815364903e-105 4.0648639019133023e-76
660.0 1.4220822808707504e-77 1.3245265116188495e-78 2.3215269096009482e-80 4.2001027297909854e-105 3.4888493080695754e-76
661.0 1.2269210788994925e-77 1.1468645018593321e-78 2.0224704834489534e-80 4.044378214446638e-105 2.9955157456538665e-76
662.0 1.0588998167109452e-77 9.93356633909032e-79 1.7624802774748942e-80 3.894447429923753e-105 2.5728454347583723e-76
663.0 9.141953194631095e-78 8.606755527232352e-79 1.5363831425648965e-80 3.7500956737469535e-105 2.21058889751183e-76
664.0 7.895297932776658e-78 7.459581751290187e-79 1.339700088857125e-80 3.611116091598985e-105 1.9000016424161722e-76
665.0 6.8209206558452035e-78 6.46740094374783e-79 1.1685519303175744e-80 3.4773093982794244e-105 1.633620518945269e-76
666.0 5.894703363707682e-78 5.608993661793945e-79 1.019577917208571e-80 3.3484836080951578e-105 1.405073697253262e-76
667.0 5.095947381895017e-78 4.866083184579696e-79 8.898655466039646e-81 3.2244537743945748e-105 1.2089191593670726e-76
668.0 4.4068825737820575e-78 4.2229222572403e-79 7.76889996344123e-81 3.1050417379608006e-105 1.040507374640317e-76
669.0 3.812247850239157e-78 3.6659385854589426e-79 6.784618466460175e-81 2.9900758839926144e-105 8.958644963859248e-77
670.0 3.2989324967675525e-78 3.183430627740978e-79 5.926819412374356e-81 2.8793909073982832e-105 7.715929776849312e-77
671.0 2.8556693963996486e-78 2.765306463047262e-79 5.179024008700727e-81 2.772827586143166e-105 6.6478697856732436e-77
672.0 2.472772550577713e-78 2.4028595607204334e-79 4.526929402094066e-81 2.6702325624006295e-105 5.729603376648319e-77
673.0 2.1419124254602108e-78 2.0885761747155512e-79 3.958117576794809e-81 2.571458131249303e-105 4.9398522049810686e-77
674.0 1.855923607831382e-78 1.8159698479708185e-79 3.461803696672994e-81 2.476362036683557e-105 4.260398434330104e-77
675.0 1.6086400684673468e-78 1.5794391647360188e-79 3.0286184794909664e-81 2.3848072746985274e-105 3.6756391513047475e-77
676.0 1.3947540231081554e-78 1.3741454454173794e-79 2.650419943478676e-81 2.296661903221233e-105 3.1722064287889208e-77
677.0 1.2096949703930067e-78 1.1959075540527561e-79 2.320130512185631e-81 2.2117988586687882e-105 2.738643253030267e-77
678.0 1.0495259877510816e-78 1.0411113948673424e-79 2.0315960188426906e-81 2.1300957789144136e-105 2.3651270045476468e-77
679.0 9.108547934804153e-79 9.066320216831422e-80 1.7794636290238349e-81 2.0514348324543732e-105 2.043233433186925e-77
680.0 7.907574472307799e-79 7.897665809157796e-80 1.559076111213064e-81 1.9757025535705087e-105 1.7657351276990976e-77
681.0 6.867128713185174e-79 6.881765628898339e-80 1.3663802384183304e-81 1.9027896832933475e-105 1.5264293793199505e-77
682.0 5.965466397626245e-79 5.998380535136805e-80 1.1978474082903096e-81 1.8325910159707887e-105 1.3199911016720736e-77
683.0 5.1838270747557e-79 5.229988643466687e-80 1.0504048312519751e-81 1.7650052512575252e-105 1.1418471167893367e-77
684.0 4.5060194445303785e-79 4.561415783229305e-80 9.213758618502898e-82 1.69993485134489e-105 9.880686668015087e-78
685.0 3.91806504010013e-79 3.9795168476517366e-80 8.08428243011002e-82 1.6372859032561946e-105 8.55279477738156e-78
686.0 3.407891942858745e-79 3.472900941464159e-80 7.095292004803285e-82 1.5769679860348433e-105 7.405770986247069e-78
687.0 2.965071419484474e-79 3.0316942317526645e-80 6.229064692377173e-82 1.518894042663521e-105 6.414655762320817e-78
688.0 2.5805913928240204e-79 2.6473352660143197e-80 5.470144582710482e-82 1.4629802565530713e-105 5.557978125210012e-78
689.0 2.2466615322959738e-79 2.3123982573318754e-80 4.805048676018766e-82 1.409145932444907e-105 4.81726195654794e-78
690.0 1.956545496435745e-79 2.0204404678719504e-80 4.222011642067789e-82 1.3573133815799198e-105 4.1766030291022386e-78
691.0 1.7044164988915922e-79 1.765870363574878e-80 3.710764035430424e-82 1.3074078109841979e-105 3.6223065037890084e-78
692.0 1.48523291551579e-79 1.5438336778550776e-80 3.2623395251904636e-82 1.2593572167343687e-105 3.142576146815636e-78
693.0 1.2946311176408663e-79 1.3501149213154084e-80 2.8689072945289334e-82 1.2130922810635046e-105 2.7272477994604915e-78
694.0 1.1288331167413762e-79 1.1810522173406965e-80 2.5236262814525994e-82 1.1685462731759003e-105 2.367560723792604e-78
695.0 9.845669482526925e-80 1.0334636379987093e-80 2.2205183776873994e-82 1.125654953643512e-105 2.0559613772664533e-78
696.0 8.589980157171615e-80 9.045834678221792e-81 1.9543580880872447e-82 1.0843564822587364e-105 1.7859349616702526e-78
697.0 7.49669867804586e-80 7.920070406756546e-81 1.7205764861158032e-82 1.0445913292240303e-105 1.551860767825837e-78
698.0 6.5445309618581464e-80 6.936429820563662e-81 1.5151775891586127e-82 1.0063021895631923e-105 1.3488879140666678e-78
699.0 5.715012269270952e-80 6.076718501618323e-81 1.3346655267731467e-82 9.694339006397358e-106 1.1728285686136111e-78
700.0 4.992126364616567e-80 5.325103075842982e-81 1.1759810907975657e-82 9.33933362675879e-106 1.0200661660693222e-78
