392.0 0.21102257116877957 0.3781152965977633 0.510295644847043 0.6147568512389251 0.697231418972535 0.762283318568492 0.8135426443779193 1.0
393.0 0.20635115318617703 0.37072088551195465 0.5015255810860093 0.6055198605797939 0.6881195236258492 0.753662759642289 0.8056212256482405 0.9999999999999999
394.0 0.20174170059068336 0.36338153215885605 0.49276936803652494 0.5962428248634196 0.678913789979993 0.7449015942683117 0.7975225870425758 1.0
395.0 0.19719459932934758 0.35609957253407076 0.48403125305472583 0.586931158435168 0.6696198658394062 0.7360048535246011 0.7892504974789005 1.0
396.0 0.19271019737761527 0.3488772723901782 0.47531543538548493 0.577590302516645 0.6602435323260671 0.7269778147597984 0.780809070865742 0.9999999999999999
397.0 0.18828880495915754 0.34171682542498905 0.4666260602347364 0.5682257150899837 0.6507906913951359 0.7178259896283915 0.7722027577273023 1.0
398.0 0.18393069480321544 0.3346203516113265 0.45796721302767407 0.5588428608371432 0.641267353077024 0.7085551113872671 0.7634363355941534 1.0
399.0 0.17963610243861508 0.3275898956694657 0.4493429138651145 0.5494472011654342 0.6316796224954749 0.6991711215109117 0.7545148982065748 1.0
400.0 0.17540522652356874 0.32062742568300084 0.44075711218947594 0.5400441843496617 0.6220336867116003 0.6896801556855036 0.7454438435840116 1.0
401.0 0.17123822921046838 0.31373483185876716 0.432213681671218 0.5306392358206186 0.6123358014441919 0.6800885292449139 0.7362288610203944 1.0
402.0 0.16713523654450826 0.30691392543054763 0.42371641532502924 0.5212377486278754 0.6025922777157058 0.6704027221129858 0.7268759170698879 1.0000000000000002
403.0 0.16309633889533473 0.30016643770659635 0.4152690208649341 0.5118450741045032 0.5928094684737458 0.6606293633189666 0.7173912405934535 0.9999999999999998
404.0 0.1591215914205311 0.29349401926008845 0.40687511630584894 0.5024665127593069 0.5829937552363671 0.6507752151534069 0.7077813069403363 1.0
405.0 0.1552110145599945 0.28689823926173685 0.39853822581875314 0.4931073054214118 0.5731515348092208 0.6408471570332614 0.6980528213430894 1.0000000000000002
406.0 0.1513645945599559 0.28038058495303775 0.39026177584513305 0.4837726246599686 0.563289206120724 0.6308521691446556 0.6882127016074556 0.9999999999999999
407.0 0.1475822840255814 0.2739424612586492 0.3820490914758553 0.4744675665007051 0.5534131572205427 0.6207973159322233 0.6782680601816222 1.0000000000000002
408.0 0.14386400250093243 0.2675851905358832 0.37390339309841053 0.4651971424591684 0.5435297524847464 0.610689729503151 0.6682261856911794 0.9999999999999999
409.0 0.14020963707513381 0.2613100124591636 0.36582779331573795 0.45596627190908845 0.533645320069436 0.6005365930134572 0.6580945240278651 1.0
410.0 0.13661904301342268 0.25511808403675684 0.35782529413858194 0.4467797748022331 0.5237661396522578 0.5903451241023802 0.6478806590806627 1.0
411.0 0.13309204441191594 0.2490104797571403 0.34989878445283196 0.43764236475487656 0.5138984304995847 0.5801225584396745 0.6375922931986407 1.0
412.0 0.1296284348747962 0.24298819186190768 0.34205103776214074 0.42855864251396814 0.504048339894544 0.5698761334483546 0.6272372274743195 1.0
413.0 0.12622797821259327 0.23705213074186948 0.3342847102052348 0.419533089814325 0.4942219319586645 0.5596130722631638 0.6168233419354976 1.0
414.0 0.12289040916029018 0.23120312545288702 0.3266023388466287 0.4105700636365848 0.4844251768975848 0.5493405679826937 0.6063585757322674 1.0
415.0 0.11961543411395426 0.22544192434774923 0.3190063402386072 0.40167379087387795 0.47466394069864837 0.5390657682702467 0.5958509074040264 1.0
416.0 0.11640273188451554 0.21976919582008198 0.3114990092513914 0.3928483634132614 0.4649439753053508 0.5287957603552833 0.5853083353086908 1.0
417.0 0.11325195446744049 0.2141855291563361 0.3040825181679594 0.3840977336366092 0.4552709092912942 0.5185375564844612 0.5747388582938968 1.0
418.0 0.11016272782689772 0.2086914354914821 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
419.0 0.10713465269314208 0.2032873488641244 0.28953012829259184 0.3668359550980884 0.43608732053971916 0.4980841511591253 0.5535510736716435 1.0
420.0 0.10416730537174272 0.1979736273664393 0.28239795659411293 0.35833197899754754 0.42658736153131693 0.4879024755171749 0.5429485971347442 0.9999999999999998
421.0 0.10126023856337929 0.19275055438440175 0.27536407894793624 0.3499171398634896 0.4171554144809256 0.4777596302677901 0.5323508420230668 0.9999999999999998
422.0 0.0984129821928471 0.18761833992350674 0.26843005003616893 0.34159463984969146 0.40779636992603385 0.4676620532115652 0.5217655332946362 0.9999999999999998
423.0 0.0956250442460051 0.18257712201526677 0.2615973017858066 0.3333675234633777 0.39851495047736485 0.4576160315952494 0.5112002895050758 1.0
424.0 0.0928959116133329 0.17762696819956175 0.2548671441568052 0.3252386759932069 0.38931570538804194 0.44762769177226586 0.5006626070841296 1.0
425.0 0.09022505093886493 0.1727678770780297 0.24824076614285207 0.31721082233683034 0.38020300570448307 0.4377029895709254 0.4901598453470913 1.0
426.0 0.08761190947318348 0.16799977993347132 0.2417192369760529 0.30928652621932007 0.37118103999757257 0.4278477013851107 0.47969921228108203 1.0
427.0 0.0850559159293064 0.1633225424104719 0.23530350752675477 0.30146818979306417 0.3622538106708056 0.4180674159989264 0.4692877511414654 1.0
428.0 0.08255648134014681 0.15873596625211722 0.22899441188898695 0.29375805360816953 0.3534251308392792 0.40836752715244673 0.45893232788778926 1.0000000000000004
429.0 0.08011299991644752 0.15423979108806365 0.2227926691422665 0.28615819694209177 0.3446986217720157 0.3987532268528719 0.4486396194842962 1.0000000000000002
430.0 0.07772484990393938 0.14983369626892323 0.2166988852798631 0.27867053847582035 0.33607771088751215 0.38922949943125973 0.4384161030842194 1.0
431.0 0.07539139443862741 0.1455173027422011 0.2107135552937831 0.2712968373035759 0.3275656302910171 0.3798011163421658 0.4282680461125948 1.0
432.0 0.07311198239904257 0.14129017496489993 0.2048370654063721 0.2640386942620073 0.31916541583998825 0.3704726316999831 0.41820149725703876 1.0
433.0 0.07088594925440661 0.13715182284811933 0.1990696954385619 0.2568975535645334 0.3108799067228971 0.36124837854308256 0.40822227837154446 1.0
434.0 0.06871261790764539 0.13310170372897331 0.19341162130463643 0.24987470472583181 0.3027117455349511 0.35213246581385443 0.398335977293604 1.0
435.0 0.06659129953218994 0.12913922436517988 0.18786291762330998 0.24297128476095775 0.29466337883289523 0.3431287760399834 0.3885479415704663 1.0
436.0 0.0645212944016253 0.12526374294793674 0.1824235604351721 0.23618828064351324 0.28673705815022005 0.33424096370019996 0.3788632730865857 1.0
437.0 0.06250189271119456 0.12147457112863626 0.17709343001638864 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
438.0 0.06053237539025074 0.11777097605517947 0.17187231377877527 0.22298673407137745 0.2712585950139294 0.3168264438220546 0.35982319103201515 0.9999999999999998
439.0 0.0586120149047748 0.11415218241374823 0.16675990924645887 0.21656944078399382 0.2637099956881886 0.30830589947037407 0.3504767169108479 0.9999999999999999
440.0 0.056740076049104485 0.11061737447200096 0.16175582709946748 0.21027506814938537 0.2562905335604131 0.2999135601131348 0.34125148424723434 1.0
441.0 0.0549158167260756 0.10716569811982682 0.15685959427482124 0.20410389774076607 0.2490015149487525 0.2916519379683003 0.3321513165165613 1.0000000000000002
442.0 0.05313848871480665 0.10379626290391514 0.15207065711587908 0.1980560803714962 0.24184406573791392 0.2835233205624313 0.32317977730000036 0.9999999999999999
443.0 0.05140733842540275 0.1005081440525516 0.14738838456094064 0.19213163991228474 0.23481913501971963 0.2755297732483003 0.31434017069457953 1.0
444.0 0.049721607639869936 0.09730038448715532 0.14281207136228458 0.18633047723791496 0.22792749901753015 0.2676731422070446 0.30563554244006347 1.0
445.0 0.04808053423862768 0.09417199681733118 0.13834094132724883 0.18065237428800215 0.2211697652713511 0.2599550579050678 0.2970686817290497 1.0
446.0 0.04648335291197185 0.09112196531622296 0.13397415057303586 0.1750969982263375 0.21454637706022694 0.25237693897507574 0.28864212366483544 1.0
447.0 0.04492929585596757 0.08814924787327731 0.12971079078746475 0.16966390568402914 0.20805761803907458 0.2449399964907394 0.2803581523308552 1.0
448.0 0.0434175934521986 0.08525277792150915 0.12554989248794807 0.16435254707172228 0.20170361706701123 0.23764523860390954 0.2722188044340633 1.0
449.0 0.04194747493092425 0.08243146633668214 0.12149042827152648 0.1591622709469056 0.1954843532049479 0.2304934755137265 0.26422587348437954 1.0
450.0 0.04051816901719243 0.07968420330589818 0.11753131604901235 0.15409232842263143 0.18939966086049742 0.22348532473694727 0.2563809144716461 1.0
451.0 0.03912890455949086 0.07700986016323921 0.11367142225661361 0.14914187760444708 0.1834492350587357 0.21662121664908604 0.24868524900127595 1.0
452.0 0.037778911140587165 0.0744072911903218 0.10990956503883684 0.1443099880429581 0.17763263681806413 0.20990140026654597 0.2411399708499167 0.9999999999999999
453.0 0.03646741967022713 0.07187533537974722 0.10624451739676345 0.13959564518991693 0.17194929861098268 0.20332594924038155 0.23374595190253966 1.0
454.0 0.035193662959416505 0.06941281815962211 0.10267501029619269 0.1349977548463499 0.16639852989035064 0.19689476803307898 0.22650384843283153 1.0
455.0 0.033956876276016304 0.06701855307741762 0.09919973573040582 0.1305151475916924 0.1609795226623099 0.19060759825033996 0.21941410768913372 1.0000000000000004
456.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919705 1.0
457.0 0.031591169548493364 0.062429983920287285 0.09252647533494934 0.12189075491917374 0.1505330070972792 0.17846348395869308 0.20569249960753289 0.9999999999999999
458.0 0.03046073705952554 0.06023326209369831 0.0893257054657158 0.11774629394671855 0.1455033459968805 0.17260526700066153 0.1990605444604643 1.0000000000000002
459.0 0.029364250685964613 0.05809995996268638 0.08621360578809528 0.11371177352238004 0.14060115205977078 0.16688852989884279 0.19258079115471072 1.0000000000000002
460.0 0.028300965648005574 0.0560288554090643 0.0831887174699193 0.10978571320081473 0.13582511407899528 0.16131229854110174 0.18625274876699816 0.9999999999999999
461.0 0.027270142555111045 0.054018723608924714 0.08024955988555317 0.10596658295422909 0.1311738368736048 0.15587547576023877 0.1800757612830404 0.9999999999999999
462.0 0.026271047827104276 0.05206833839764854 0.07739463324576157 0.10225280721248219 0.12664584673351023 0.15057684805034738 0.1740490153459212 1.0
463.0 0.02530295409591631 0.0501764735861611 0.07462242115328599 0.09864276881812872 0.12223959679142232 0.14541509225101085 0.16817154804518503 1.0
464.0 0.02436514058804676 0.04834190422802851 0.07193139308197868 0.09513481289077243 0.11795347231086091 0.1403887821810611 0.16244225471943358 1.0
465.0 0.023456893487850426 0.04656340783715365 0.06932000677770417 0.09172725059574682 0.11378579588020206 0.13549639520495865 0.15685989674688247 1.0000000000000002
466.0 0.022577506281740673 0.04483976555585206 0.0667867105793684 0.08841836281250257 0.10973483250337089 0.1307363187158001 0.15142310929957184 0.9999999999999997
467.0 0.021726280083500655 0.043169763273343334 0.06432994565892627 0.08520640369888703 0.10579879457897436 0.1261068565205595 0.14613040903893143 0.9999999999999998
468.0 0.02090252394083425 0.04155219269463417 0.0619481481792419 0.08208960414769692 0.10197584676010936 0.12160623511390348 0.14098020173143824 1.0000000000000002
469.0 0.02010555512339714 0.03998585236003577 0.05963975136917614 0.07906617513269881 0.09826411068827956 0.11723260982855116 0.1359707897651836 0.9999999999999999
470.0 0.019334699392502982 0.03846954861551993 0.057403187515323306 0.07613431094153178 0.09466166959532477 0.11298407085092903 0.1311003795492855 1.0
471.0 0.018589291252774535 0.0370020965343139 0.05523688987020618 0.07329219229356582 0.09116657276827382 0.10885864909228651 0.1263670887799396 1.0
472.0 0.017868674185986626 0.03558232079013329 0.05313929447683283 0.07053798934106174 0.08777683987256185 0.10485432190629147 0.12176895355812492 1.0000000000000002
473.0 0.01717220086741219 0.03420905648262256 0.05110884190986037 0.06786986455256915 0.08449046512996998 0.100969018645436 0.1173039353457329 0.9999999999999999
474.0 0.016499233364958895 0.03288114991556444 0.049143978933685065 0.06528597547773413 0.08130542134812245 0.09720062604937335 0.11296992774804848 1.0
475.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948567 0.10876476311211915 1.0000000000000002
476.0 0.015221312120279202 0.030356855582895553 0.045404849131993406 0.060363525829538384 0.07523113394590926 0.09000593785479076 0.10468621893172927 1.0000000000000002
477.0 0.014615131035104261 0.029158222802413758 0.04362752055671753 0.058021278979566306 0.07233776301381233 0.08657524870528678 0.10073202405108755 1.0
478.0 0.014030001363449108 0.028000458970245678 0.041909660819014184 0.055755899988673856 0.06953747540885591 0.08325269263969447 0.09689986466057227 1.0
479.0 0.013465334545088192 0.02688247648229425 0.040249769645834245 0.05356555912805887 0.06682819198037983 0.08003601792525655 0.09318739007892718 1.0
480.0 0.012920552265319143 0.025803202658448595 0.03864636120170922 0.05144843585210737 0.06420783312969677 0.07692295875819266 0.08959221831761799 1.0
481.0 0.012395086543617932 0.024761580212507014 0.03709796519032037 0.04940272074132919 0.06167432176506666 0.07391123936397835 0.08611194142394639 0.9999999999999999
482.0 0.011888379808087237 0.023756567681866715 0.035603127881813704 0.04742661733257064 0.05922558610430098 0.07099857790742306 0.08274413060066918 1.0
483.0 0.011399884956105003 0.022787139818020885 0.03416041306746299 0.04551834383833695 0.056859562326508635 0.06818269021300197 0.0794863411006378 1.0
484.0 0.010929065401614077 0.02185228793898618 0.03276840294344795 0.04367613475735358 0.05457419707498112 0.06546129329663651 0.07633611689603143 1.0
485.0 0.010475395109482932 0.02095102024477545 0.03142569892554186 0.04189824237860309 0.052367449813458394 0.06283210871056032 0.07329099512246245 0.9999999999999998
486.0 0.010038358617372584 0.02008236209705321 0.03013092239657101 0.040182938181231385 0.0502372950383159 0.060292865703407014 0.07034851029899626 0.9999999999999999
487.0 0.00961745104555749 0.019245356264145336 0.02888271538859137 0.03852851413288786 0.04818172434952088 0.057841304198157764 0.06750619832588174 1.0000000000000002
488.0 0.009212178095145566 0.018439063132578662 0.027679741201761685 0.03693328388916495 0.046198748383421015 0.05547517759096864 0.06476160026239774 1.0
489.0 0.008822056035139664 0.017662560886326492 0.026520684961918443 0.03539558389688807 0.04428639861061669 0.053192255374239945 0.062112265887771446 1.0
490.0 0.00844661167879278 0.016914945654961468 0.025404254118917648 0.033913774404132006 0.04244272900239927 0.05099032558767456 0.05955575704871653 1.0
491.0 0.008085382349704115 0.016195331631910663 0.024329178887817993 0.03248624037989394 0.04066581756937457 0.048867197101336385 0.05708965079758054 1.0
492.0 0.007737915838101138 0.015502851164006598 0.023294212634994697 0.031111392346409902 0.03895376777602344 0.046820701734971715 0.05471154232550922 0.9999999999999999
493.0 0.007403770347754851 0.014836654813533127 0.022298132211295046 0.029787667127163117 0.037304709835085756 0.044848696218101794 0.05241904769543698 0.9999999999999998
494.0 0.007082514433970285 0.014195911393955344 0.021339738234343555 0.028513528513657606 0.03571680188573599 0.042949063995570906 0.05020980638002447 0.9999999999999998
495.0 0.006773726933088421 0.013579807980510094 0.020417855322095363 0.0272874678540431 0.03418823105958067 0.041119716883378725 0.048081483609930926 0.9999999999999999
496.0 0.006476996883942312 0.0129875498968453 0.019531332279760928 0.026108004566731593 0.032717214438615985 0.03935859657981927 0.04603177253812396 1.0
497.0 0.0061919234416895575 0.012418360678852448 0.018679042242165007 0.02497368658208432 0.031301999909243476 0.0376636760369576 0.04405839622602169 0.9999999999999998
498.0 0.005918115784453048 0.011871482016852989 0.017859882773630896 0.023883090715300655 0.02994086691653882 0.036032960697642634 0.04215910945753087 1.0
499.0 0.005655193013184963 0.011346173677261361 0.017072775927425954 0.022834822973579638 0.028632127122919897 0.03446448960324202 0.04033170038709685 1.0
500.0 0.005402784045170229 0.010841713404845403 0.016316668266802 0.021827518800631586 0.02737412497539204 0.032956336377362276 0.03857399202803107 1.0
501.0 0.005160527501575022 0.010357396806678285 0.01559053084962328 0.020859843261570286 0.026165238185509455 0.031506610090806034 0.036883843587421215 1.0
502.0 0.004928071589436861 0.009892537218852552 0.014893359178537423 0.01993049117117166 0.025003878126151693 0.03011345601300003 0.03525915165395523 1.0000000000000002
503.0 0.004705073978490052 0.009446465557015078 0.014224173118623711 0.019038187168460036 0.023888490149196466 0.028775056255131957 0.033697851245036194 0.9999999999999998
504.0 0.004491201673206838 0.009018530151748489 0.013582016784399076 0.01818168574051254 0.022817553828091492 0.027489630310161453 0.032197916719515565 0.9999999999999998
505.0 0.004286130880429116 0.008608096569806899 0.012965958398030377 0.017359771198329203 0.021789583129281916 0.026255435494832682 0.03075736256235894 0.9999999999999998
506.0 0.004089546872955112 0.008214547422185667 0.012375090120553529 0.01657125760755067 0.020803126516372266 0.025070767298737036 0.02937424404749154 0.9999999999999999
507.0 0.0039011438494373626 0.007837282159981748 0.01180852785785862 0.015814988676746695 0.019856766990831425 0.023933959645400574 0.02804665778500592 1.0000000000000002
508.0 0.0037206247909365117 0.007475716858969872 0.011265411043146035 0.015089837605922047 0.01894912207295365 0.022843385070264163 0.02677274215880719 0.9999999999999999
509.0 0.003547701314469107 0.007129283993799718 0.010744902397520666 0.014394706897830192 0.0180788437267172 0.02179745482034369 0.025550677660690312 0.9999999999999999
510.0 0.003382093523873186 0.006797432202682799 0.010246187670328592 0.013728528134594999 0.0172446182320666 0.02079461888022154 0.02437868712669538 0.9999999999999998
511.0 0.003223529858309789 0.0064796260434186355 0.009768475360803192 0.013090261722083434 0.016445166008068376 0.01983336592892977 0.023255035881487855 0.9999999999999997
512.0 0.003071746938705294 0.006175345741575778 0.009310996422528016 0.012478896604384539 0.015679241390275107 0.018912223232145704 0.022178031796351885 1.0
513.0 0.0029264894124284946 0.0058840869316133925 0.008873003952169762 0.01189344995066932 0.014945632365524776 0.018029756473987916 0.021146025266231664 1.0000000000000002
514.0 0.0027875097964897965 0.00560536039170849 0.008453772863894638 0.01133296681664353 0.014243160267316432 0.017184569532592675 0.02015740911112932 0.9999999999999998
515.0 0.0026545683195342775 0.005338691773014931 0.008052599550813676 0.010796519782705375 0.013570679434769603 0.016375304203484146 0.019210618406970588 1.0
516.0 0.0025274327628934065 0.005083621324058943 0.00766880153476096 0.01028320857085474 0.012927076838083727 0.015600639874634952 0.018304130250909035 1.0
517.0 0.0024058783009478766 0.004839703610943789 0.007301717105651362 0.009792159642313815 0.012311271673295638 0.014859293156963282 0.01743646346585817 0.9999999999999997
518.0 0.0022896873410442574 0.004606507234009419 0.006950704951614669 0.009322525777742294 0.011722214929026753 0.01415001747387564 0.016606178248873532 1.0
519.0 0.002178649363196704 0.00438361454156288 0.006615143781048643 0.008873485641847399 0.011158888927797263 0.013471602613317105 0.01581187576782653 1.0000000000000002
520.0 0.00207256075979539 0.004170621341269077 0.006294431937685061 0.008444243334113675 0.010620306844379411 0.012822874245653954 0.015052197710642585 1.0
521.0 0.0019712246755323633 0.003967136609762761 0.005987987009710635 0.008034027927297458 0.010105512203550555 0.012202693410568649 0.014325825791196761 1.0
522.0 0.0018744508477453697 0.0037727822010156153 0.005695245433935211 0.007642092995254405 0.009613578359499761 0.01160995597600732 0.013631481215785866 0.9999999999999999
523.0 0.0017820554473702225 0.003587192553965954 0.005415662095951429 0.007267716131593649 0.009143607959036626 0.011043592072081967 0.012967924113923623 1.0
524.0 0.0016938609206814908 0.003410014399890613 0.00514870992717945 0.006910198460574574 0.008694732390642616 0.010502565502687468 0.012333952937027635 1.0
525.0 0.0016096958319918356 0.0032409064699736737 0.004893879499644655 0.006568864141590932 0.008266111221304745 0.00998587313746086 0.01172840382839984 0.9999999999999998
526.0 0.0015293947074716226 0.0030795392035034225 0.004650678619293203 0.00624305986851988 0.007856931622976182 0.009492544286583872 0.011150149967742171 0.9999999999999999
527.0 0.0014527978802382935 0.002925594457098864 0.004418631918597254 0.005932154365132905 0.007466407790396466 0.009021640060783324 0.010598100893265523 1.0
528.0 0.001379751336858052 0.0027787652153479386 0.004197280449165303 0.005635537877707649 0.007093780351920587 0.00857225271877183 0.01007120180430676 1.0
529.0 0.0013101065653923463 0.0026387553032140754 0.003986181275027346 0.005352621665909451 0.006738315774907793 0.008143505004241328 0.00956843284720413 0.9999999999999999
530.0 0.0012437204051116816 0.002505279100542797 0.00378490706722005 0.0050828374929430134 0.006399305767124837 0.007734549474394849 0.009088808387020603 1.0
531.0 0.0011804548979927716 0.002378061258982225 0.0035930457002634423 0.004825637115921053 0.006076066675541367 0.007344567821898075 0.008631376267571083 0.9999999999999999
532.0 0.0011201771421035886 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.0069727701920000665 0.008195217062042872 1.0
533.0 0.001062759146975741 0.0021413489454943247 0.003235986600818943 0.004346891698380902 0.005474286209532029 0.00661839449648147 0.007779443316380686 1.0
534.0 0.0010080776910526214 0.0020313526275661546 0.003070037040212255 0.004124345575126375 0.0051944953027512845 0.0062807057259636956 0.007383198787449936 1.0
535.0 0.0009560141812956718 0.0019266104338121664 0.0029119958786402262 0.0039123800778542465 0.004927975046176742 0.005958995262019951 0.007005657677872676 0.9999999999999999
536.0 0.0009064545150236766 0.0018268942322183742 0.002761521057573814 0.0037105393546194923 0.004674155958652288 0.005652580190430483 0.006646023869304441 0.9999999999999998
537.0 0.000859288944051077 0.0017319845295215605 0.002618283368604906 0.0035183845393964544 0.004432489602438944 0.00536080261681891 0.006303530155786362 0.9999999999999999
538.0 0.0008144119411859409 0.0016416702119870649 0.0024819660764584467 0.00333549326545281 0.004202447995251354 0.0050830289858251575 0.005977437478701639 1.0000000000000002
539.0 0.0007717220691407444 0.0015557482903630457 0.0023522645472883394 0.0031614591844513467 0.003983523027796243 0.00481864940487834 0.0056670341647478105 1.0000000000000002
540.0 0.0007311218519020292 0.0014740236491502467 0.002228885882535862 0.0029958914917444877 0.0037752258875101783 0.0045670769735452355 0.005371635168224288 1.0000000000000002
541.0 0.0006925176485997978 0.0013963088003129146 0.002111548558604853 0.0028384144582881492 0.0035770864891391126 0.004327747119355985 0.00509058131883896 1.0
542.0 0.0006558195299103236 0.0013224236415393296 0.0019999820725780074 0.002688666969556166 0.003388652912738738 0.004100116940924685 0.004823238576130785 0.9999999999999999
543.0 0.0006209411570213518 0.0012521952191483182 0.0018939265941765183 0.002546302071801881 0.003209490849625113 0.0038836645591155826 0.004568997291518696 0.9999999999999999
544.0 0.0005877996631822576 0.0011854574957227805 0.0017931326241385588 0.002410986525972943 0.0030391830567482437 0.0036778884769303444 0.004327271478891132 0.9999999999999998
545.0 0.0005563155378568094 0.001122051122539046 0.0016973606591702446 0.002282400369551537 0.002877328819913319 0.00348230694872749 0.004097498094567679 1.0
546.0 0.0005264125134914165 0.001061823216849079 0.0016063808636016964 0.0021602364865598743 0.002723543426228373 0.0032964573593235753 0.0038791363273851507 0.9999999999999998
547.0 0.0004980174549064511 0.0010046271440598605 0.0015199727478586002 0.0020442001859369797 0.0025774576461097395 0.0031198956134626693 0.003671666899579808 1.0
548.0 0.0004710602513139927 0.0009503223048437973 0.0014379248538410215 0.001934008788463985 0.002438717225135794 0.0029521955360858805 0.0034745913790668725 1.0
549.0 0.0004454737109610957 0.0008987739272036373 0.0013600344472828392 0.0018293912223869835 0.002306982385999655 0.0027929482837793897 0.003287431503649933 0.9999999999999998
550.0 0.0004211934583934773 0.0008498528635052002 0.0012861072171473026 0.0017300876278591253 0.0021819273407729803 0.0026417617677280585 0.003109728517626918 1.0
551.0 0.0003981578343308329 0.0008034353924822013 0.0012159569820981762 0.0016358489702990048 0.002063239813658111 0.0024982600884549126 0.002941042521199068 1.0
552.0 0.0003763077981411675 0.0007594030262082522 0.0011494054040698332 0.0015464366627378065 0.0019506205743712135 0.0023620829825806815 0.002780951833030178 1.0000000000000002
553.0 0.00035558683289850745 0.000717642322023626 0.001086281708946234 0.0014616221972068813 0.0018437829822694888 0.0022328852817977366 0.002629052366251862 1.0
554.0 0.0003359408530048414 0.0006780446993959759 0.0010264224143440755 0.0013811867851951619 0.0017424525413042426 0.002110336384211148 0.002484957018157258 0.9999999999999997
555.0 0.0003173181143544911 0.0006405062616876287 0.0009696710644836382 0.0013049210071875953 0.0016463664658556562 0.0019941197381646144 0.002348295073780347 1.0
556.0 0.00029966912701613624 0.0006049276227949273 0.000915877972118344 0.0012326244712766747 0.0015552732574782083 0.0018839323386331173 0.0022187116235119274 1.0
557.0 0.00028294657040533853 0.0005712137386192276 0.0008648999674835526 0.0011641054808229601 0.0014689322925626502 0.0017794842362331479 0.0020958669948631945 0.9999999999999999
558.0 0.0002671052109180636 0.0005392737433234217 0.0008166001542149671 0.0010991807111248005 0.001387113420898217 0.0016804980588714926 0.0019794361984493084 1.0
559.0 0.00025210182199330406 0.0005090207903220972 0.0007708476721768982 0.0010376748950420387 0.0013095965750969884 0.0015867085460244813 0.0018691083882279244 1.0
560.0 0.00023789510657135925 0.00048037189794944326 0.000727517467133296 0.0009794205175068607 0.0012361713908255057 0.0014978620956166654 0.0017645863359976597 0.9999999999999998
561.0 0.0002244456219121414 0.00045324779974380454 0.000686490067185344 0.0009242575188410746 0.0011666368377692454 0.0014137163234418768 0.0016655859201280597 0.9999999999999998
562.0 0.00021171570673630545 0.00042757279928384547 0.0006476513658923385 0.0008720330067880992 0.0011008008612397786 0.0013340396350482707 0.0015718356284648678 1.0
563.0 0.00019966941065085634 0.0004032746295082813 0.0006108924119869524 0.000822600977158952 0.001038480034321364 0.0012586108099910064 0.0014830760753308232 1.0000000000000002
564.0 0.0001882724258190665 0.00038028431644680457 0.0005761092055884656 0.0007758220429801195 0.000979499220437687 0.0011872185983348542 0.00139905953251478 1.0
565.0 0.00017749202083384386 0.00035853604728782503 0.0005432025008135756 0.0007315631720246222 0.0009236912462096538 0.0011196613292752938 0.0013195494741236327 0.9999999999999999
566.0 0.00016729697675221298 0.0003379670427050948 0.00051207761467819 0.0006896974325980969 0.0008708965844617413 0.0010557465317287426 0.001244320135148446 0.9999999999999998
567.0 0.0001576575252482068 0.0003185174333640258 0.0004826442421808899 0.0006501037474470109 0.0008209630472271569 0.0009952905667321727 0.0011731560835820936 1.0000000000000002
568.0 0.00014854528884022098 0.000300130140525504 0.0004548162774534771 0.0006126666556480318 0.0007737454885906073 0.0009381182714770154 0.0011058518059058977 1.0
569.0 0.00013993322314850338 0.00028275076066378214 0.0004285116408614774 0.0005772760823332515 0.0007291055172008777 0.0008840626147928951 0.001042211305750125 0.9999999999999999
570.0 0.00013179556113799692 0.00026632745401369417 0.0004036521119348104 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206145 1.0
571.0 0.00012410775930108054 0.0002508108369606832 0.00038016316800559515 0.0005122197939609952 0.0006470368849382576 0.0007846717621373366 0.0009251829207703596 1.0000000000000002
572.0 0.00011684644573482994 0.00023615387818692296 0.0003579738284291887 0.0004823588936461057 0.0006093627586360851 0.0007390402177235439 0.0008714471970874408 0.9999999999999999
573.0 0.00010998937006679114 0.00022231179848520688 0.0003370165042616099 0.00045415373314746673 0.0005737747785568967 0.0006959320028885578 0.0008206788592587204 1.0
574.0 0.00010351535518361889 0.0002092419741526895 0.0003172268532666556 0.00042751797729287643 0.0005401643397414149 0.0006552159635983434 0.0007727239224644936 0.9999999999999999
575.0 9.740425071652677e-05 0.00019690384387545355 0.0002985436401238839 0.0004023694512140459 0.0005084280597586609 0.0006167672393786155 0.0007274357752499225 1.0000000000000002
576.0 9.163688823777977e-05 0.00018525881901517948 0.00028090860170869634 0.00037862996053324974 0.00047846755372262634 0.0005804669930956728 0.000684674864015257 1.0000000000000002
577.0 8.619503812262953e-05 0.0001742701972092844 0.0002642663173155052 0.0003562251181032415 0.00045018921745190634 0.0005462021504483232 0.0006443083887626062 1.0
578.0 8.106136803112572e-05 0.00016390307919573132 0.00024856408369436535 0.00033508417713249024 0.00042350401856860065 0.0005138651489341242 0.0006062100098321485 0.9999999999999998
