428.0 2.558645493342984e-106 3.3349504269859584e-109 6.721442717340586e-111 4.884758857319129e-156 2.834250700256953e-109
429.0 2.2753141449554546e-106 3.011933568763268e-109 6.125915729129374e-111 5.795539654834623e-156 2.560701504972254e-109
430.0 2.0243764362373696e-106 2.721377405002742e-109 5.585326046693652e-111 6.870381853802892e-156 2.3145483872266846e-109
431.0 1.802015150240358e-106 2.459905128166489e-109 5.094411056510149e-111 8.137795368719826e-156 2.092950750280786e-109
432.0 1.6048759616372702e-106 2.224502848920379e-109 4.6484304166837954e-111 9.631061985848728e-156 1.8933723182141303e-109
433.0 1.4300097535109891e-106 2.0124793706886712e-109 4.243112468998741e-111 1.1389003272901567e-155 1.7135475091046008e-109
434.0 1.274822311622648e-106 1.8214305551314464e-109 3.874606325494022e-111 1.345686706239335e-155 1.5514516345651075e-109
435.0 1.1370304288653411e-106 1.6492077397811456e-109 3.539439010415567e-111 1.588735003668977e-155 1.4052744779039074e-109
436.0 1.0146235825015629e-106 1.493889734019685e-109 3.2344771079376726e-111 1.8741776416924e-155 1.2733968569942523e-109
437.0 9.05830458806499e-107 1.3537579764602626e-109 2.956892427494575e-111 2.209145556438337e-155 1.154369825094864e-109
438.0 8.090896964511971e-107 1.2272744867056714e-109 2.7041312530146586e-111 2.6019244484448853e-155 1.0468962042530821e-109
439.0 7.230243034571385e-107 1.1130622882032925e-109 2.473886790492998e-111 3.0621344826570388e-155 9.498141822179298e-110
440.0 6.464192747269066e-107 1.0098880173505867e-109 2.2640744710652597e-111 3.6009368053144177e-155 8.620827356895743e-110
441.0 5.782019995275953e-107 9.166464677146237e-110 2.072809804527505e-111 4.231270706380006e-155 7.827686707199204e-110
442.0 5.174251022798042e-107 8.32346847878008e-110 1.8983885118195865e-111 4.968125777734033e-155 7.110350957058621e-110
443.0 4.632514067044262e-107 7.561005574566029e-110 1.7392686947110542e-111 5.828854006440933e-155 6.461311640477767e-110
444.0 4.149407538313829e-107 6.871103087446092e-110 1.594054827342687e-111 6.833527407398084e-155 5.873829425896661e-110
445.0 3.718384394158228e-107 6.246604415858717e-110 1.4614833776991084e-111 8.00534754975398e-155 5.341852787072964e-110
446.0 3.333650666896685e-107 5.681082968076809e-110 1.3404098879077942e-111 9.371114177045685e-155 4.859945536656985e-110
447.0 2.990076367266513e-107 5.1687652916885944e-110 1.2297973607503006e-111 1.0961761073495117e-154 4.4232222286206336e-110
448.0 2.6831172156581973e-107 4.704462545300277e-110 1.1287058162051639e-111 1.2812968401128895e-154 4.027290550216296e-110
449.0 2.40874585095923e-107 4.283509380828097e-110 1.0362828964659148e-111 1.4965861938667523e-154 3.6681999251490057e-110
450.0 2.1633913395131282e-107 3.901709411655746e-110 9.517554108775915e-112 1.7467811009239856e-154 3.342395638708916e-110
451.0 1.943885956628558e-107 3.555286536261648e-110 8.7442172380839e-112 2.0373338407561877e-154 3.046677874223622e-110
452.0 1.747418343462061e-107 3.2408414701836856e-110 8.036448987798745e-112 2.3745157347877388e-154 2.7781651196060897e-110
453.0 1.5714922555424872e-107 2.955312912702142e-110 7.388465213581375e-112 2.765535237342708e-154 2.5342614640837905e-110
454.0 1.413890217954409e-107 2.6959428395476954e-110 6.795011314840563e-112 3.218672332043598e-154 2.3126273593620064e-110
455.0 1.2726414882232108e-107 2.4602454703535584e-110 6.251312032171291e-112 3.743431384162709e-154 2.111153467390928e-110
456.0 1.1459938028882073e-107 2.2459795102967734e-110 5.753026163654918e-112 4.35071486952717e-154 1.9279372592566518e-110
457.0 1.0323884491055893e-107 2.051123310272523e-110 5.29620570279412e-112 5.0530207029001336e-154 1.7612620672157398e-110
458.0 9.304382596200604e-108 1.873852629656565e-110 4.877258952610523e-112 5.864666226882996e-154 1.6095783250711795e-110
459.0 8.389081791937729e-108 1.71252072088242e-110 4.492917216680301e-112 6.802042300367461e-154 1.4714867614835352e-110
460.0 7.566980940169143e-108 1.5656404862053633e-110 4.1402047091774436e-112 7.883901347808304e-154 1.3457233368511293e-110
461.0 6.828276535680203e-108 1.4318684846212913e-110 3.816411362890842e-112 9.131683702004087e-154 1.2311457374735641e-110
462.0 6.164228475564832e-108 1.3099905913742352e-110 3.5190682471718935e-112 1.0569887099064445e-153 1.1267212611825003e-110
463.0 5.567041295795511e-108 1.1989091341834532e-110 3.245925337272413e-112 1.222648477078767e-153 1.031515946783137e-110
464.0 5.029759044951969e-108 1.0976313495681745e-110 2.9949314029196755e-112 1.4133398233327966e-153 9.44684815764347e-111
465.0 4.5461721871788544e-108 1.0052590197333742e-110 2.7642158075958447e-112 1.6327031599067927e-153 8.654631090449006e-111
466.0 4.1107351209002644e-108 9.209791656521675e-111 2.552072031140174e-112 1.8848875049018419e-153 7.931584142347966e-111
467.0 3.718493070158661e-108 8.44055685452966e-111 2.3569427472223693e-112 2.1746186004578245e-153 7.271435901820454e-111
468.0 3.365017254786594e-108 7.738218392001408e-111 2.177406304217436e-112 2.507275753990175e-153 6.668504056197338e-111
469.0 3.0463473765445897e-108 7.096734918005807e-111 2.012164473212724e-112 2.8889784689895187e-153 6.117638176546577e-111
470.0 2.758940573243736e-108 6.5106303523957955e-111 1.860031340519559e-112 3.3266840545824914e-153 5.614168237846038e-111
471.0 2.4996260937077706e-108 5.9749391977594716e-111 1.7199232342966367e-112 3.8282975403465536e-153 5.1538582820316e-111
472.0 2.2655650349753516e-108 5.485157312263736e-111 1.590849585869624e-112 4.4027953751724544e-153 4.732864694474202e-111
473.0 2.0542145609249897e-108 5.037197581454106e-111 1.4719046361779496e-112 5.060364557806332e-153 4.3476986205064216e-111
474.0 1.863296089899289e-108 4.6273499866176e-111 1.362259906641243e-112 5.812559033823752e-153 3.995192098640903e-111
475.0 1.6907669990060373e-108 4.2522456202823986e-111 1.2611573616699716e-112 6.672475400955243e-153 3.672467531632348e-111
476.0 1.5347954456904265e-108 3.9088242467549685e-111 1.1679031972031204e-112 7.654950194060995e-153 3.376910156320296e-111
477.0 1.3937379537067853e-108 3.5943050477100406e-111 1.0818621960626788e-112 8.776781274712038e-153 3.1061432086030886e-111
478.0 1.2661194516248676e-108 3.3061602305044228e-111 1.0024525966995255e-112 1.0056976130888929e-152 2.85800551156924e-111
479.0 1.1506154881037648e-108 3.0420912104334607e-111 9.29141427090492e-113 1.1517030202231426e-152 2.630531243040412e-111
480.0 1.0460363799989657e-108 2.8000071081532774e-111 8.614402602270501e-113 1.318123868866173e-152 2.421931664035921e-111
481.0 9.513130774224845e-109 2.5780053302640357e-111 7.989013518407348e-113 1.5077045678114052e-152 2.2305786122102796e-111
482.0 8.654845546251198e-109 2.3743540249808434e-111 7.411141247990036e-113 1.723543484602897e-152 2.0549895844716594e-111
483.0 7.876865574119143e-109 2.1874762262181876e-111 6.877019680199871e-113 1.969136643906657e-152 1.893814251018716e-111
484.0 7.171415570839878e-109 2.0159355185491317e-111 6.383193208312676e-113 2.2484265762265993e-152 1.7458222591604225e-111
485.0 6.531497779256832e-109 1.858423072607001e-111 5.926490164674591e-113 2.565856894700984e-152 1.6098921997051596e-111
486.0 5.950811803080609e-109 1.713745915830252e-111 5.503998609062408e-113 2.9264332391874137e-152 1.4850016216363196e-111
487.0 5.423682947765051e-109 1.5808163171540878e-111 5.1130442549439427e-113 3.3357912944688967e-152 1.3702179923510067e-111
488.0 4.944998142549334e-109 1.4586421765418025e-111 4.751170338527657e-113 3.8002726638084697e-152 1.2646905111090724e-111
489.0 4.510148619052638e-109 1.3463183212535805e-111 4.416119253863282e-113 4.3270094608642195e-152 1.1676426926289676e-111
490.0 4.11497861390372e-109 1.2430186206117304e-111 4.105815793838545e-113 4.924018572832683e-152 1.0783656460934953e-111
491.0 3.7557394444470107e-109 1.1479888398671892e-111 3.8183518519106413e-113 5.600306646382873e-152 9.96211982300132e-112
492.0 3.429048378800343e-109 1.0605401617025716e-111 3.551972452947018e-113 6.365986956275475e-152 9.205902883909715e-112
493.0 3.13185178556526e-109 9.80043311027038e-112 3.305062993799741e-113 7.2324094354313615e-152 8.509601156149163e-112
494.0 2.8613921052247214e-109 9.059232251008848e-112 3.07613758528696e-113 8.212305275546044e-152 7.8682743097059845e-112
495.0 2.6151782356189573e-109 8.376542167705431e-112 2.86382839728831e-113 9.319947650254273e-152 7.277404884351651e-112
496.0 2.3909589685242708e-109 7.747555837393956e-112 2.6668759176939856e-113 1.0571330269349405e-151 6.732860798359643e-112
497.0 2.186699154015622e-109 7.1678762143445315e-112 2.4841200441628454e-113 1.1984365644020288e-151 6.230861293440355e-112
498.0 2.0005583044804326e-109 6.633480011865524e-112 2.3144919350553988e-113 1.3579105130672723e-151 5.767945990873891e-112
499.0 1.8308713814177931e-109 6.140684791831824e-112 2.157006552629369e-113 1.537798302617778e-151 5.340946765499071e-112
500.0 1.6761315359440666e-109 5.686119050188433e-112 2.010755837676906e-113 1.7406087211873967e-151 4.946962172723415e-112
501.0 1.534974598625068e-109 5.26669501695137e-112 1.874902460298622e-113 1.969145908900082e-151 4.583334189365751e-112
502.0 1.4061651362200202e-109 4.879583916471125e-112 1.7486740965083812e-113 2.2265425816289553e-151 4.247627052229952e-112
503.0 1.2885839124700245e-109 4.522193458271146e-112 1.6313581849016892e-113 2.5162968153164966e-151 3.9376079991169783e-112
504.0 1.1812166074576664e-109 4.19214735086902e-112 1.5222971217328267e-113 2.8423127531547176e-151 3.6512297357176675e-112
505.0 1.0831436655507618e-109 3.8872666508920766e-112 1.4208838564756285e-113 3.208945632778967e-151 3.3866144687108685e-112
506.0 9.935311557440764e-110 3.6055527777623905e-112 1.326557853336775e-113 3.621051568655628e-151 3.1420393606324604e-112
507.0 9.116225404991314e-110 3.3451720403822854e-112 1.2388013872575147e-113 4.0840425662697854e-151 2.915923275791664e-112
508.0 8.367312601469559e-110 3.104441536867956e-112 1.1571361457416713e-113 4.603947289889069e-151 2.7068146989197747e-112
509.0 7.682340496853409e-110 2.881816301526377e-112 1.0811201103788612e-113 5.1874781548410974e-151 2.5133807194005516e-112
510.0 7.055649135210167e-110 2.6758775851589987e-112 1.0103446942402838e-113 5.842105368782469e-151 2.334396984029678e-112
511.0 6.482096914864334e-110 2.485322165502772e-112 9.44432113420731e-114 6.576138604690244e-151 2.168738530364946e-112
512.0 5.957011564044876e-110 2.3089525943024703e-112 8.830329729051514e-114 7.398817051663252e-151 2.015371420958606e-112
513.0 5.476145896774449e-110 2.1456682962626294e-112 8.25824048672985e-114 8.320408658519344e-151 1.8733451062057569e-112
514.0 5.0356378691519684e-110 1.99445744302779e-112 7.725062495278238e-114 9.352319460012223e-151 1.7417854502607176e-112
515.0 4.6319745057234345e-110 1.8543895324977077e-112 7.228027435790799e-114 1.0507213956848152e-150 1.619888360562203e-112
516.0 4.261959309878626e-110 1.7246086102365835e-112 6.76457235604671e-114 1.1799147608949158e-150 1.5069139669978359e-112
517.0 3.9226828118363234e-110 1.6043270755938973e-112 6.332323827182538e-114 1.3243712597302895e-150 1.402181301724948e-112
518.0 3.6114959431641824e-110 1.4928200204280705e-112 5.929083368419746e-114 1.485819811364229e-150 1.3050634351537578e-112
519.0 3.3259859585293614e-110 1.3894200531301253e-112 5.5528140348026e-114 1.6661766550073662e-150 1.2149830276919886e-112
520.0 3.0639546537201164e-110 1.2935125649624555e-112 5.201628071835228e-114 1.8675647082900235e-150 1.131408260527557e-112
521.0 2.823398654432628e-110 1.2045313996661704e-112 4.8737755491607496e-114 2.0923348277464803e-150 1.0538491120818275e-112
522.0 2.6024915730720876e-110 1.1219548908374526e-112 4.567633892869347e-114 2.3430891484217674e-150 9.818539497886296e-113
523.0 2.399567851248604e-110 1.045302234803203e-112 4.2816982428742164e-114 2.622706695165267e-150 9.15006409607783e-113
524.0 2.2131081239365265e-110 9.741301696412889e-113 4.014572567995182e-114 2.9343714749799075e-150 8.529225381674424e-113
525.0 2.0417259576966304e-110 9.080299336461681e-113 3.7649614770983084e-114 3.2816032779957187e-150 7.952481746946699e-113
526.0 1.8841558300758572e-110 8.466244789379338e-113 3.531662669805431e-114 3.668291434298308e-150 7.416565519388213e-113
527.0 1.7392422305240475e-110 7.895659180955715e-113 3.313559975035941e-114 4.0987317951125797e-150 6.918460971551605e-113
528.0 1.605929775035644e-110 7.365331836742559e-113 3.109616929972355e-114 4.577667229822433e-150 6.455384159054861e-113
529.0 1.4832542373767782e-110 6.872298822601524e-113 2.918870855984252e-114 5.110331955120751e-150 6.02476442964014e-113
530.0 1.3703344093398895e-110 6.413823263500936e-113 2.7404273916697203e-114 5.702500039389817e-150 5.624227460123169e-113
531.0 1.2663647110713254e-110 5.987377288242879e-113 2.573455446472826e-114 6.360538454343396e-150 5.251579690721408e-113
532.0 1.1706084802513783e-110 5.590625461253573e-113 2.4171825413508164e-114 7.091465077155993e-150 4.9047940377436866e-113
533.0 1.082391875868948e-110 5.221409574831768e-113 2.2708905057377443e-114 7.903012079985593e-150 4.581996776105301e-113
534.0 1.0010983385881916e-110 4.877734686357999e-113 2.1339115025712986e-114 8.803695180073562e-150 4.2814554926294365e-113
535.0 9.261635553378049e-111 4.5577562950892894e-113 2.0056243554640612e-114 9.802889262715962e-150 4.0015680197519435e-113
536.0 8.570708808264935e-111 4.2597685623809596e-113 1.885451154223172e-114 1.0910910931548372e-149 3.7408522671312945e-113
537.0 7.933471732502583e-111 3.982193487535216e-113 1.7728541168533102e-114 1.2139108585944954e-149 3.497936875816634e-113
538.0 7.345590055730932e-111 3.723570959115401e-113 1.6673326879601157e-114 1.3499960674188635e-149 3.2715526261652343e-113
539.0 6.803092174681165e-111 3.482549608504158e-113 1.5684208550969654e-114 1.5007182823649844e-149 3.0605245366413876e-113
540.0 6.3023377634474705e-111 3.257878398796774e-113 1.4756846660846153e-114 1.667584460572643e-149 2.863764596034294e-113
541.0 5.839989189024762e-111 3.048398887895518e-113 1.3887199317062503e-114 1.8522496754149098e-149 2.6802650765789365e-113
542.0 5.412985473662106e-111 2.853038109908863e-113 1.3071500994286775e-114 2.0565309720601106e-149 2.5090923799512983e-113
543.0 5.018518570093275e-111 2.6708020237444166e-113 1.2306242849495744e-114 2.282422452184271e-149 2.349381372209775e-113
544.0 4.654011737839028e-111 2.5007694821531518e-113 1.1588154494276989e-114 2.5321116908010224e-149 2.2003301674995545e-113
545.0 4.317099828731349e-111 2.3420866784536843e-113 1.091418711216746e-114 2.8079975962779277e-149 2.0611953237413648e-113
546.0 4.0056113078497416e-111 2.1939620317972958e-113 1.0281497818122472e-114 3.112709833305043e-149 1.9312874166408156e-113
547.0 3.717551852354029e-111 2.0556614751479872e-113 9.687435165364865e-115 3.4491299379190016e-149 1.8099669611970204e-113
548.0 3.451089385411207e-111 1.9265041131704332e-113 9.12952571232535e-115 3.82041426369474e-149 1.6966406524791137e-113
549.0 3.204540415727901e-111 1.8058582199824692e-113 8.605461569273852e-115 4.230018908957477e-149 1.5907578998113032e-113
550.0 2.976357565225633e-111 1.6931375492461105e-113 8.113088850539473e-115 4.681726786373316e-149 1.4918076306680686e-113
551.0 2.765118178283362e-111 1.5877979313765183e-113 7.650396964030897e-115 5.179677008617914e-149 1.3993153425607343e-113
552.0 2.5695139158123575e-111 1.4893341347494905e-113 7.215508675087684e-115 5.728396777029981e-149 1.3128403830011993e-113
553.0 2.388341246339309e-111 1.39727696971151e-113 6.8066708865967945e-115 6.332835974306821e-149 1.2319734392810157e-113
554.0 2.2204927543419273e-111 1.311190615955655e-113 6.422246081822365e-115 6.998404677452405e-149 1.1563342213157457e-113
555.0 2.0649491933827233e-111 1.2306701554328384e-113 6.060704380535363e-115 7.7310138233964374e-149 1.0855693221849728e-113
556.0 1.920772218202588e-111 1.1553392944381638e-113 5.720616162843592e-115 8.537119277045667e-149 1.0193502422623827e-113
557.0 1.787097735931519e-111 1.084848259858198e-113 5.400645218634913e-115 9.423769570078034e-149 9.573715639877667e-114
558.0 1.6631298220086631e-111 1.018871855797243e-113 5.099542383782875e-115 1.0398657598634915e-148 8.993492653927332e-114
559.0 1.5481351513219016e-111 9.571076679230974e-114 4.816139627214734e-115 1.1470176589225738e-148 8.450191614574259e-114
560.0 1.4414378995564488e-111 8.992744039121864e-114 4.5493445557175135e-115 1.2647480664858574e-148 7.941354632701211e-114
561.0 1.3424150737833354e-111 8.451103593126891e-114 4.29813530584879e-115 1.3940550367556839e-148 7.464694457694373e-114
562.0 1.2504922350003234e-111 7.943719990130136e-114 4.061555794657133e-115 1.5360263519268636e-148 7.018082155968533e-114
563.0 1.1651395786743905e-111 7.468326452959554e-114 3.8387113030568226e-115 1.691847183073375e-148 6.5995357127008e-114
564.0 1.085868342366513e-111 7.022812641872044e-114 3.6287643676813033e-115 1.862808369732727e-148 6.207209485151852e-114
565.0 1.0122275122678047e-111 6.60521342471378e-114 3.4309309588486864e-115 2.050315365223263e-148 5.8393844416781206e-114
566.0 9.438008029785095e-112 6.213698483618753e-114 3.2444769239598114e-115 2.2558978980796455e-148 5.494459125822156e-114
567.0 8.802038871330611e-112 5.84656269371877e-114 3.0687146771987204e-115 2.48122040356158e-148 5.170941289704045e-114
568.0 8.210818535368189e-112 5.502217214468599e-114 2.9030001178259604e-115 2.7280932829883346e-148 4.867440145359533e-114
569.0 7.661068743601474e-112 5.1791812389314455e-114 2.7467297606834233e-115 2.9984850527103774e-148 4.582659186759651e-114
570.0 7.1497606363983255e-112 4.876074350685654e-114 2.5993380637361925e-115 3.294535448838486e-148 4.31538953896856e-114
571.0 6.67409510893329e-112 4.591609442010099e-114 2.4602949386088508e-115 3.618569558450342e-148 4.0645037943446456e-114
572.0 6.2314847506339235e-112 4.324586150653801e-114 2.329103431107399e-115 3.973113052888499e-148 3.8289502988376775e-114
573.0 5.819537252957414e-112 4.073884775844796e-114 2.2052975596715645e-115 4.360908603958113e-148 3.607747854325689e-114
574.0 5.436040162265133e-112 3.83846063729961e-114 2.088440300598812e-115 4.784933569389504e-148 3.399980805617337e-114
575.0 5.078946865189506e-112 3.61733884380409e-114 1.9781217096853181e-115 5.24841903980004e-148 3.2047944831709035e-114
576.0 4.746363703637002e-112 3.4096094405666146e-114 1.8739571706979393e-115 5.7548703456703164e-148 3.0213909748533343e-114
577.0 4.436538125398006e-112 3.214422906924259e-114 1.7755857617808677e-115 6.30808912949477e-148 2.849025202118e-114
578.0 4.147847784412186e-112 3.0309859781935485e-114 1.682668731550514e-115 6.91219709534257e-148 2.6870012778905547e-114
579.0 3.878790512097061e-112 2.8585577674880262e-114 1.5948880772314648e-115 7.571661555585028e-148 2.5346691252072975e-114
580.0 3.627975087841374e-112 2.6964461651811625e-114 1.5119452177339888e-115 8.291322902511484e-148 2.391421337254941e-114
581.0 3.3941127429011244e-112 2.5440044954235286e-114 1.43355975509245e-115 9.076424141054481e-148 2.2566902609571745e-114
582.0 3.1760093374939683e-112 2.4006284106862977e-114 1.359468318147585e-115 9.932642627793374e-148 2.129945287604894e-114
583.0 2.9725581560106185e-112 2.265753006779933e-114 1.2894234828057123e-115 1.0866124171009594e-147 2.0106903353048925e-114
584.0 2.782733269881937e-112 2.1388501421149995e-114 1.2231927636010838e-115 1.1883519656619567e-147 1.8984615091617922e-114
585.0 2.605583421911684e-112 2.019425946225675e-114 1.1605576716738324e-115 1.299202437560851e-147 1.7928249261932507e-114
586.0 2.440226389745761e-112 1.9070185037014636e-114 1.1013128346167268e-115 1.419942023992535e-147 1.6933746929519904e-114
587.0 2.285843789700442e-112 1.8011957007278296e-114 1.0452651739700218e-115 1.5514121085885108e-147 1.5997310247418868e-114
588.0 2.1416762854065727e-112 1.7015532224008588e-114 9.922331364411799e-116 1.6945221276903365e-147 1.5115384961504665e-114
589.0 2.0070191686854845e-112 1.6077126898720922e-114 9.42045975202957e-116 1.8502547830926408e-147 1.428464413391909e-114
590.0 1.8812182827776079e-112 1.5193199272013685e-114 8.945430778798392e-116 2.0196716312255194e-147 1.3501972996665347e-114
591.0 1.7636662605205272e-112 1.4360433485551846e-114 8.495733380716518e-116 2.203919074266706e-147 1.2764454854010533e-114
592.0 1.653799052333818e-112 1.357572457085603e-114 8.069945674826475e-116 2.4042347802783543e-147 1.2069357958383458e-114
593.0 1.55109272093889e-112 1.2836164474705325e-114 7.666729459292212e-116 2.6219545611649135e-147 1.1414123290054147e-114
594.0 1.4550604816403865e-112 1.213902904694924e-114 7.284825066909768e-116 2.858519739052005e-147 1.079635317607317e-114
595.0 1.3652499687228814e-112 1.1481765921964548e-114 6.923046548424538e-116 3.115485033579405e-147 1.0213800688665758e-114
596.0 1.2812407101125732e-112 1.0861983230136473e-114 6.580277163701484e-116 3.3945270046238655e-147 9.664359767739042e-115
597.0 1.202641793904296e-112 1.0277439080403947e-114 6.255465160293907e-116 3.697453087090951e-147 9.146056016203285e-115
598.0 1.1290897116852814e-112 9.726031759231511e-115 5.94761982035847e-116 4.0262112566571667e-147 8.657038120559174e-115
599.0 1.0602463648123053e-112 9.20579059541225e-115 5.655807758195281e-116 4.382900367731509e-147 8.195569852712161e-115
600.0 9.957972209128109e-113 8.714867443765413e-115 5.379149451881668e-116 4.769781207397851e-147 7.76002261215086e-115
601.0 9.354496089107724e-113 8.251528744251892e-115 5.11681599362047e-116 5.189288311764392e-147 7.348868470631218e-115
602.0 8.789311418158643e-113 7.8141481161711765e-115 4.8680260444588494e-116 5.644042593934851e-147 6.9606736842353335e-115
603.0 8.259882573783783e-113 7.4011994500396655e-115 4.6320429800150073e-116 6.136864835769503e-147 6.594092640224583e-115
604.0 7.763848675026451e-113 7.011250462447686e-115 4.4081722147511165e-116 6.670790098716896e-147 6.247862208450404e-115
605.0 7.299011080395751e-113 6.642956681711422e-115 4.19575869318281e-116 7.249083112290929e-147 5.920796469275308e-115
606.0 6.863321812444772e-113 6.295055834445227e-115 3.9941845371942666e-116 7.875254702227815e-147 5.61178179196383e-115
607.0 6.454872837970589e-113 5.966362605314307e-115 3.802866839350474e-116 8.553079324006707e-147 5.319772239358618e-115
608.0 6.071886138457074e-113 5.655763744244149e-115 3.621255592795725e-116 9.286613771293355e-147 5.043785276410974e-115
609.0 5.712704510495266e-113 5.362213497159349e-115 3.448831748931555e-116 1.008021713288566e-146 4.782897761696479e-115
610.0 5.375783040704045e-113 5.084729338070923e-115 3.285105394682257e-116 1.0938572076068861e-146 4.536242202566583e-115
611.0 5.0596812039894336e-113 4.822387981871422e-115 3.129614041678808e-116 1.1866707538738436e-146 4.30300325592637e-115
612.0 4.763055538025583e-113 4.574321658697312e-115 2.981921020225805e-116 1.287002291746904e-146 4.082414457935056e-115
613.0 4.484652850469164e-113 4.339714632023838e-115 2.8416139713583406e-116 1.3954313843601422e-146 3.8737551670613565e-115
614.0 4.223303918857721e-113 4.117799943964529e-115 2.708303430770178e-116 1.5125799644784563e-146 3.676347706064694e-115
615.0 3.9779176462226663e-113 3.9078563723813793e-115 2.581621498786453e-116 1.639115259489723e-146 3.4895546894600836e-115
616.0 3.747475638309152e-113 3.70920558548867e-115 2.4612205909352218e-116 1.7757529061063913e-146 3.3127765239623008e-115
617.0 3.5310271709513473e-113 3.5212094806557918e-115 2.3467722640431813e-116 1.9232602662680502e-146 3.145449070296116e-115
618.0 3.327684518560429e-113 3.343267695027683e-115 2.2379661131034282e-116 2.082459956376801e-146 2.987041455554715e-115
619.0 3.136618616911597e-113 3.174815276439844e-115 2.1345087344709655e-116 2.254233602671101e-146 2.837054026036401e-115
620.0 2.95705503549093e-113 3.0153205039238432e-115 2.0361227512436636e-116 2.4395258362659217e-146 2.6950164312039086e-115
621.0 2.78827023653212e-113 2.8642828478181653e-115 1.942545896940493e-116 2.6393485421245814e-146 2.5604858300369127e-115
622.0 2.629588099631636e-113 2.7212310602030684e-115 1.8535301538501373e-116 2.854785377019004e-146 2.4330452116623766e-115
623.0 2.480376692436152e-113 2.585721387017253e-115 1.7688409426572845e-116 3.0869965723643703e-146 2.3123018227047367e-115
624.0 2.3400452693673195e-113 2.457335893799005e-115 1.6882563601664292e-116 3.3372240386723667e-146 2.1978856943079397e-115
625.0 2.208041481726388e-113 2.3356808975597293e-115 1.6115664621562478e-116 3.6067967892904305e-146 2.0894482622747706e-115
626.0 2.0838487837661803e-113 2.2203854977973737e-115 1.5385725885792657e-116 3.897136702037447e-146 1.98666107420459e-115
627.0 1.9669840204876408e-113 2.111100200143692e-115 1.4690867285061967e-116 4.209764638359566e-146 1.889214577935393e-115
628.0 1.8569951839840007e-113 2.0074956265781377e-115 1.4029309223777412e-116 4.546306940678638e-146 1.7968169859790932e-115
629.0 1.7534593261433086e-113 1.9092613065535626e-115 1.3399366992822167e-116 4.908502329712565e-146 1.709193210999028e-115
630.0 1.655980616428802e-113 1.8161045437595224e-115 1.2799445471207536e-116 5.298209224697857e-146 1.626083867711024e-115
631.0 1.5641885343034824e-113 1.7277493536118383e-115 1.222803413661953e-116 5.717413510675736e-146 1.5472443369064436e-115
632.0 1.4777361866319736e-113 1.6439354668783178e-115 1.1683702366074616e-116 6.168236778255724e-146 1.47244388757608e-115
633.0 1.396298741117372e-113 1.5644173951673472e-115 1.1165095009142342e-116 6.6529450626215765e-146 1.4014648533907661e-115
634.0 1.319571967488194e-113 1.4889635542882934e-115 1.0670928217266361e-116 7.173958109937239e-146 1.3341018600411297e-115
635.0 1.2472708787634624e-113 1.4173554417612928e-115 1.019998551376124e-116 7.733859200780542e-146 1.2701611001737828e-115
636.0 1.179128465485068e-113 1.349386864998388e-115 9.751114089999906e-117 8.335405561747335e-146 1.2094596528747994e-115
637.0 1.1148945163353036e-113 1.2848632169170804e-115 9.323221314266083e-117 8.981539398017143e-146 1.1518248448605998e-115
638.0 1.0543345190317447e-113 1.2236007959535899e-115 8.915271440525961e-117 9.675399581306609e-146 1.0970936507165151e-115
639.0 9.972286358439673e-114 1.165426167651052e-115 8.526282505216667e-117 1.0420334029442975e-145 1.0451121297053647e-115
640.0 9.433707484831862e-114 1.1101755651781463e-115 8.15532340084146e-117 1.1219912815590173e-145 9.957348968259567e-116
641.0 8.925675675026026e-114 1.0576943263139882e-115 7.801511115899039e-117 1.2077942047132429e-145 9.488246259593593e-116
642.0 8.446378016950732e-114 1.0078363645928541e-115 7.464008131289987e-117 1.299847855621488e-145 9.042515830787585e-116
643.0 7.994113833017316e-114 9.60463672454243e-116 7.142019963954934e-117 1.3985845446045613e-145 8.618931876317341e-116
644.0 7.56728745148739e-114 9.154458543866217e-116 6.834792849081153e-117 1.504464853930412e-145 8.216336003288883e-116
645.0 7.164401461054138e-114 8.726596881804446e-116 6.541611552715142e-117 1.617979377724981e-145 7.833633356841108e-116
646.0 6.78405041521145e-114 8.319887125351066e-116 6.261797307165365e-117 1.7396505620634592e-145 7.469788977649459e-116
647.0 6.424914955309965e-114 7.933228393702073e-116 5.994705861981929e-117 1.8700346505919516e-145 7.123824377039501e-116
648.0 6.085756323483029e-114 7.565579893059726e-116 5.73972564379581e-117 2.0097237413055403e-145 6.794814316224056e-116
649.0 5.7654112386343054e-114 7.215957488714824e-116 5.496276018667167e-117 2.1593479603740836e-145 6.481883776998207e-116
650.0 5.4627871106079194e-114 6.883430480952035e-116 5.26380565099896e-117 2.319577759201021e-145 6.18420511206741e-116
651.0 5.176857569416817e-114 6.567118572177664e-116 5.041790953422807e-117 2.4911263411983588e-145 5.900995363932549e-116
652.0 4.906658288036325e-114 6.266189013472262e-116 4.8297346223968816e-117 2.6747522250725894e-145 5.631513741959856e-116
653.0 4.651283078800474e-114 5.979853919544104e-116 4.6271642545861245e-117 2.8712619517505006e-145 5.37505924794238e-116
654.0 4.4098802448182704e-114 5.707367741730924e-116 4.433631039365645e-117 3.0815129424025367e-145 5.130968441047837e-116
655.0 4.1816491691617706e-114 5.448024889395604e-116 4.248708523096969e-117 3.306416515394074e-145 4.898613333661164e-116
