434.0 0.048727775520665685 0.0029408643859526085 1.4809981401981434e-06 5.1436438745185645e-51 5.9301430710004636e-05
435.0 0.049285394051903415 0.0029937783104089003 1.5341950569000082e-06 6.886485067775703e-51 6.09126234763057e-05
436.0 0.04981376108492918 0.00304537565968444 1.5879925587007705e-06 9.201425916377949e-51 6.251844318877115e-05
437.0 0.050312065522037125 0.0030955730070969254 1.6423312343651467e-06 1.2270141161921959e-50 6.411655703580394e-05
438.0 0.05077956103126889 0.0031442895246975833 1.6971492604751277e-06 1.6330028908794445e-50 6.570461832655373e-05
439.0 0.05121556785222233 0.0031914472194144094 1.75238254331684e-06 2.169068945805475e-50 6.728027324086927e-05
440.0 0.05161947433884891 0.0032369711577393987 1.8079648709387638e-06 2.875509321659266e-50 6.884116763333321e-05
441.0 0.051990738235707955 0.003280789678021355 1.8638280747497692e-06 3.804671859999732e-50 7.038495386000506e-05
442.0 0.05232888768563128 0.003322834589503608 1.91990219997058e-06 5.024427587406614e-50 7.190929759649274e-05
443.0 0.05263352196822598 0.0033630413573281456 1.9761156842019222e-06 6.622605154728387e-50 7.341188461617066e-05
444.0 0.05290431197011067 0.0034013492728147956 2.032395543327809e-06 8.712643009372846e-50 7.489042749778466e-05
445.0 0.05314100038920223 0.0034377016084137704 2.0886675639327685e-06 1.1440779977603162e-49 7.63426722322958e-05
446.0 0.053343401676728804 0.003472045756820494 2.144856501376797e-06 1.4995185688426786e-49 7.776640469958197e-05
447.0 0.05351140172196973 0.0035043333538353184 2.2008862826432893e-06 1.9617532408387615e-49 7.915945698659404e-05
448.0 0.05364495728597966 0.003534520384644786 2.256680213052467e-06 2.561763379452478e-49 8.051971351970356e-05
449.0 0.05374409519172168 0.003562567273293992 2.312161185914995e-06 3.3391929179145498e-49 8.184511698524201e-05
450.0 0.05380891127915799 0.0035884389552141484 2.367251894190182e-06 4.3446780786726116e-49 8.313367401369374e-05
451.0 0.053839569134855124 0.0036121049327605625 2.4218750432074276e-06 5.642778363418793e-49 8.438346060454601e-05
452.0 0.053836298606604806 0.003633539313806981 2.4759535635106697e-06 7.315657330850826e-49 8.559262727049122e-05
453.0 0.05379939411440294 0.00365272083352973 2.52941082289205e-06 9.46769668423903e-49 8.675940388145392e-05
454.0 0.05372921276988171 0.0036696328596000057 2.5821708366935935e-06 1.2231270035597504e-48 8.788210419079198e-05
455.0 0.0536261723169447 0.0036842633810837094 2.63415847547326e-06 1.5773955062869914e-48 8.895913002795691e-05
456.0 0.05349074890691147 0.0036966049814256044 2.6852996691551658e-06 2.0307526625791556e-48 8.99889751439055e-05
457.0 0.05332347472193809 0.0037066547959672233 2.7355216068118024e-06 2.6099151143540856e-48 9.097022869759117e-05
458.0 0.05312493546084612 0.0037144144545163127 2.7847529312592086e-06 3.348529701796517e-48 9.190157837393773e-05
459.0 0.05289576770175264 0.003719890009548223 2.8329239276832927e-06 4.288899051663974e-48 9.27818131257709e-05
460.0 0.052636656156066206 0.0037230918506772326 2.879966705556786e-06 5.484118536760271e-48 9.360982553425542e-05
461.0 0.05234833082850343 0.003724034606088582 2.925815373152107e-06 7.000718218658728e-48 9.438461378446193e-05
462.0 0.05203156409774869 0.0037227370316667624 2.9704062040026623e-06 8.92192364836939e-48 9.510528325467634e-05
463.0 0.051687167732311086 0.0037192218885979513 3.0136777947177687e-06 1.1351673816422547e-47 9.577104772008879e-05
464.0 0.0513159898559317 0.0037135158102571814 3.0555712136088016e-06 1.4419563917265678e-47 9.638123017338073e-05
465.0 0.050918911876656134 0.00370564915922077 3.0960301396409755e-06 1.8286915870562755e-47 9.693526326661415e-05
466.0 0.0504968453933554 0.0036956558752665007 3.1350009912817875e-06 2.315422184099539e-47 9.743268938058444e-05
467.0 0.05005072909308394 0.0036835733152410597 3.172433044875956e-06 2.927025663319358e-47 9.787316032949106e-05
468.0 0.04958152565221735 0.0036694420856857196 3.2082785422359814e-06 3.694321535404143e-47 9.825643671037647e-05
469.0 0.049090218653793864 0.00365330586911627 3.2424927871965143e-06 4.6554304942617e-47 9.858238690825564e-05
470.0 0.04857780953293377 0.003635211244854107 3.2750342309407977e-06 5.857430419016114e-47 9.8850985769253e-05
471.0 0.04804531456160346 0.003615207505300054 3.3058645459656904e-06 7.358370918929377e-47 9.906231295530807e-05
472.0 0.04749376188335087 0.003593346468532747 3.334948688610092e-06 9.229720265868863e-47 9.92165509951567e-05
473.0 0.04692418860797225 0.003569682288099425 3.3622549501285955e-06 1.1559332966108455e-46 9.931398304732084e-05
474.0 0.046337637975368814 0.003544271260847838 3.3877549963470093e-06 1.4455043279479127e-46 9.93549903917215e-05
475.0 0.04573515659713898 0.003517171633625829 3.4114238959903454e-06 1.8049010155310945e-46 9.934004966731324e-05
476.0 0.04511779178370639 0.003488443409647566 3.433240137823798e-06 2.2502962850200555e-46 9.926972987374486e-05
477.0 0.04448658896406617 0.003458148155297589 3.4531856367978057e-06 2.8014524535059753e-46 9.914468915562151e-05
478.0 0.04384258920447285 0.0034263488081099813 3.4712457294334463e-06 3.4824824196476467e-46 9.896567138830648e-05
479.0 0.04318682683164654 0.0033931094866245124 3.487409158727344e-06 4.322764590787054e-46 9.87335025844682e-05
480.0 0.042520327165344145 0.0033584953027845353 3.5016680488961185e-06 5.358041003190948e-46 9.844908714075084e-05
481.0 0.04184410436441629 0.003322572177502106 3.5140178703178686e-06 6.631733420205004e-46 9.811340394399982e-05
482.0 0.04115915938975539 0.0032854066599745362 3.524457395061632e-06 8.196518426452127e-46 9.772750235640235e-05
483.0 0.04046647808683912 0.0032470657512938426 3.5329886434261006e-06 1.0116209817323387e-45 9.729249809872831e-05
484.0 0.039767029389901676 0.0032076167328475365 3.53961682193607e-06 1.2468005075791136e-45 9.680956905059992e-05
485.0 0.039061763649126495 0.003167126999966162 3.544350253269659e-06 1.534516262052462e-45 9.627995098638848e-05
486.0 0.03835161108162215 0.003125663901228404 3.5472002986092646e-06 1.886018801460778e-45 9.570493326488898e-05
487.0 0.03763748034633327 0.0030832945837889402 3.548181272924239e-06 2.314862068712529e-45 9.508585449035964e-05
488.0 0.03692025724251071 0.0030400858450533334 3.547310353710164e-06 2.8373528218790495e-45 9.442409816202165e-05
489.0 0.03620080353080908 0.0029961039909788953 3.544607483717646e-06 3.4730833194051246e-45 9.372108832840398e-05
490.0 0.0354799558755904 0.00295141470123826 3.540095268210844e-06 4.2455618385087165e-45 9.297828526222552e-05
491.0 0.03475852490654273 0.0029060829014401993 3.5337988672992493e-06 5.182958001529765e-45 9.21971811707344e-05
492.0 0.0340372943973269 0.002860172642564245 3.5257458838900924e-06 6.318982651277072e-45 9.137929595570755e-05
493.0 0.03331702055853629 0.0028137469877232532 3.515966247802787e-06 7.69392520292999e-45 9.052617303637662e-05
494.0 0.03259843144192776 0.0027668679063328444 3.504492096585234e-06 9.355875065715426e-45 8.963937524776534e-05
495.0 0.03188222645256021 0.0027195961757301647 3.491357653563848e-06 1.1362157938771857e-44 8.872048082602405e-05
496.0 0.03116907596517932 0.0026719912902489432 3.4765991036482044e-06 1.3781022617118426e-44 8.777107949141257e-05
497.0 0.03045962104097337 0.002624111377728195 3.4602544674028686e-06 1.6693619479523102e-44 8.67927686387656e-05
498.0 0.029754473240575164 0.0025760131233983725 3.442363473881272e-06 2.0196318164618146e-44 8.578714964426502e-05
499.0 0.029054214529037257 0.0025277517010629273 3.422967432704211e-06 2.4403419180678475e-44 8.475582429652235e-05
500.0 0.02835939726834354 0.0024793807114653955 3.4021091058466415e-06 2.9450322456401803e-44 8.370039135903048e-05
501.0 0.027670544292908987 0.0024309521277082052 3.3798325795780237e-06 3.5497225257164857e-44 8.262244327016836e-05
502.0 0.026988149063435635 0.002382516247567297 3.356183136982038e-06 4.273343261135073e-44 8.152356298608075e-05
503.0 0.026312675894432782 0.0023341216525263365 3.331207131460044e-06 5.138237557901886e-44 8.040532097090047e-05
504.0 0.025644560250678867 0.002285815173336264 3.304951861601015e-06 6.170744653381568e-44 7.926927233795921e-05
505.0 0.02498420910789825 0.002237641861889972 3.277465447778154e-06 7.401877632221564e-44 7.811695414484303e-05
506.0 0.024332001372934932 0.0021896449691871274 3.2487967108081773e-06 8.868109593806489e-44 7.694988284435633e-05
507.0 0.023688288358754903 0.002141865929152941 3.2189950529870173e-06 1.06122845455597e-43 7.576955189275945e-05
508.0 0.02305339430965518 0.0020943443480633548 3.188110341790297e-06 1.2684671567791096e-43 7.457742951590998e-05
509.0 0.02242761697215185 0.0020471179993221448 3.156192796505034e-06 1.514418335868265e-43 7.337495663332696e-05
510.0 0.021811228207088133 0.0020002228233265843 3.123292878032136e-06 1.805978315623452e-43 7.216354493950177e-05
511.0 0.021204474638635205 0.001953692932155284 3.089461182078249e-06 2.151210728484189e-43 7.094457514126346e-05
512.0 0.020607578335965146 0.001907560618807007 3.054748335930209e-06 2.5595334228643863e-43 6.971939534941785e-05
513.0 0.020020737523508136 0.0018618563707172848 3.0192048989821915e-06 3.0419335236970096e-43 6.84893196223744e-05
514.0 0.019444127315864895 0.0018166088872803654 2.9828812671650437e-06 3.6112146068546176e-43 6.725562665905907e-05
515.0 0.01887790047356802 0.0017718451011021917 2.9458275814013067e-06 4.28228046347774e-43 6.601955863789551e-05
516.0 0.018322188176080022 0.0017275902027151391 2.908093640193071e-06 5.0724605067772885e-43 6.478232019836876e-05
517.0 0.01777710080854746 0.0016838676684853158 2.8697288164243277e-06 6.001882518037943e-43 6.354507756123104e-05
518.0 0.017242728759013753 0.0016406992914484576 2.8307819784416037e-06 7.093899147419779e-43 6.23089577831487e-05
519.0 0.016719143222976702 0.0015981052148165682 2.791301415459666e-06 8.37557538642341e-43 6.107504814136425e-05
520.0 0.016206397012326686 0.0015561039679008806 2.751334767316879e-06 9.87824512089628e-43 5.984439564362586e-05
521.0 0.015704525365893583 0.001514712504204839 2.7109289585904395e-06 1.1638145865338433e-42 5.861800665850112e-05
522.0 0.015213546759001505 0.0014739462414476063 2.6701301370647345e-06 1.3697141880826441e-42 5.73968466610127e-05
523.0 0.014733463709601137 0.0014338191032859614 2.628983616530144e-06 1.6103547100799186e-42 5.6181840088388485e-05
524.0 0.014264263578734792 0.0013943435625119352 2.5875338238776394e-06 1.8913060642777102e-42 5.49738703006669e-05
525.0 0.013805919363232742 0.001355530685509577 2.5458242504364603e-06 2.2189829182188834e-42 5.377377964072478e-05
526.0 0.0133583904787441 0.0013173901777668918 2.5038974074965683e-06 2.6007652120374873e-42 5.258236958839468e-05
527.0 0.01292162353132933 0.0012799304302443968 2.4617947859393035e-06 3.0451347306796054e-42 5.140040100317053e-05
528.0 0.01249555307604012 0.0012431585664150727 2.419556819896441e-06 3.561829709112043e-42 5.0228594450157875e-05
529.0 0.01208010236102217 0.0012070804897956991 2.3772228543404666e-06 4.162019670062783e-42 4.906763060378208e-05
530.0 0.011675184055877696 0.0011717009318043927 2.334831116510114e-06 4.8585029380235314e-42 4.7918150724019844e-05
531.0 0.011280700963113373 0.001137023499783435 2.2924186910574996e-06 5.665929541508673e-42 4.678075719977241e-05
532.0 0.010896546711686618 0.0011030507250410436 2.2500214988060293e-06 6.60105250996738e-42 4.565601415427912e-05
533.0 0.010522606431761632 0.001069784110772038 2.2076742789961236e-06 7.683010894403185e-42 4.454444810743789e-05
534.0 0.010158757409924292 0.0010372241797280085 2.1654105748932027e-06 8.933648193983925e-42 4.344654869006031e-05
535.0 0.00980486972423226 0.0010053705215177448 2.1232627226300144e-06 1.0377870257154342e-41 4.2362769405249946e-05
536.0 0.009460806858572443 0.0009742218394260878 2.081261843148425e-06 1.2044047147526779e-41 4.129352843215627e-05
537.0 0.00912642629592452 0.0009437759966503408 2.039437837107441e-06 1.3964463924913222e-41 4.023920946758928e-05
538.0 0.008801580090213403 0.0009140300618604231 1.997819382618879e-06 1.617582579304164e-41 3.920016260106423e-05
539.0 0.008486115416536214 0.0008849803539982988 1.9564339356726488e-06 1.8719823610874555e-41 3.817670521904554e-05
540.0 0.008179875099638554 0.0008566224862405528 1.9153077331134682e-06 2.1643766357137814e-41 3.716912293433388e-05
541.0 0.0078826981205907 0.0008289514090552465 1.874465798029286e-06 2.500128778097287e-41 3.617767053668442e-05
542.0 0.007594420101695372 0.0008019614522923488 1.8339319474135224e-06 2.885313516905876e-41 3.5202572960945466e-05
543.0 0.007314873769725902 0.0007756463662540235 1.7937288019635697e-06 3.3268048914693745e-41 3.4244026269171543e-05
544.0 0.007043889397657639 0.0007499993616979835 1.7538777978793236e-06 3.8323742390903233e-41 3.3302198643342654e-05
545.0 0.006781295225118659 0.0007250131487342482 1.7143992005286228e-06 4.41079925116764e-41 3.237723138552431e-05
546.0 0.006526917857830002 0.0007006799745809462 1.6753121198463783e-06 5.071985231674366e-41 3.1469239922437725e-05
547.0 0.006280582646364459 0.0006769916601518964 1.6366345273393975e-06 5.82709979403059e-41 3.057831481163819e-05
548.0 0.006042114044585915 0.0006539396354532453 1.5983832745693016e-06 6.688722342685974e-41 2.9704522746628294e-05
549.0 0.005811335948179361 0.000631514973772726 1.560574112991416e-06 7.671009804230943e-41 2.8847907558450585e-05
550.0 0.005588072013705862 0.0006097084246490272 1.523221715028443e-06 8.789880200017746e-41 2.8008491211428497e-05
551.0 0.0053721459586548986 0.0005885104456143056 1.48633969626352e-06 1.0063215788577732e-40 2.7186274790932603e-05
552.0 0.00516338184298696 0.0005679112327065989 1.4499406386395824e-06 1.1511087651996818e-40 2.6381239481185445e-05
553.0 0.00496160433267963 0.0005479007497527673 1.4140361145555078e-06 1.3156003756343534e-40 2.5593347531270275e-05
554.0 0.004766638945817095 0.0005284687564271818 1.3786367117558173e-06 1.5023182682719227e-40 2.4822543207704462e-05
555.0 0.004578312281765315 0.0005096048350934355 1.3437520589113618e-06 1.7140855402921833e-40 2.4068753732024352e-05
556.0 0.004396452233997965 0.0004912984164406712 1.3093908517957282e-06 1.954059766264061e-40 2.333189020202781e-05
557.0 0.004220888187139205 0.00047353880392811 1.2755608799640632e-06 2.2257695735891475e-40 2.261184849541882e-05
558.0 0.004051451198799075 0.0004563151970543524 1.242269053846369e-06 2.5331548527587575e-40 2.1908510154750124e-05
559.0 0.003887974166780399 0.00043961671347029764 1.2095214321714474e-06 2.8806109227117627e-40 2.1221743252684377e-05
560.0 0.0037302919822344194 0.00042343240995628014 1.1773232496409925e-06 3.2730369954962593e-40 2.0551403236699335e-05
561.0 0.0035782416693466916 0.00040775130228648 1.1456789447792366e-06 3.715889309722489e-40 1.9897333752506984e-05
562.0 0.0034316625121242855 0.00039256238400441973 1.1145921878853119e-06 4.2152393289679876e-40 1.925936744552386e-05
563.0 0.0032903961688585865 0.0003778546441356777 1.084065909022059e-06 4.777837429411135e-40 1.8637326739876045e-05
564.0 0.0031542867748260823 0.0003636170838645511 1.0541023259773647e-06 5.411182530542923e-40 1.8031024594490755e-05
565.0 0.003023181033782549 0.0003498387322024967 1.0247029721381965e-06 6.123598153866401e-40 1.7440265235920208e-05
566.0 0.0028969282988005503 0.0003365086606774599 9.958687242225792e-07 6.924315427076843e-40 1.6864844867651137e-05
567.0 0.002775380642984911 0.0003236159970733142 9.67599829816875e-07 7.82356358531169e-40 1.6304552355704983e-05
568.0 0.002658392920593506 0.00031114993824961427 9.398959346706093e-07 8.832668556703983e-40 1.5759169890430628e-05
569.0 0.002545822819076951 0.00029909976207207904 9.127561097041356e-07 9.964160256657177e-40 1.522847362445262e-05
570.0 0.002437530902537855 0.0002874548384844728 8.861788776878002e-07 1.1231889253981504e-39 1.471223428680169e-05
571.0 0.002333380647098706 0.0002762046397529208 8.601622395552489e-07 1.265115351228198e-39 1.4210217773325788e-05
572.0 0.0022332384686502556 0.00026533874991335147 8.347037003155959e-07 1.4238835951743956e-39 1.372218571351605e-05
573.0 0.0021369737434415548 0.00025484687345312545 8.098002945335481e-07 1.601355361969886e-39 1.3247896013954808e-05
574.0 0.002044458821955732 0.00024471884325747686 7.854486113487392e-07 1.7995819303024076e-39 1.2787103378625653e-05
575.0 0.0019555690365010703 0.00023494462785120704 7.616448190085232e-07 2.020821646149015e-39 1.2339559806370659e-05
576.0 0.0018701827029323458 0.00022551433796580802 7.383846888913755e-07 2.2675588408540628e-39 1.1905015065821333e-05
577.0 0.0017881811169026462 0.00021641823246186837 7.156636190008871e-07 2.5425242714643552e-39 1.1483217148168008e-05
578.0 0.001709448545028351 0.00020764672363589738 6.934766569119321e-07 2.8487171858108745e-39 1.1073912698149479e-05
579.0 0.0016338722113380022 0.00019919038194058132 6.71818522154202e-07 3.189429119913522e-39 1.0676847423692409e-05
580.0 0.0015613422793577085 0.00019103994014659428 6.506836280194403e-07 3.56826954046165e-39 1.029176648463674e-05
581.0 0.001491751830172791 0.00018318629697373353 6.300661027816419e-07 3.989193450382965e-39 9.918414861017618e-06
582.0 0.0014249968367895643 0.00017562052021840845 6.099598103211233e-07 4.4565310808358486e-39 9.556537701386959e-06
583.0 0.0013609761351061924 0.00016833384940380551 5.903583701451441e-07 4.9750197983315037e-39 9.205880651671432e-06
584.0 0.0012995913917882471 0.00016131769797850308 5.712551767999989e-07 5.54983836109612e-39 8.866190165084225e-06
585.0 0.0012407470693296327 0.00015456365508848672 5.526434186708365e-07 6.186643664192684e-39 8.537213793613047e-06
586.0 0.0011843503885659076 0.00014806348694681995 5.345160961671414e-07 6.89161011832116e-39 8.218700461617069e-06
587.0 0.001130311288893764 0.00014180913782450724 5.168660392933723e-07 7.671471812576821e-39 7.910400722073429e-06
588.0 0.0010785423864368968 0.0001357927306852878 4.996859246054912e-07 8.533567616743312e-39 7.61206699601605e-06
589.0 0.0010289589303857831 0.0001300065674863583 4.829682915554494e-07 9.485889383902186e-39 7.323453795713238e-06
590.0 0.0009814787577271595 0.0001244431291663393 4.667055582271979e-07 1.0537133419228764e-38 7.044317932136192e-06
591.0 0.0009360222465652092 0.00011909507534083226 4.508900364681416e-07 1.1696755385762101e-38 6.774418707258627e-06
592.0 0.0008925122682270697 0.00011395524372543013 4.3551394642199757e-07 1.2975028822688637e-38 6.51351809174149e-06
593.0 0.0008508741383319701 0.00010901664930503892 4.205694304690507e-07 1.4383107456183265e-38 6.261380888539625e-06
594.0 0.0008110355669934963 0.00010427248326774885 4.060485665811521e-07 1.593309148710094e-38 6.017774882970542e-06
595.0 0.0007729266083140424 9.971611172076002e-05 3.919433810996237e-07 1.763809804376179e-38 5.782470979780323e-06
596.0 0.0007364796093194283 9.534107420500704e-05 3.7824586094447636e-07 1.9512335991649666e-38 5.555243327728385e-06
597.0 0.0007016291584734792 9.114108202460072e-05 3.649479652647471e-07 2.1571185295072464e-38 5.3358694322165525e-06
598.0 0.0006683120339015126 8.711001640629556e-05 3.520416365395648e-07 2.3831281128560413e-38 5.1241302564684866e-06
599.0 0.0006364671514438284 8.32419265036356e-05 3.395188111406271e-07 2.6310602938082395e-38 4.919810311764708e-06
600.0 0.0006060355126514405 7.953102725970709e-05 3.2737142936706935e-07 2.902856865387517e-38 4.7226977372267485e-06
601.0 0.0005769601528278014 7.597169714171984e-05 3.155914449639371e-07 3.200613425782821e-38 4.532584369631427e-06
602.0 0.00054918608921304 7.255847576006149e-05 3.0417083413613615e-07 3.526589890888488e-38 4.349265803730255e-06
603.0 0.0005226602693995155 6.928606138379857e-05 2.9310160406986814e-07 3.883221582970246e-38 4.172541443535731e-06
604.0 0.0004973315200601834 6.614930836395386e-05 2.8237580097370575e-07 4.273130915687241e-38 4.00221454502348e-06
605.0 0.0004731504960652619 6.314322447538479e-05 2.7198551765206294e-07 4.6991396955281737e-38 3.8380922506931866e-06
606.0 0.00045006963005541755 6.026296818739457e-05 2.6192290062350306e-07 5.164282059449739e-38 3.6799856164127852e-06
607.0 0.00042804308253424427 5.750384587272632e-05 2.5218015679680115e-07 5.671818068160094e-38 3.5277096309632028e-06
608.0 0.0004070266925369764 5.486130896403827e-05 2.4274955971773476e-07 6.22524797403131e-38 3.381083228688366e-06
609.0 0.00038697792892671164 5.2330951066402725e-05 2.3362345539950154e-07 6.828327182071359e-38 3.239929295641174e-06
610.0 0.0003678558423643997 4.990850503388144e-05 2.247942677497658e-07 7.485081921719495e-38 3.1040746696048382e-06
611.0 0.00034962101799416626 4.7589840017766115e-05 2.1625450360743062e-07 8.199825646448857e-38 2.973350134358249e-06
612.0 0.00033223552888078276 4.537095849357777e-05 2.0799675740210163e-07 8.977176177260343e-38 2.8475904085402304e-06
613.0 0.0003156628902317197 4.324799327346007e-05 2.0001371544911654e-07 9.822073605119525e-38 2.7266341294549074e-06
614.0 0.0002998680144324741 4.121720451020809e-05 1.9229815989311256e-07 1.0739798966236258e-37 2.6103238321507603e-06
615.0 0.000284817166919798 3.927497669872568e-05 1.8484297231286675e-07 1.1735993702790207e-37 2.498505924091932e-06
616.0 0.0002704779229139093 3.7417815680306045e-05 1.7764113700001725e-07 1.2816679920265083e-37 2.3910306557284797e-06
617.0 0.0002568191250276634 3.5642345654784406e-05 1.706857439243032e-07 1.3988281450985105e-37 2.2877520872627016e-06
618.0 0.000243810841767133 3.39453062051887e-05 1.6396999139753554e-07 1.5257645731699941e-37 2.1885280518934873e-06
619.0 0.00023142432693564982 3.232354933923889e-05 1.5748718844868453e-07 1.6632066501204087e-37 2.093220115813826e-06
620.0 0.00021963197995020662 3.077403655165194e-05 1.51230756922001e-07 1.8119307321915122e-37 2.0016935352215556e-06
621.0 0.0002084073070766719 2.9293835910904103e-05 1.4519423330994004e-07 1.9727625927143073e-37 1.9138172105931125e-06
622.0 0.00019772488358830369 2.7880119173852672e-05 1.3937127033270664e-07 2.1465799393439096e-37 1.8294636384626704e-06
623.0 0.00018756031684928287 2.6530158931250097e-05 1.3375563827562635e-07 2.3343150134854593e-37 1.7485088609331809e-06
624.0 0.00017789021032347456 2.524132578698054e-05 1.2834122609565953e-07 2.5369572713287324e-37 1.6708324131400485e-06
625.0 0.00016869212850648287 2.4011085573548608e-05 1.2312204230793854e-07 2.755556145621119e-37 1.5963172688753861e-06
626.0 0.00015994456277748916 2.2836996606124242e-05 1.1809221566306926e-07 2.9912238870084256e-37 1.5248497845722956e-06
627.0 0.0001516268981657161 2.1716706977202533e-05 1.132459956256232e-07 3.24513848345312e-37 1.4563196418381685e-06
628.0 0.00014371938102506078 2.0647951893737547e-05 1.0857775266410371e-07 3.5185466559072186e-37 1.3906197887180708e-06
629.0 0.0001362030876088714 1.9628551058363714e-05 1.040819783622183e-07 3.812766928062464e-37 1.3276463798577015e-06
630.0 0.00012905989353601381 1.8656406096174184e-05 9.975328536130128e-08 4.12919276764029e-37 1.2672987157300895e-06
631.0 0.00012227244413789685 1.7729498028283163e-05 9.55864071431698e-08 4.469295796293826e-37 1.2094791810778277e-06
632.0 0.00011582412567548987 1.6845884793274192e-05 9.157619766269344e-08 4.834629064807471e-37 1.154093182717684e-06
633.0 0.00010969903741427751 1.6003698817440938e-05 8.771763083892325e-08 5.226830389860739e-37 1.1010490868442698e-06
634.0 0.00010388196454434452 1.5201144634577998e-05 8.40057999133895e-08 5.6476257482014185e-37 1.0502581559620516e-06
635.0 9.835835193222658e-05 1.4436496555954344e-05 8.043591668401346e-08 6.098832723640632e-37 1.0016344855687876e-06
636.0 9.311427869032337e-05 1.3708096390933558e-05 7.700331062263618e-08 6.58236400182336e-37 9.55094940703999e-07
637.0 8.813643354936256e-05 1.3014351218612239e-05 7.37034278840854e-08 7.100230907282053e-37 9.105590924713969e-07
638.0 8.341209101872793e-05 1.2353731210697934e-05 7.053183021426117e-08 7.654546976795036e-37 8.679491546352301e-07
639.0 7.8929088319271e-05 1.1724767505767953e-05 6.74841937646282e-08 8.247531562610463e-37 8.271899203861511e-07
640.0 7.467580307268749e-05 1.112605013491741e-05 6.455630782007136e-08 8.881513458594034e-37 7.882086993637923e-07
641.0 7.064113173147453e-05 1.055622599874059e-05 6.174407344698641e-08 9.55893454188396e-37 7.509352550194103e-07
642.0 6.681446873306248e-05 1.001399689547124e-05 5.90435020680543e-08 1.028235342212565e-36 7.153017423940663e-07
643.0 6.318568636170758e-05 9.4981176000499e-06 5.6450713970028734e-08 1.105444908987e-36 6.812426463839319e-07
644.0 5.9745115301509034e-05 9.007393993795843e-06 5.396193675053542e-08 1.1878024555215378e-36 6.486947205579563e-07
645.0 5.6483525863879745e-05 8.540681244298347e-06 5.1573503709669945e-08 1.2756010467273064e-36 6.175969265884532e-07
646.0 5.339210987276854e-05 8.096882035079515e-06 4.9281852191948753e-08 1.369146870454392e-36 5.878903743503862e-07
647.0 5.046246319087927e-05 7.674944844514585e-06 4.7083521883881034e-08 1.4687595925791131e-36 5.595182627398703e-07
648.0 4.76865688702338e-05 7.273862273452854e-06 4.497515307225877e-08 1.574772707052142e-36 5.324258212586856e-07
649.0 4.5056780910471525e-05 6.8926694209312785e-06 4.295348486801552e-08 1.6875338797704774e-36 5.065602524071267e-07
650.0 4.256580860831256e-05 6.530442307319886e-06 4.101535340022463e-08 1.8074052850882855e-36 4.818706749227787e-07
651.0 4.020670148183105e-05 6.186296344214134e-06 3.915768998467989e-08 1.9347639337385063e-36 4.583080679000267e-07
652.0 3.7972834753270476e-05 5.859384850344915e-06 3.737751927123159e-08 2.070001990892096e-36 4.3582521582075646e-07
653.0 3.5857895374298724e-05 5.548897612745999e-06 3.567195737384224e-08 2.2135270830393327e-36 4.143766545232078e-07
654.0 3.385586857781981e-05 5.254059492395536e-06 3.403820998714936e-08 2.365762592338387e-36 3.939186181329403e-07
655.0 3.196102494063162e-05 4.9741290735199785e-06 3.2473570493097264e-08 2.527147937037712e-36 3.7440898697639706e-07
656.0 3.0167907941480057e-05 4.708397355733729e-06 3.097541806104308e-08 2.6981388365457018e-36 3.558072364949975e-07
657.0 2.8471321999237873e-05 4.45618648816155e-06 2.9541215744498053e-08 2.8792075596841803e-36 3.3807438717421444e-07
658.0 2.6866320976243634e-05 4.216848544685145e-06 2.816850857754211e-08 3.0708431546371286e-36 3.2117295550010973e-07
659.0 2.5348197132074274e-05 3.989764339440027e-06 2.6854921673752614e-08 3.273551659078914e-36 3.050669059530524e-07
660.0 2.391247051326238e-05 3.7743422816743123e-06 2.5598158330282203e-08 3.487856288939567e-36 2.897216040455869e-07
661.0 2.2554878764800725e-05 3.5700172690825467e-06 2.4395998139613057e-08 3.714297604250696e-36 2.751037704098531e-07
662.0 2.1271367349534018e-05 3.376249618718371e-06 2.324629511132464e-08 3.953433650499341e-36 2.6118143593753675e-07
663.0 2.0058080161808008e-05 3.1925240345837968e-06 2.2146975806035896e-08 4.205840073900583e-36 2.479238979731247e-07
664.0 1.8911350522095892e-05 3.018348611000591e-06 2.109603748359144e-08 4.4721102090042434e-36 2.353016775600741e-07
665.0 1.7827692539558266e-05 2.853253870859977e-06 2.009154626734841e-08 4.7528551370359185e-36 2.2328647773701463e-07
666.0 1.6803792829849967e-05 2.6967918378581122e-06 1.9131635326341782e-08 5.0487037133873413e-36 2.118511428801903e-07
667.0 1.583650257575369e-05 2.5485351418228194e-06 1.8214503076930962e-08 5.360302562671273e-36 2.009696190863968e-07
668.0 1.4922829918548882e-05 2.408076156245986e-06 1.7338411405426406e-08 5.688316039774258e-36 1.9061691558957845e-07
669.0 1.4059932668307886e-05 2.2750261671392357e-06 1.6501683913047035e-08 6.033426155352211e-36 1.8076906720269798e-07
670.0 1.3245111321655303e-05 2.1490145723442914e-06 1.5702704184483362e-08 6.39633246425227e-36 1.7140309777579403e-07
671.0 1.2475802375779215e-05 2.0296881104300853e-06 1.4939914081167825e-08 6.777751915353482e-36 1.6249698465940236e-07
672.0 1.1749571927836146e-05 1.916710118326394e-06 1.4211812060302131e-08 7.17841866137523e-36 1.540296241621517e-07
673.0 1.106410954916664e-05 1.8097598168504043e-06 1.3516951520556595e-08 7.599083827232777e-36 1.459807979901053e-07
