639.0 0.9961365558740606 0.9999851082842003 0.999999942732533 0.9999999997802836 0.9999999999991588 0.9999999999999966 0.9999999999999998 0.9999999999999998
640.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
641.0 0.9959941665075843 0.9999839903688484 0.9999999361643975 0.9999999997460574 0.999999999998992 0.9999999999999959 0.9999999999999999 0.9999999999999999
642.0 0.9959213647139024 0.9999834031633084 0.9999999326203102 0.9999999997270874 0.9999999999988972 0.9999999999999956 1.0 1.0
643.0 0.9958474752135518 0.9999827963705213 0.9999999288915514 0.9999999997067666 0.9999999999987935 0.9999999999999949 0.9999999999999999 0.9999999999999999
644.0 0.9957724856749738 0.9999821694053508 0.9999999249691477 0.9999999996850041 0.9999999999986806 0.9999999999999944 1.0 1.0
645.0 0.9956963836810167 0.9999815216673532 0.9999999208437214 0.9999999996617023 0.9999999999985575 0.9999999999999938 0.9999999999999999 0.9999999999999999
646.0 0.9956191567292074 0.9999808525404441 0.9999999165054757 0.9999999996367585 0.9999999999984237 0.9999999999999936 1.0000000000000002 1.0000000000000002
647.0 0.9955407922315905 0.9999801613925499 0.9999999119441748 0.9999999996100614 0.999999999998277 0.9999999999999922 0.9999999999999998 0.9999999999999998
648.0 0.9954612775148193 0.9999794475752634 0.9999999071491307 0.9999999995814957 0.9999999999981181 0.9999999999999916 1.0 1.0
649.0 0.9953805998203321 0.9999787104234841 0.9999999021091794 0.9999999995509363 0.9999999999979449 0.9999999999999907 1.0 1.0
650.0 0.9952987463042096 0.999977949255058 0.999999896812665 0.9999999995182511 0.9999999999977561 0.9999999999999896 1.0 1.0
651.0 0.9952157040375066 0.9999771633704119 0.9999998912474193 0.9999999994833001 0.9999999999975507 0.9999999999999885 1.0 1.0
652.0 0.9951314600059202 0.9999763520521747 0.9999998854007405 0.9999999994459341 0.9999999999973275 0.9999999999999871 0.9999999999999999 1.0
653.0 0.9950460011104164 0.9999755145648036 0.9999998792593722 0.9999999994059946 0.9999999999970844 0.9999999999999857 0.9999999999999999 1.0
654.0 0.9949593141667618 0.9999746501541914 0.9999998728094817 0.9999999993633136 0.9999999999968203 0.9999999999999841 0.9999999999999999 1.0
655.0 0.9948713859061094 0.9999737580472787 0.9999998660366362 0.9999999993177123 0.9999999999965329 0.9999999999999822 0.9999999999999997 0.9999999999999998
656.0 0.9947822029746334 0.9999728374516512 0.9999998589257804 0.9999999992690018 0.999999999996221 0.9999999999999805 0.9999999999999999 1.0
657.0 0.9946917519341686 0.9999718875551372 0.9999998514612104 0.9999999992169807 0.9999999999958823 0.9999999999999787 1.0000000000000002 1.0000000000000002
658.0 0.9946000192618037 0.9999709075253904 0.9999998436265486 0.9999999991614346 0.9999999999955136 0.999999999999976 0.9999999999999999 1.0
659.0 0.9945069913503891 0.9999698965094779 0.9999998354047194 0.9999999991021384 0.9999999999951138 0.9999999999999737 1.0 1.0
660.0 0.9944126545085152 0.9999688536334482 0.9999998267779185 0.9999999990388511 0.9999999999946796 0.9999999999999708 1.0 1.0000000000000002
661.0 0.9943169949607412 0.9999677780019037 0.9999998177275878 0.9999999989713183 0.9999999999942082 0.9999999999999677 1.0 1.0000000000000002
662.0 0.9942199988475362 0.999966668697557 0.999999808234384 0.9999999988992696 0.9999999999936965 0.999999999999964 0.9999999999999998 1.0
663.0 0.9941216522257518 0.9999655247807897 0.9999997982781499 0.9999999988224193 0.9999999999931416 0.99999999999996 0.9999999999999997 0.9999999999999999
664.0 0.9940219410685243 0.9999643452891963 0.9999997878378828 0.9999999987404641 0.9999999999925401 0.999999999999956 0.9999999999999999 1.0
665.0 0.9939208512656574 0.9999631292371248 0.9999997768917008 0.9999999986530816 0.9999999999918874 0.9999999999999512 0.9999999999999996 0.9999999999999999
666.0 0.9938183686236309 0.9999618756152112 0.999999765416812 0.9999999985599323 0.99999999999118 0.999999999999946 0.9999999999999996 0.9999999999999999
667.0 0.9937144788658946 0.9999605833899036 0.9999997533894777 0.9999999984606552 0.9999999999904139 0.9999999999999406 0.9999999999999998 1.0000000000000002
668.0 0.9936091676330735 0.9999592515029819 0.9999997407849769 0.9999999983548679 0.9999999999895833 0.9999999999999342 0.9999999999999996 1.0
669.0 0.9935024204831301 0.9999578788710698 0.999999727577571 0.9999999982421661 0.9999999999886837 0.9999999999999273 0.9999999999999996 1.0
670.0 0.9933942228915764 0.9999564643851379 0.9999997137404644 0.9999999981221218 0.9999999999877096 0.9999999999999197 0.9999999999999994 1.0
671.0 0.9932845602518344 0.9999550069100023 0.9999996992457644 0.9999999979942817 0.9999999999866549 0.9999999999999113 0.9999999999999993 0.9999999999999999
672.0 0.9931734178752195 0.9999535052838122 0.9999996840644423 0.9999999978581667 0.9999999999855136 0.9999999999999024 0.9999999999999994 1.0000000000000002
673.0 0.9930607809914505 0.9999519583175333 0.9999996681662892 0.9999999977132689 0.9999999999842784 0.9999999999998923 0.9999999999999993 1.0000000000000002
674.0 0.9929466347486907 0.9999503647944217 0.9999996515198741 0.9999999975590519 0.9999999999829422 0.9999999999998813 0.9999999999999994 1.0000000000000002
675.0 0.9928309642139709 0.9999487234694915 0.9999996340924979 0.9999999973949476 0.9999999999814965 0.9999999999998688 0.999999999999999 0.9999999999999999
676.0 0.9927137543733351 0.9999470330689746 0.9999996158501488 0.9999999972203569 0.9999999999799337 0.9999999999998554 0.999999999999999 1.0
677.0 0.992594990132175 0.9999452922897704 0.9999995967574514 0.9999999970346449 0.9999999999782443 0.999999999999841 0.9999999999999991 1.0000000000000002
678.0 0.9924746563155277 0.9999434997988917 0.9999995767776194 0.9999999968371407 0.9999999999764181 0.9999999999998247 0.9999999999999988 1.0000000000000002
679.0 0.9923527376683269 0.9999416542329006 0.9999995558724041 0.9999999966271358 0.9999999999744448 0.9999999999998068 0.9999999999999986 1.0
680.0 0.9922292188557542 0.999939754197337 0.9999995340020421 0.9999999964038818 0.9999999999723134 0.9999999999997875 0.9999999999999986 1.0000000000000002
681.0 0.992104084463499 0.9999377982661369 0.9999995111251986 0.9999999961665866 0.9999999999700107 0.9999999999997657 0.999999999999998 0.9999999999999998
682.0 0.9919773189981694 0.9999357849810504 0.9999994871989155 0.999999995914416 0.9999999999675249 0.9999999999997423 0.9999999999999979 0.9999999999999999
683.0 0.991848906887417 0.9999337128510387 0.9999994621785493 0.9999999956464872 0.9999999999648416 0.9999999999997169 0.9999999999999979 1.0000000000000002
684.0 0.9917188324805923 0.9999315803516772 0.9999994360177126 0.999999995361868 0.999999999961945 0.9999999999996885 0.9999999999999974 1.0
685.0 0.9915870800488372 0.9999293859245421 0.9999994086682145 0.9999999950595759 0.99999999995882 0.9999999999996577 0.9999999999999973 1.0000000000000002
686.0 0.9914536337854603 0.9999271279765874 0.9999993800799939 0.9999999947385723 0.9999999999554486 0.9999999999996237 0.9999999999999969 1.0000000000000002
687.0 0.9913184778065146 0.9999248048795245 0.9999993502010565 0.9999999943977622 0.9999999999518127 0.9999999999995867 0.9999999999999967 1.0000000000000002
688.0 0.9911815961508039 0.9999224149691763 0.9999993189774049 0.9999999940359896 0.9999999999478917 0.9999999999995457 0.9999999999999959 0.9999999999999999
689.0 0.9910429727807076 0.9999199565448446 0.9999992863529722 0.9999999936520363 0.9999999999436655 0.9999999999995014 0.9999999999999958 1.0000000000000002
690.0 0.9909025915821955 0.9999174278686466 0.9999992522695457 0.9999999932446157 0.99999999993911 0.9999999999994525 0.9999999999999952 1.0
691.0 0.9907604363654724 0.9999148271648621 0.9999992166666966 0.9999999928123721 0.9999999999342013 0.9999999999993988 0.9999999999999943 0.9999999999999998
692.0 0.9906164908651969 0.9999121526192606 0.9999991794817029 0.9999999923538768 0.9999999999289138 0.9999999999993406 0.9999999999999939 1.0
693.0 0.9904707387410832 0.999909402378424 0.9999991406494693 0.9999999918676225 0.9999999999232189 0.999999999999277 0.9999999999999934 1.0000000000000002
694.0 0.9903231635781791 0.9999065745490606 0.9999991001024469 0.9999999913520207 0.9999999999170863 0.9999999999992071 0.9999999999999927 1.0000000000000002
695.0 0.9901737488874806 0.9999036671973136 0.9999990577705505 0.9999999908053977 0.9999999999104839 0.9999999999991304 0.9999999999999915 0.9999999999999999
696.0 0.9900224781060765 0.9999006783480527 0.9999990135810735 0.9999999902259912 0.9999999999033781 0.9999999999990471 0.9999999999999907 1.0
697.0 0.989869334598056 0.9998976059841699 0.9999989674585958 0.999999989611943 0.9999999998957316 0.9999999999989558 0.9999999999999896 1.0
698.0 0.9897143016544286 0.9998944480458496 0.9999989193248968 0.9999999889612973 0.9999999998875052 0.9999999999988562 0.9999999999999885 1.0
699.0 0.9895573624941372 0.9998912024298513 0.9999988690988587 0.9999999882719937 0.9999999998786568 0.9999999999987474 0.9999999999999871 1.0
700.0 0.9893985002641299 0.9998878669887632 0.9999988166963715 0.9999999875418633 0.9999999998691416 0.9999999999986287 0.9999999999999857 1.0
