400.0 0.9307957086295534 0.9952214603587075 0.999670781550997 0.9999773693205873 0.9999984478520416 0.9999998937843841 0.9999999927479469 1.0
401.0 0.9293323378528139 0.9950172240325803 0.999649450320583 0.9999753933203231 0.9999982766268325 0.9999998795723707 0.99999999160364 1.0000000000000002
402.0 0.9278467438061418 0.9948055141509355 0.9996268722404719 0.9999732577117282 0.9999980876682936 0.9999998635576568 0.9999999902869862 1.0000000000000002
403.0 0.9263387726911254 0.9945861103986938 0.9996029830963741 0.9999709507174884 0.9999978792656359 0.9999998455246392 0.9999999887733066 1.0
404.0 0.9248082731990998 0.9943587879958904 0.999577715878642 0.999968459781235 0.9999976495559794 0.99999982523357 0.9999999870345787 0.9999999999999999
405.0 0.9232550965864567 0.9941233176787521 0.9995510006883674 0.9999657715227792 0.9999973965120885 0.9999998024180504 0.9999999850390113 1.0000000000000004
406.0 0.9216790967504063 0.9938794656834885 0.9995227646417308 0.9999628716912432 0.99999711792923 0.9999997767822815 0.9999999827505657 1.0
407.0 0.9200801303041956 0.9936269937327585 0.9994929317726345 0.9999597451160323 0.9999968114111111 0.9999997479980641 0.9999999801284271 1.0
408.0 0.9184580566527624 0.9933656590250425 0.9994614229336644 0.9999563756555631 0.9999964743548265 0.9999997157015106 0.9999999771264073 1.0
409.0 0.9168127380681851 0.9930952142269376 0.9994281556954305 0.9999527461436963 0.9999961039347711 0.9999996794894572 0.9999999736922821 1.0
410.0 0.9151440397650693 0.9928154074684885 0.9993930442443338 0.9999488383337948 0.9999956970854508 0.9999996389155467 0.9999999697670514 0.9999999999999999
411.0 0.9134518299757128 0.99252598234163 0.9993559992788178 0.999944632840347 0.9999952504831325 0.9999995934859562 0.9999999652841163 0.9999999999999998
412.0 0.9117359800254098 0.992226677901897 0.9993169279041704 0.999940109078084 0.9999947605262658 0.9999995426547393 0.999999960168362 0.9999999999999998
413.0 0.9099963644072052 0.991917228673388 0.9992757335259348 0.999935245198525 0.999994223314609 0.9999994858187546 0.9999999543351383 0.9999999999999998
414.0 0.9082328608568586 0.991597364657208 0.9992323157420153 0.9999300180238887 0.9999936346269925 0.9999994223121472 0.9999999476891286 0.9999999999999999
415.0 0.906445350427105 0.9912668113433276 0.9991865702335382 0.9999244029783007 0.9999929898976426 0.999999351400347 0.9999999401230925 1.0000000000000002
416.0 0.9046337175620123 0.990925289726096 0.9991383886545677 0.9999183740162368 0.9999922841909907 0.9999992722735477 0.9999999315164718 1.0
417.0 0.9027978501707511 0.9905725163233831 0.9990876585207569 0.9999119035481441 0.9999915121748959 0.9999991840396301 0.9999999217338502 0.9999999999999999
418.0 0.9009376397011684 0.9902082031995088 0.9990342630970288 0.9999049623631693 0.9999906680921887 0.9999990857164802 0.9999999106232405 0.9999999999999998
419.0 0.8990529812128801 0.9898320579920059 0.9989780812843908 0.9998975195489481 0.999989745730465 0.9999989762236661 0.9999998980141969 0.9999999999999999
420.0 0.8971437734499277 0.989443783942311 0.9989189875059858 0.9998895424083908 0.999988738390034 0.9999988543734195 0.9999998837157253 1.0
421.0 0.8952099189130102 0.9890430799304771 0.9988568515924955 0.9998809963734162 0.9999876388499396 0.9999987188608773 0.9999998675139774 0.9999999999999999
422.0 0.8932513239310825 0.9886296405139537 0.9987915386670092 0.999871844915582 0.9999864393319603 0.9999985682535281 0.9999998491697077 0.9999999999999999
423.0 0.8912678987326705 0.9882031559705902 0.9987229090294921 0.9998620494535614 0.9999851314624928 0.9999984009798045 0.9999998284154682 1.0
424.0 0.8892595575161351 0.9877633123457861 0.9986508180409619 0.9998515692574238 0.9999837062322268 0.9999982153167677 0.9999998049525199 1.0000000000000002
425.0 0.8872262185197966 0.9873097915040643 0.9985751160075416 0.9998403613496815 0.9999821539535125 0.9999980093768182 0.9999997784474359 0.9999999999999998
426.0 0.8851678040911507 0.9868422711849822 0.9984956480645072 0.9998283804030647 0.9999804642153209 0.9999977810933697 0.9999997485283667 1.0
427.0 0.8830842407552215 0.9863604250634583 0.998412254060474 0.9998155786349836 0.9999786258356874 0.9999975282054097 0.9999997147809333 1.0
428.0 0.8809754592824929 0.9858639228146976 0.998324768441907 0.9998019056986694 0.99997662681155 0.9999972482408871 0.999999676743727 1.0000000000000002
429.0 0.8788413947558156 0.9853524301836423 0.9982330201380829 0.9997873085709513 0.9999744542658582 0.9999969384988356 0.9999996339033682 0.9999999999999998
430.0 0.8766819866365173 0.9848256090590723 0.998136832446689 0.9997717314366678 0.9999720943918621 0.999996596030166 0.9999995856890984 1.0
431.0 0.8744971788296665 0.9842831175524023 0.9980360229202229 0.9997551155696875 0.9999695323944554 0.9999962176170292 0.9999995314668529 1.0
432.0 0.8722869197485474 0.9837246100812601 0.9979304032533866 0.9997373992105493 0.9999667524284788 0.9999957997506768 0.9999994705327845 0.9999999999999999
433.0 0.870051162377879 0.9831497374577843 0.9978197791716344 0.9997185174407076 0.9999637375338624 0.9999953386077174 0.9999994021061827 1.0000000000000002
434.0 0.8677898643362444 0.9825581469818073 0.9977039503210843 0.9996984020533987 0.999960469567495 0.9999948300246719 0.9999993253217403 0.9999999999999999
435.0 0.8655029879374883 0.9819494825389221 0.9975827101599901 0.9996769814211452 0.9999569291317164 0.9999942694707376 0.9999992392211213 1.0000000000000002
436.0 0.8631905002510324 0.9813233847034596 0.9974558458519645 0.9996541803599118 0.9999530954993083 0.999993652018641 0.999999142743763 1.0
437.0 0.8608523731609176 0.9806794908463745 0.9973231381611625 0.9996299199899527 0.9999489465348835 0.9999929723134897 0.9999990347168646 1.0
438.0 0.858488583423771 0.9800174352481212 0.9971843613496384 0.9996041175933796 0.9999444586125495 0.9999922245394913 0.9999989138444871 1.0
439.0 0.8560991127258324 0.9793368492166014 0.9970392830771151 0.9995766864685084 0.9999396065297449 0.9999914023844378 0.9999987786957055 0.9999999999999998
440.0 0.8536839477381314 0.9786373612099555 0.9968876643033316 0.9995475357810267 0.9999343634171336 0.9999904990018261 0.9999986276917364 1.0
441.0 0.8512430801710529 0.9779185969645672 0.9967292591932693 0.9995165704120601 0.999928700644446 0.9999895069704886 0.9999984590919635 0.9999999999999999
442.0 0.8487765068271056 0.9771801796279729 0.9965638150254286 0.9994836908032072 0.9999225877221694 0.9999884182516134 0.9999982709787876 0.9999999999999998
443.0 0.8462842296525881 0.9764217298968807 0.9963910721034253 0.9994487927986252 0.9999159921989715 0.9999872241430091 0.999998061241204 1.0
444.0 0.8437662557876662 0.9756428661601732 0.9962107636711252 0.9994117674842645 0.9999088795547633 0.9999859152304825 0.9999978275570249 0.9999999999999999
445.0 0.841222597615075 0.9748432046469575 0.9960226158315767 0.9993725010243613 0.9999012130893028 0.999984481336192 0.9999975673736494 1.0
446.0 0.8386532728074773 0.9740223595796744 0.9958263474699877 0.9993308744952988 0.9998929538062405 0.9999829114638216 0.9999972778872761 0.9999999999999998
447.0 0.836058304373046 0.9731799433321286 0.9956216701809782 0.9992867637169716 0.9998840602925235 0.9999811937404383 0.9999969560204591 1.0000000000000002
448.0 0.8334377206996703 0.9723155665925445 0.9954082882003802 0.9992400390817847 0.9998744885930624 0.9999793153548698 0.9999965983978841 1.0
449.0 0.8307915555975166 0.9714288385315579 0.9951858983418383 0.999190565381453 0.9998641920805967 0.9999772624924607 0.9999962013202626 1.0
450.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
451.0 0.8254226437022928 0.9695867585820417 0.9947128447897213 0.9990828008953753 0.9998412239316512 0.9999725726429184 0.9999952722119507 1.0
452.0 0.8226999920004351 0.9686306190270395 0.9944615371141211 0.9990242101031923 0.9998284444397602 0.9999699023678446 0.9999947308988276 0.9999999999999999
453.0 0.8199519491255272 0.967650553187607 0.9941999335074257 0.9989622698739199 0.9998147241290092 0.9999669908815947 0.9999941314982786 1.0000000000000002
454.0 0.8171785765783793 0.9666461653362448 0.9939276929071758 0.9988968143326081 0.9998000008860521 0.9999638182351899 0.9999934682243289 0.9999999999999998
455.0 0.8143799415016743 0.9656170593371504 0.9936444665635067 0.9988276709280696 0.9997842090398931 0.9999603629994849 0.999992734763332 1.0000000000000004
456.0 0.8115561167101346 0.964562838847408 0.9933498980165623 0.9987546602495039 0.9997672791964191 0.9999566021699752 0.9999919242308267 0.9999999999999999
457.0 0.80870718071901 0.9634831075227466 0.9930436230808158 0.9986775958426004 0.999749138067771 0.9999525110666758 0.9999910291253598 1.0
458.0 0.8058332177704777 0.9623774692276306 0.9927252698364992 0.998596284025351 0.999729708296517 0.9999480632288754 0.9999900412790744 1.0000000000000002
459.0 0.8029343178583296 0.9612455282497561 0.9923944586284564 0.9985105237038866 0.9997089082746646 0.9999432303046208 0.9999889518049112 0.9999999999999999
460.0 0.8000105767502901 0.9600868895186102 0.9920508020726027 0.998420106188606 0.999686651957522 0.9999379819347589 0.9999877510402254 0.9999999999999999
461.0 0.7970620960087051 0.9589011588282839 0.9916939050703187 0.9983248150109224 0.9996628486724423 0.9999322856313682 0.9999864284866291 1.0
462.0 0.7940889830089587 0.9576879430641954 0.9913233648309716 0.9982244257409396 0.9996374029225068 0.9999261066504279 0.9999849727458687 1.0000000000000002
463.0 0.7910913509557829 0.9564468504336772 0.9909387709028179 0.9981187058063934 0.9996102141852085 0.9999194078585639 0.999983371451534 1.0
464.0 0.7880693188976595 0.955177490700397 0.9905397052125617 0.998007414313213 0.9995811767062182 0.99991214959372 0.9999816111963932 1.0
465.0 0.7850230117388302 0.9538794754222936 0.9901257421137409 0.9978903018680475 0.9995501792883241 0.9999042895196059 0.9999796774551399 1.0000000000000002
466.0 0.7819525602493836 0.9525524181930991 0.9896964484442372 0.9977671104031478 0.9995171050756659 0.9998957824737826 0.9999775545023409 1.0
467.0 0.7788581010729421 0.9511959348871134 0.9892513835930707 0.9976375730039759 0.9994818313333911 0.9998865803092545 0.9999752253253641 1.0
468.0 0.7757397767323323 0.9498096439072533 0.9887900995767487 0.9975014137399468 0.9994442292228793 0.9998766317294318 0.999972671532059 0.9999999999999999
469.0 0.7725977356327393 0.9483931664360166 0.9883121411253095 0.9973583474987007 0.9994041635727092 0.9998658821163576 0.9999698732529694 0.9999999999999998
470.0 0.7694321320630219 0.9469461266895061 0.9878170457783649 0.9972080798243493 0.9993614926455533 0.999854273352085 0.9999668090378437 0.9999999999999998
471.0 0.766243126194206 0.9454681521739174 0.9873043439911848 0.9970503067600894 0.9993160679012042 0.9998417436331077 0.9999634557462157 1.0000000000000002
472.0 0.7630308840761747 0.9439588739447824 0.9867735592511655 0.9968847146956656 0.9992677337559691 0.9998282272777615 0.9999597884318184 1.0000000000000002
473.0 0.759795577631795 0.9424179268684578 0.986224208204743 0.9967109802201095 0.9992163273386796 0.9998136545265265 0.9999557802206054 0.9999999999999999
474.0 0.756537384648648 0.9408449498857503 0.985655800794933 0.9965287699802108 0.9991616782435832 0.9997979513351659 0.9999514021821376 1.0000000000000002
475.0 0.7532564887684573 0.939239586277538 0.9850678404096679 0.9963377405452014 0.9991036082804136 0.9997810391606621 0.9999466231941072 1.0
476.0 0.7499530794743131 0.937601483932256 0.9844598240410978 0.9961375382781387 0.9990419312219663 0.9997628347399302 0.9999414097997744 0.9999999999999998
477.0 0.7466273520751603 0.9359302956147824 0.9838312424558789 0.9959277992144331 0.9989764525494991 0.9997432498612889 0.9999357260580787 1.0
478.0 0.743279507688304 0.9342256792368995 0.9831815803767082 0.9957081489480605 0.9989069691963384 0.9997221911287067 0.9999295333862089 1.0000000000000002
479.0 0.739909753218986 0.9324872981286502 0.9825103166750296 0.995478202525896 0.9988332692900634 0.9996995597188519 0.9999227903944138 1.0000000000000002
480.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
481.0 0.7331053704571024 0.9289079237685125 0.9811008718700263 0.9949858280934585 0.9986723267463034 0.999649154929869 0.9999074728101874 1.0
482.0 0.7296711847003415 0.9270662867237173 0.980361621147711 0.9947225766148107 0.9985846140034994 0.9996211544814755 0.999898799804003 0.9999999999999999
483.0 0.7262159738755235 0.925189597910331 0.9795986300305033 0.9944473818974411 0.9984917439783078 0.9995911266821528 0.9998893792624053 1.0
484.0 0.7227399734410851 0.9232775518474428 0.9788113514247199 0.9941598049885318 0.9983934568828936 0.999558941680853 0.9998791529970834 1.0
485.0 0.7192434244715619 0.9213298501132106 0.9779992337824424 0.9938593959536639 0.9982894825717061 0.9995244625949324 0.9998680588474065 0.9999999999999999
486.0 0.7157265736201708 0.9193462016180025 0.9771617213746887 0.9935456938423383 0.9981795402865633 0.9994875452196067 0.9998560304554914 1.0
487.0 0.7121896730790992 0.9173263228769198 0.9762982545761475 0.9932182266657024 0.998063338404269 0.9994480377313173 0.9998429970321058 1.0000000000000002
488.0 0.7086329805373893 0.9152699382813954 0.9754082701614107 0.9928765113869719 0.9979405741873603 0.9994057803852744 0.9998288831132944 1.0
489.0 0.7050567591361161 0.9131767803694396 0.9744912016125696 0.9925200539250116 0.9978109335385913 0.999360605207464 0.9998136083076342 0.9999999999999999
490.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
491.0 0.6978468092948588 0.9088791170930536 0.9725735315037033 0.9917608810228916 0.9975297083158952 0.9992607864303488 0.9997792282501433 0.9999999999999998
492.0 0.6942136339612874 0.9066741199487245 0.9715717833723532 0.9913571224253106 0.997377436604379 0.9992057628943105 0.9997599351710107 0.9999999999999999
493.0 0.6905620358745452 0.9044313664562654 0.9705406586579479 0.9909365354367823 0.997216913731568 0.9991470610040405 0.9997391049785588 0.9999999999999999
494.0 0.6868923046805191 0.9021506338814435 0.9694795793878378 0.990498571303287 0.9970477652957656 0.9990844668507223 0.9997166285213482 0.9999999999999999
495.0 0.6832047351577686 0.8998317092187263 0.9683879663767678 0.9900426705514327 0.9968696041783986 0.9990177563529032 0.9996923900050282 0.9999999999999999
496.0 0.6794996271558191 0.8974743894458773 0.967265239611179 0.9895682630973947 0.9966820303437823 0.9989466949208621 0.99966626667346 0.9999999999999999
497.0 0.6757772855311612 0.895078481775309 0.9661108186437899 0.9890747683726412 0.9964846306482983 0.9988710371190392 0.9996381284806611 1.0
498.0 0.6720380200806055 0.8926438039016968 0.9649241229981099 0.9885615954667799 0.9962769786597443 0.9987905263271319 0.9996078377537304 1.0
499.0 0.6682821454725726 0.8901701842459445 0.963704572582802 0.9880281432879641 0.9960586344876787 0.9987048944005165 0.9995752488469658 0.9999999999999997
500.0 0.6645099811758113 0.8876574621948997 0.9624515881154568 0.9874738007411353 0.9958291446255332 0.9986138613306744 0.9995402077874135 1.0
501.0 0.660721851385989 0.885105488336827 0.9611645915556114 0.986897946924476 0.9955880418053219 0.9985171349063507 0.9995025519121312 1.0
502.0 0.6569180849498242 0.8825141246921484 0.9598430065465925 0.9862999513443325 0.9953348448657552 0.9984144103762067 0.9994621094975021 1.0000000000000004
503.0 0.6530990152870666 0.8798832449393732 0.9584862588659321 0.9856791741489148 0.9950690586345847 0.9983053701137622 0.9994186993809607 0.9999999999999999
504.0 0.6492649803101074 0.8772127346357931 0.9570937768839237 0.9850349663809894 0.9947901738259982 0.9981896832854641 0.999372130575559 0.9999999999999999
505.0 0.6454163223415161 0.8745024914328693 0.9556649920300336 0.9843666702498258 0.9944976669538992 0.9980670055227487 0.9993222018778283 0.9999999999999999
506.0 0.6415533880293559 0.871752425285938 0.9541993392667174 0.9836736194225665 0.9941910002618928 0.9979369785990071 0.9992687014694627 0.9999999999999999
507.0 0.6376765282601135 0.8689624586578403 0.9526962575701503 0.9829551393351437 0.9938696216707772 0.9977992301123787 0.9992114065133767 1.0000000000000002
508.0 0.6337860980698083 0.8661325267166017 0.9511551904176366 0.9822105475229669 0.9935329647443961 0.9976533731753614 0.999150082744761 0.9999999999999999
509.0 0.6298824565529382 0.8632625775266582 0.9495755862811172 0.9814391539714218 0.9931804486746377 0.9974990061122323 0.9990844840578035 0.9999999999999998
510.0 0.6259659667691404 0.8603525722332643 0.9479568991262329 0.9806402614862068 0.9928114782863522 0.997335712165298 0.9990143520887858 0.9999999999999998
511.0 0.6220369956480158 0.8574024852401425 0.9462985889166247 0.9798131660836183 0.9924254440630125 0.9971630592110515 0.998939415796339 0.9999999999999999
512.0 0.6180959138920111 0.8544123043800467 0.9446001221229129 0.9789571574007575 0.9920217221938735 0.9969805994873171 0.9988593910396839 1.0
513.0 0.6141430958772022 0.8513820310778577 0.9428609722357569 0.9780715191255728 0.9915996746433611 0.9967878693324832 0.9987739801557306 1.0
514.0 0.6101789195522528 0.8483116805061652 0.9410806202825535 0.9771555294467094 0.9911586492434398 0.9965843889379635 0.9986828715359793 1.0
515.0 0.6062037663354725 0.8452012817330272 0.9392585553471744 0.9762084615230219 0.9906979798096557 0.9963696621150323 0.9985857392042062 1.0
516.0 0.6022180210100752 0.8420508778617415 0.9373942750922073 0.9752295839726071 0.990216986281539 0.9961431760772036 0.9984822423959798 1.0000000000000002
517.0 0.5982220716175962 0.8388605261623541 0.935487286283075 0.9742181613811387 0.9897149748880061 0.9959044012393301 0.9983720251410989 0.9999999999999999
518.0 0.5942163093496606 0.8356302981948229 0.9335371053135174 0.9731734548293077 0.989191238338404 0.9956527910346274 0.9982547158501075 1.0
519.0 0.590201128438085 0.8323602799235919 0.9315432587317959 0.9720947224390665 0.9886450560397653 0.9953877817508119 0.9981299269060748 1.0000000000000002
520.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
521.0 0.5821441021403937 0.8257012889751371 0.92742272885431 0.9698322012437178 0.9874824068032018 0.9948152245294631 0.9978562770513718 1.0
522.0 0.5781030594061228 0.8223125611554458 0.925295154160644 0.9686469190613535 0.9868644345006541 0.9945064622568346 0.9977065571945379 1.0
523.0 0.5740542031009821 0.8188845329130856 0.9231221321063778 0.9674246255044608 0.9862210063460369 0.9941818720602873 0.9975476390334 0.9999999999999999
524.0 0.5699979409523529 0.8154173636387261 0.920903247886151 0.9661645727280843 0.9855513394471345 0.9938408027955543 0.9973790489647325 1.0
525.0 0.5659346830353656 0.8119112276240664 0.9186380999859804 0.9648660135799572 0.9848546394912342 0.9934825856585671 0.9972002950922687 0.9999999999999998
526.0 0.5618648416525133 0.808366314111332 0.9163263006966439 0.9635282022670556 0.9841301011588559 0.9931065341889993 0.9970108668928299 1.0
527.0 0.557788831212107 0.804782827332998 0.9139674766226638 0.9621503950372569 0.9833769085668538 0.9927119443024114 0.9968102348989173 1.0
528.0 0.5537070681054396 0.8011609865414608 0.9115612691861152 0.9607318508753939 0.982594235741037 0.9922980943521046 0.9965978503993322 1.0
529.0 0.5496199705828227 0.7975010260286379 0.9091073351246406 0.9592718322130407 0.9817812471184223 0.9918642452217638 0.9963731451594074 1.0
530.0 0.5455279586284822 0.7938031951353294 0.9066053469829428 0.957769605651266 0.9809370980791547 0.9914096404499358 0.9961355311624562 0.9999999999999999
531.0 0.5414314538346059 0.7900677582504672 0.9040549935972287 0.9562244426956713 0.9800609355081272 0.9909335063873776 0.995884400374079 0.9999999999999999
532.0 0.5373308792741848 0.7862949947997903 0.9014559805716629 0.95463562050274 0.9791518983861306 0.9904350523881909 0.9956191245309345 1.0
533.0 0.533226659373132 0.7824851992242603 0.8988080307464164 0.9530024226368055 0.9782091184104761 0.9899134710357126 0.9953390549556477 1.0
534.0 0.5291192197815316 0.7786386809479705 0.8961108846565107 0.9513241398366743 0.9772317206448345 0.9893679384040045 0.9950435223994853 1.0
535.0 0.5250089872440293 0.7747557643354483 0.8933643009807506 0.9496000707909555 0.9762188241979954 0.9887976143557434 0.9947318369144356 1.0000000000000002
536.0 0.5208963894695621 0.77083678863844 0.8905680569801673 0.9478295229211928 0.9751695429312238 0.9882016428772803 0.9944032877563328 1.0
537.0 0.5167818550005145 0.766882107932174 0.8877219489253375 0.9460118131718224 0.9740829861938046 0.9875791524515597 0.9940571433206498 1.0
538.0 0.512665813081214 0.7628920910409411 0.8848257925118206 0.944146268805866 0.9729582595862368 0.9869292564694914 0.9936926511125374 0.9999999999999999
539.0 0.508548693525912 0.7588671214530667 0.8818794232631346 0.942232228205348 0.9717944657505402 0.9862510536803353 0.993309037752694 1.0
540.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
541.0 0.5003129428190606 0.7507139308767887 0.8758354898199003 0.938256072250732 0.9693460770969293 0.984806052448606 0.992481249936603 1.0000000000000002
542.0 0.4961951729519778 0.7465865492719909 0.8727376992521947 0.9361926965038945 0.9680596802497531 0.9840373829047024 0.9920354248843357 1.0
543.0 0.49207804775137975 0.7424258934938206 0.8695892438118826 0.9340783053533104 0.9667306138751152 0.9832366655312229 0.9915671777748208 1.0
544.0 0.4879619978882748 0.7382324187058253 0.8663900637277543 0.9319123048707771 0.9653579785775307 0.9824029340184337 0.991075632253651 0.9999999999999996
545.0 0.4838474538046356 0.7340065940039684 0.8631401211783956 0.9296941170865971 0.9639408772734401 0.9815352109567791 0.9905598919524622 1.0
546.0 0.47973484557997875 0.7297489022584671 0.8598394005912419 0.9274231807916253 0.9624784161494867 0.9806325085686962 0.990019040785978 0.9999999999999998
547.0 0.4756246027975575 0.7254598399449714 0.8564879089241975 0.9250989523345639 0.9609697056406636 0.9796938294806491 0.9894521432956678 0.9999999999999999
548.0 0.4715171544109571 0.7211399169659058 0.8530856759298643 0.9227209064136341 0.959413861427351 0.9787181675352358 0.9888582450411192 1.0000000000000002
549.0 0.46741292861077 0.7167896564616911 0.8496327544015994 0.9202885368611949 0.9578100054498568 0.9777045086429318 0.9882363730400474 1.0000000000000002
550.0 0.463312352691467 0.7124095946120033 0.8461292204009612 0.9178013574200677 0.9561572669391316 0.9766518316729854 0.9875855362577823 1.0
551.0 0.45921585291871625 0.7080002804273966 0.8425751734662594 0.9152589025104302 0.954454783462334 0.9755591093829247 0.9869047261470127 0.9999999999999999
552.0 0.4551238543969705 0.7035622755311656 0.8389707368015773 0.9126607279858733 0.9527017019816915 0.9744253093859134 0.9861929172383844 1.0000000000000002
553.0 0.45103678093759303 0.6990961539318128 0.8353160574460452 0.9100064118774959 0.9508971799252245 0.9732493951552035 0.985449067782506 1.0
554.0 0.4469550549274838 0.6946025017861688 0.8316113064229005 0.9072955551247184 0.9490403862677218 0.9720303270647385 0.984672120443751 1.0
555.0 0.4428790971982701 0.6900819171533307 0.8278566788679849 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
556.0 0.4388093268962247 0.6855350097397013 0.8240523941374422 0.9017027422672779 0.9451667243271764 0.9694585617920937 0.9830146293713417 1.0000000000000002
557.0 0.43474616135290634 0.6809624006352479 0.8201986958942672 0.8988201089498892 0.9431482615671459 0.9681037797114995 0.9821319000091793 0.9999999999999999
558.0 0.43069001595659595 0.676364722041183 0.8162958521734412 0.8958795819117281 0.9410743404592709 0.96670167629064 0.9812117032598635 1.0
559.0 0.42664130402455436 0.6717426169892304 0.8123441554253792 0.8928808870454552 0.9389442041696915 0.9652512132032735 0.9802529160883169 1.0
560.0 0.4226004366763549 0.6670967390529119 0.8083439225376639 0.8898237771897046 0.9367571140185859 0.9637513559615203 0.9792544051298305 0.9999999999999998
561.0 0.41856782270804666 0.6624277520507278 0.8042954948345888 0.88670803273292 0.9345123505849956 0.962201075174632 0.9782150277465409 1.0
562.0 0.41454386846750374 0.6577363297418 0.8001992380546433 0.8835334621944758 0.9322092148078076 0.9605993478326997 0.9771336331340528 0.9999999999999999
563.0 0.4105289777309822 0.6530231555141789 0.7960555423057898 0.8802999027819709 0.9298470290809707 0.9589451586134287 0.976009063477345 0.9999999999999998
564.0 0.4065235515806679 0.648288922065738 0.7918648219981566 0.8770072209233969 0.927425138340837 0.9572375012098849 0.9748401551548407 1.0
565.0 0.40252798828364095 0.6435343310783403 0.787627515754458 0.8736553127734339 0.9249429111438888 0.9554753796773007 0.9736257399895648 1.0
566.0 0.39854268317221864 0.638760092885434 0.7833440862980261 0.8702441046928086 0.9223997407328474 0.9536578097967595 0.9723646465460317 1.0
567.0 0.3945680285255212 0.6339669261330902 0.7790150203182218 0.8667735536995584 0.9197950460890487 0.951783820453424 0.9710557014712957 1.0
568.0 0.3906044134526378 0.6291555574351471 0.7746408283136054 0.8632436478915552 0.9171282729693297 0.9498524550271406 0.9696977308786208 1.0
569.0 0.3866522237772555 0.6243267210225132 0.7702220444127253 0.8596544068392357 0.9143988949253343 0.9478627727929456 0.9682895617719037 0.9999999999999999
570.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
571.0 0.37878364680545074 0.6146196179197506 0.7612529543554549 0.852298156787624 0.9087503632224492 0.9437047829296819 0.9653179493012396 1.0000000000000002
572.0 0.3748680137133953 0.6097428545455448 0.7567038326828399 0.8485313473937263 0.905830304530032 0.9415346860206312 0.9637521777487972 1.0000000000000002
573.0 0.3709653142083301 0.6048516293514261 0.7521124875688296 0.8447056025307773 0.9028458327310389 0.9393026965740744 0.9621315544062766 0.9999999999999999
574.0 0.3670759160134747 0.5999467092120374 0.7474795678312134 0.8408211039259815 0.8997965748909198 0.937007974520894 0.9604549333793017 1.0
575.0 0.3632001829094986 0.5950288664105852 0.7428057443815745 0.8368780664673385 0.896682191509257 0.9346497041571836 0.9587211789474139 1.0
576.0 0.3593384746312964 0.5900988782562228 0.7380917098943287 0.8328767383673783 0.8935023773626619 0.932227095542396 0.9569291672111734 1.0
577.0 0.35549114676693605 0.5851575266984408 0.733338178455379 0.8288174012920655 0.8902568623153396 0.9297393858865015 0.9550777877605748 1.0
578.0 0.3516585506583063 0.5802055979381312 0.7285458851901002 0.8247003704539153 0.8869454120951883 0.9271858409230529 0.953165945361525 1.0
579.0 0.3478410333041567 0.5752438820364814 0.7237155858718142 0.8205259946696258 0.8835678290343089 0.9245657562657748 0.9511925616575538 0.9999999999999999
580.0 0.3440389372649015 0.5702731725211689 0.7188480565103228 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.9491565768832081 1.0
581.0 0.34025260056985335 0.5652942659909936 0.7139440929217031 0.812006771641034 0.8766136609174977 0.9191233077246904 0.9470569515861157 1.0
582.0 0.3364823566265658 0.5603079617188165 0.7090045102793655 0.8076627900602285 0.8730368696758707 0.916299696387694 0.944892668354145 0.9999999999999998
583.0 0.33272853413228853 0.5553150612530908 0.7040301426468012 0.8032631947202296 0.8693935344269486 0.9134070530020025 0.9426627335441485 1.0
584.0 0.3289914569878986 0.5503163680187527 0.6990218424929431 0.79880850204782 0.8656836502649119 0.9104448421499617 0.9403661790089324 0.9999999999999998
585.0 0.3252714442140094 0.5453126869173623 0.6939804801902345 0.794299261653249 0.8619072524917716 0.9074125659268379 0.9380020638186739 1.0
586.0 0.32156880986954617 0.5403048239271759 0.6889069434962918 0.789736056131798 0.8580644170655232 0.904309765103167 0.9355694759732847 1.0
587.0 0.31788386297256266 0.5352935857031305 0.6838021370193819 0.7851195008285957 0.8541552610013686 0.9011360202485281 0.9330675341018869 1.0
588.0 0.31421690742367236 0.5302797791775418 0.6786669816687808 0.7804502435672896 0.8501799427253361 0.8978909528144864 0.9304953891459194 1.0
589.0 0.31056824193178795 0.5252642111613899 0.6735024140901605 0.7757289643423948 0.8461386623790152 0.8945742261739449 0.9278522260219376 1.0
590.0 0.3069381599424601 0.5202476879468831 0.6683093860870084 0.770956374975961 0.842031662074849 0.8911855466147358 0.9251372652605677 0.9999999999999999
591.0 0.30332694956862033 0.5152310149113222 0.663088864028414 0.7661332187386315 0.8378592261009863 0.887724664284925 0.9223497646177445 1.0
