428.0 9.198724464094165e-44 8.897742273459624e-47 9.316799011412156e-51 4.4330099199916633e-91 2.5721354599023037e-44
429.0 6.95123450387315e-44 6.833462830921426e-47 7.309794383676242e-51 4.4121792388390583e-91 1.949477475782177e-44
430.0 5.256036996182129e-44 5.250870560779941e-47 5.737595219536241e-51 4.388472302427127e-91 1.4784231366047579e-44
431.0 3.976644398712256e-44 4.0369298619248973e-47 4.505481554084279e-51 4.3619727352496766e-91 1.121851029092823e-44
432.0 3.010486541534484e-44 3.1052777777436966e-47 3.539478943856062e-51 4.3327682269271747e-91 8.517797345874629e-45
433.0 2.280436193442569e-44 2.38989600279822e-47 2.781790939422364e-51 4.300950156410098e-91 6.471051285791711e-45
434.0 1.7284633246454293e-44 1.8402921520067806e-47 2.1872423244918824e-51 4.266613216040187e-91 4.9190082783691744e-45
435.0 1.310880554367073e-44 1.4178284550353255e-47 1.7205083333771195e-51 4.2298550371421125e-91 3.741408929243676e-45
436.0 9.947786957406159e-45 1.0929232280177906e-47 1.3539552917709413e-51 4.1907758187442816e-91 2.8473932445045895e-45
437.0 7.553529341482153e-45 8.429165501888552e-48 1.0659570805938702e-51 4.1494779609249127e-91 2.1682736721570058e-45
438.0 5.738959199465804e-45 6.504416724345186e-48 8.395820429817954e-52 4.1060657041852345e-91 1.652094319146921e-45
439.0 4.362905453132947e-45 5.021816897975801e-48 6.6156840774436045e-52 4.060644776158391e-91 1.2595325316991839e-45
440.0 3.318773275005723e-45 3.879198546423513e-48 5.215245111449201e-52 4.0133220468464237e-91 9.608098770971214e-46
441.0 2.5260279373417052e-45 2.998138103275097e-48 4.1130424096621746e-52 3.964205193489463e-91 7.333625865841896e-46
442.0 1.9237877570103905e-45 2.3184066562441697e-48 3.2451911490056997e-52 3.9134023760532364e-91 5.600837332789293e-46
443.0 1.4660009754985012e-45 1.7937247856684688e-48 2.5615694609692985e-52 3.861021924229111e-91 4.279960670758691e-46
444.0 1.1178128715173829e-45 1.3885133736191535e-48 2.0228368985114703e-52 3.807172036725519e-91 3.27249424865979e-46
445.0 8.528277838234041e-46 1.0754054469999007e-48 1.598102314798122e-52 3.751960493539366e-91 2.503629042316453e-46
446.0 6.510443897179656e-46 8.333398311999305e-49 1.263098955843132e-52 3.695494381784265e-91 1.9165171917855554e-46
447.0 4.972977796895011e-46 6.460998233680468e-49 9.987558659269716e-53 3.637879835565828e-91 1.4679348369153005e-46
448.0 3.800832468917122e-46 5.011924281128062e-49 7.900790786524539e-53 3.5792217902915125e-91 1.124998176995368e-46
449.0 2.9066774823308096e-46 3.8898834919832204e-49 6.252750564883367e-53 3.519623751716009e-91 8.626755769569008e-47
450.0 2.224182891348032e-46 3.0206173356641964e-49 4.950636427630675e-53 3.4591875799334026e-91 6.619016815861804e-47
451.0 1.7029397810203294e-46 2.3468301329317465e-49 3.921393308794624e-53 3.3980132884471794e-91 5.081470545046917e-47
452.0 1.3046164237037052e-46 1.8242914717192513e-49 3.1074865775641647e-53 3.3361988583640597e-91 3.9033269666689385e-47
453.0 1.000047788565922e-46 1.4188393308237272e-49 2.4635855336021726e-53 3.27384006769134e-91 3.0000582205908395e-47
454.0 7.670304927679601e-47 1.1040745902367884e-49 1.9539596218742642e-53 3.2110303356420717e-91 2.30713655814488e-47
455.0 5.88651243394331e-47 8.595865209637932e-50 1.5504333539305606e-53 3.1478605817872313e-91 1.7752741001795495e-47
456.0 4.52018964744274e-47 6.695862692075852e-50 1.2307793835238233e-53 3.0844190998389395e-91 1.3668021656378089e-47
457.0 3.4730256488276623e-47 5.218539940678919e-50 9.774553373199732e-54 3.020791445789628e-91 1.0529158100194341e-47
458.0 2.6700024164899033e-47 4.069272543095835e-50 7.766104505960164e-54 2.9570603400796653e-91 8.115756370758587e-48
459.0 2.0538429399577467e-47 3.17475047514291e-50 6.173040535921929e-54 2.8933055834309635e-91 6.259092012284401e-48
460.0 1.580790415038017e-47 2.478147895355693e-50 4.908904714654346e-54 2.8296039859298944e-91 4.82992359990832e-48
461.0 1.2173975472808228e-47 1.9353940428278016e-50 3.905346999845173e-54 2.766029308917541e-91 3.7291974892356535e-48
462.0 9.380828276945976e-48 1.51229276915933e-50 3.1083089352638413e-54 2.702652219210746e-91 2.880953872474517e-48
463.0 7.232695010695922e-48 1.1822964531690243e-50 2.4750171473002214e-54 2.6395402551494336e-91 2.2269097916581823e-48
464.0 5.579674766403527e-48 9.247847652287505e-51 1.9716130801111563e-54 2.576757803946578e-91 1.7223203727115484e-48
465.0 4.3069213980286156e-48 7.237331140916324e-51 1.5712835457900524e-54 2.514366089796696e-91 1.3328148966629957e-48
466.0 3.326395559675868e-48 5.66682032595241e-51 1.2527856544243959e-54 2.452423172185879e-91 1.0319767462116623e-48
467.0 2.5705690768609714e-48 4.439390853776785e-51 9.992824377927364e-55 2.390983953834452e-91 7.99491302011681e-49
468.0 1.9876167919528204e-48 3.4796052625818596e-51 7.97423340070142e-55 2.3301001976997157e-91 6.19727710244019e-49
469.0 1.5377423523894072e-48 2.7287197974226415e-51 6.3661777577368185e-55 2.2698205524590116e-91 4.806522795059179e-49
470.0 1.1903689241769242e-48 2.140967021831924e-51 5.0846097631016244e-55 2.2101905858962134e-91 3.729954989212865e-49
471.0 9.21990007975743e-49 1.6806713198480806e-51 4.062800094922837e-55 2.1512528256141007e-91 2.8961312633582413e-49
472.0 7.145243233896565e-49 1.3200095516427266e-51 3.2477466860395856e-55 2.0930468065038262e-91 2.2499586036282504e-49
473.0 5.540558272215543e-49 1.0372716927336979e-51 2.5973328661175e-55 2.0356091244073545e-91 1.7489283392484882e-49
474.0 4.298681594021666e-49 8.155091461898937e-52 2.0780774866433638e-55 1.9789734954208929e-91 1.3602234792485473e-49
475.0 3.337042997801162e-49 6.4148379561332235e-52 1.6633529658239244e-55 1.9231708202956028e-91 1.0584950817963644e-49
476.0 2.5919858772194373e-49 5.04850476943138e-52 1.3319733446056442e-55 1.8682292534117412e-91 8.241519775106356e-50
477.0 2.014407316831108e-49 3.975207077613968e-52 1.067075053620226e-55 1.8141742758109215e-91 6.420446094821254e-50
478.0 1.5664094902333616e-49 3.13167239234793e-52 8.552293363874873e-56 1.761028771791408e-91 5.004516139153835e-50
479.0 1.2187263470737457e-49 2.468380704878505e-52 6.857380855118791e-56 1.7088131085892934e-91 3.902990781243433e-50
480.0 9.48744986432437e-50 1.946555912109775e-52 5.500749559692536e-56 1.6575452186851445e-91 3.04558725058068e-50
481.0 7.389834390004047e-50 1.535819608426506e-52 4.414415969016219e-56 1.6072406842983964e-91 2.3778376557380467e-50
482.0 5.759189276008205e-50 1.2123605067755218e-52 3.5441514208466025e-56 1.5579128236468926e-91 1.8575073125276086e-50
483.0 4.490854108337444e-50 9.575054586127434e-53 2.8466807465415533e-56 1.5095727785773412e-91 1.4518293841446622e-50
484.0 3.503781396314849e-50 7.566034147853734e-53 2.2874551340175607e-56 1.46222960318474e-91 1.135368624546073e-50
485.0 2.7351744410211313e-50 5.981533623692668e-53 1.8388807619783588e-56 1.4158903530688754e-91 8.883702125987052e-51
486.0 2.1363506476774491e-50 4.731225647342836e-53 1.4789093434332078e-56 1.3705601748890485e-91 6.954828338491447e-51
487.0 1.6695484650002624e-50 3.744133129210689e-53 1.1899161662828748e-56 1.3262423959076604e-91 5.447706504014704e-51
488.0 1.305461343834306e-50 2.964456313229751e-53 9.578066137709164e-57 1.2829386132276906e-91 4.2694838871337e-51
489.0 1.0213321366408882e-50 2.3483056245650144e-53 7.713043382213173e-57 1.24064878245374e-91 3.347888415898689e-51
490.0 7.994797634030718e-51 1.8611424345176348e-53 6.213839186353311e-57 1.1993713055276309e-91 2.6266367473249787e-51
491.0 6.261594656869068e-51 1.4757733668923826e-53 5.0081848605364847e-57 1.1591031175063643e-91 2.0618735495976527e-51
492.0 4.9068063750424786e-51 1.1707776471046513e-53 4.0381886838620415e-57 1.119839772073518e-91 1.6194089397380616e-51
493.0 3.8472364992186425e-51 9.292733921981306e-54 3.257456191142606e-57 1.0815755255928162e-91 1.2725740191032656e-51
494.0 3.0181049405059514e-51 7.379493183691998e-54 2.628791130572107e-57 1.0443034195310208e-91 1.0005553242037382e-51
495.0 2.368943872602974e-51 5.863043928800891e-54 2.1223592377783193e-57 1.0080153610967836e-91 7.871005490194024e-52
496.0 1.8604143547410997e-51 4.660504818457859e-54 1.7142210451561914e-57 9.727022019571423e-92 6.195122427518669e-52
497.0 1.461835687894775e-51 3.7064282352144705e-54 1.3851590705190307e-57 9.38353814913082e-92 4.878649933224717e-52
498.0 1.1492668941277072e-51 2.949107943468078e-54 1.1197399294469382e-57 9.049591684280439e-92 3.843961407772468e-52
499.0 9.040161319021839e-52 2.3476740359067256e-54 9.055640016680886e-58 8.725063989218792e-92 3.0303130269206083e-52
500.0 7.114819715273073e-52 1.869806189657523e-54 7.326648954022037e-58 8.409828807540738e-92 2.390146876984689e-52
501.0 5.602521630119483e-52 1.489932758643625e-54 5.930286037349478e-58 8.103752938358598e-92 1.886209027816475e-52
502.0 4.414023009383449e-52 1.1878117958392818e-54 4.8020833726846376e-58 7.806696888229424e-92 1.489301716688599e-52
503.0 3.479497567562403e-52 9.474124666467011e-55 3.890158675959697e-58 7.518515498524737e-92 1.176529199110094e-52
504.0 2.7442827738206594e-52 7.56032836360869e-55 3.152740805752768e-58 7.239058547993119e-92 9.299281298195292e-53
505.0 2.1655640973219574e-52 6.0360374704655666e-55 2.5561851857816098e-58 6.968171330373435e-92 7.353976211638861e-53
506.0 1.7097891982107228e-52 4.821392668030752e-55 2.0733814701831802e-58 6.705695207019098e-92 5.818629721608975e-53
507.0 1.350650301851337e-52 3.8530264143582265e-55 1.6824753975356968e-58 6.451468134568713e-92 4.606216950818736e-53
508.0 1.0675090760166442e-52 3.0806330829112284e-55 1.3658424155895425e-58 6.20532516780245e-92 3.648318349055036e-53
509.0 8.441663128436577e-53 2.4642573789841265e-55 1.1092631419587086e-58 5.967098937884634e-92 2.891114135533965e-53
510.0 6.6790042934828685e-53 1.9721495884978808e-55 9.012606963563756e-59 5.7366201062712286e-92 2.2922470289840817e-53
511.0 5.287156559816084e-53 1.5790683584296327e-55 7.325679064475083e-59 5.5137177946204315e-92 1.818363776308424e-53
512.0 4.187538751967034e-53 1.2649369854902532e-55 5.956987573651771e-59 5.298219991105292e-92 1.443187617353612e-53
513.0 3.3183424678750682e-53 1.0137790760701696e-55 4.84603547216007e-59 5.08995393357422e-92 1.1460062460406662e-53
514.0 2.630926682187809e-53 8.1287509308965415e-56 3.9439128470258497e-59 4.888746470051753e-92 9.104850949497461e-54
515.0 2.0869927297106811e-53 6.5209363140635555e-56 3.211061253376804e-59 4.694424397117321e-92 7.237354708546061e-54
516.0 1.656369606205779e-53 5.233609744282883e-56 2.615472531076362e-59 4.506814776727227e-92 5.75582436867856e-54
517.0 1.3152768323529712e-53 4.202401389540719e-56 2.131237052826063e-59 4.325745232076311e-92 4.5798933160770157e-54
518.0 1.0449611966893633e-53 3.375966514098313e-56 1.7373731345141762e-59 4.151044223127742e-92 3.646051823966598e-54
519.0 8.306263557567264e-54 2.7133306092314867e-56 1.4168827687599162e-59 3.982541302448976e-92 2.904085875297815e-54
520.0 6.605919460201324e-54 2.1817795367644186e-56 1.155989612863804e-59 3.8200673520194356e-92 2.314273630606231e-54
521.0 5.256326564953797e-54 1.7551820146006035e-56 9.43523803003389e-60 3.663454801682851e-92 1.8451772339246117e-54
522.0 4.1845848152649055e-54 1.4126552264771044e-56 7.70425101424829e-60 3.512537829925269e-92 1.4719026565494152e-54
523.0 3.3330578697198793e-54 1.1375028763144464e-56 6.293414515341239e-60 3.3671525476707436e-92 1.1747276845426147e-54
524.0 2.6561539922770307e-54 9.163696676091317e-57 5.14304488354222e-60 3.227137165786062e-92 9.380196222346326e-55
525.0 2.1177906902678245e-54 7.385677869917328e-57 4.2046714580539556e-60 3.09233214698724e-92 7.493811064642836e-55
526.0 1.689396854160902e-54 5.955401519077145e-57 3.438913914278336e-60 2.96258034283758e-92 5.989756161047621e-55
527.0 1.3483376483452296e-54 4.8043245276453447e-57 2.8137644265938695e-60 2.837727116524958e-92 4.789946082103269e-55
528.0 1.076672068929873e-54 3.877517800375909e-57 2.303196881084914e-60 2.717620452092791e-92 3.832363327433002e-55
529.0 8.601724130976221e-55 3.130941925654394e-57 1.8860404180233023e-60 2.6021110508007724e-92 3.067727544612626e-55
530.0 6.875500578054153e-55 2.5292720392709877e-57 1.5450666981160391e-60 2.4910524152687054e-92 2.456860201978978e-55
531.0 5.498438315482608e-55 2.0441603633298992e-57 1.266250044554962e-60 2.3843009220556707e-92 1.968598474596987e-55
532.0 4.3993659068683666e-55 1.6528477150171837e-57 1.0381674761272264e-60 2.281715883306399e-92 1.578143068957275e-55
533.0 3.5217293574908394e-55 1.3370533858112603e-57 8.515119855442351e-61 2.1831595980850882e-92 1.265749076289841e-55
534.0 2.8205675652790832e-55 1.0820871762094573e-57 6.986975292504406e-61 2.088497394000317e-92 1.0156881236783356e-55
535.0 2.26011816746164e-55 8.76138804258914e-58 5.735383193537701e-61 1.997597659709477e-92 8.154251973269874e-56
536.0 1.8119214490676144e-55 7.097089977835814e-58 4.7098833714038955e-61 1.9103318688722486e-92 6.549654146640333e-56
537.0 1.4533179549076836e-55 5.7515381306536255e-58 3.869296754227998e-61 1.8265745961069246e-92 5.263354051837014e-56
538.0 1.1662574671762927e-55 4.6631947949477935e-58 3.1800048802822733e-61 1.746203525481085e-92 4.231713608269441e-56
539.0 9.363543525932659e-56 3.782496536863241e-58 2.6145507910161862e-61 1.669099452057487e-92 3.40391656924871e-56
540.0 7.521379468991223e-56 3.0695061832377726e-58 2.1505008310642777e-61 1.5951462769858123e-92 2.7393655563084367e-56
541.0 6.044574158991509e-56 2.4920287146432518e-58 1.769518333294872e-61 1.5242309966227822e-92 2.205611458926033e-56
542.0 4.860090275982919e-56 2.024098727081234e-58 1.4566094458600495e-61 1.4562436861365937e-92 1.7767055229794607e-56
543.0 3.9096047353587367e-56 1.6447656388955226e-58 1.1995088680823525e-61 1.3910774780362466e-92 1.4318872087291643e-56
544.0 3.1465216971663186e-56 1.3371175938461038e-58 9.881793424998205e-62 1.3286285360456371e-92 1.1545389012193113e-56
545.0 2.5335964770456073e-56 1.0874968076712254e-58 8.14403675491774e-62 1.2687960247232923e-92 9.313528032957881e-57
546.0 2.0410444981551796e-56 8.848685283344705e-59 6.714520497360768e-62 1.2114820752120263e-92 7.516666225385352e-57
547.0 1.6450355409485765e-56 7.203133104296679e-59 5.538106267904536e-62 1.1565917474804962e-92 6.069336001286901e-57
548.0 1.326494207098441e-56 5.866183247293487e-59 4.569600615159524e-62 1.1040329894044393e-92 4.902995126214625e-57
549.0 1.070143863775601e-56 4.779482394391916e-59 3.7719467832453013e-62 1.053716593014987e-92 3.962648939822251e-57
550.0 8.637442801246992e-57 3.8958006323516064e-59 3.1147478647461455e-62 1.0055561482246833e-92 3.2041518085868877e-57
551.0 6.974834229055482e-57 3.176894251792926e-59 2.5730601396654637e-62 9.594679943254672e-93 2.5920502049100656e-57
552.0 5.6349200598136e-57 2.591782374865255e-59 2.1264067856715737e-62 9.153711695350655e-93 2.0978578886494996e-57
553.0 4.554558330651148e-57 2.1153566698307065e-59 1.75797139936142e-62 8.731873588536482e-93 1.698675977063158e-57
554.0 3.6830608582500393e-57 1.7272592822700633e-59 1.4539382906003885e-62 8.328408404753784e-93 1.3760884217710305e-57
555.0 2.979717673615229e-57 1.4109768412132517e-59 1.2029526287975887e-62 7.94258430985118e-93 1.1152775124458611e-57
556.0 2.41181733346928e-57 1.153108611152522e-59 9.956784957848193e-63 7.57369429556855e-93 9.043152455146058e-58
557.0 1.9530630306192536e-57 9.427750585035053e-60 8.24436949179393e-63 7.221055613541092e-93 7.335953256252245e-58
558.0 1.5823047728667283e-57 7.711396841152126e-60 6.8290949656002e-63 6.8840092032148136e-93 5.953776784304157e-58
559.0 1.2825240802754286e-57 6.310222621877132e-60 5.658950654331397e-63 6.561919115411892e-93 4.834230184097897e-58
560.0 1.0400205233684502e-57 5.165858767655168e-60 4.6911074121390213e-63 6.2541719331766725e-93 3.9269953100812145e-58
561.0 8.437596710169375e-58 4.230835650140244e-60 3.8902832812358825e-63 5.960176191408746e-93 3.1914732926493566e-58
562.0 6.848501761859114e-58 3.46653126099595e-60 3.227402414070405e-63 5.679361796664163e-93 2.5948921795813023e-58
563.0 5.561242283834853e-58 2.841508673559631e-60 2.678494248376901e-63 5.411179448411038e-93 2.1107859134622845e-58
564.0 4.518007832403918e-58 2.330168410752948e-60 2.2237895486156877e-63 5.155100062919508e-93 1.7177712172321845e-58
565.0 3.672151117335692e-58 1.911655603583132e-60 1.8469778239032032e-63 4.9106142008497e-93 1.3985635892848562e-58
566.0 2.986015082698608e-58 1.5689733890453954e-60 1.5345970808497648e-63 4.6772314995357265e-93 1.1391853025832117e-58
567.0 2.4291862827118215e-58 1.2882633192175627e-60 1.2755321373552936e-63 4.454480110849391e-93 9.283276526459895e-59
568.0 1.977090272879602e-58 1.0582210725477664e-60 1.06060202821533e-63 4.241906145452363e-93 7.568371797978006e-59
569.0 1.609861525513848e-58 8.696218253323653e-61 8.822205526629709e-64 4.039073124170762e-93 6.173015784001971e-59
570.0 1.311433798255598e-58 7.149345387257981e-61 7.341168921487614e-64 3.845561437138735e-93 5.0371580014839805e-59
571.0 1.0688076155333103e-58 5.88008371504916e-61 6.111055814251647e-64 3.660967811296153e-93 4.11212699372821e-59
572.0 8.714601084662525e-59 4.8381762394443574e-61 5.088970432563496e-64 3.484904786754576e-93 3.358456466514058e-59
573.0 7.108693307540726e-59 3.982542005994306e-61 4.239414750339885e-64 3.3170002024813634e-93 2.7441300540989173e-59
574.0 5.801306710952811e-59 3.2795866790397296e-61 3.533001680338228e-64 3.156896691695852e-93 2.243163463281312e-59
575.0 4.736473913986239e-59 2.701826716185221e-61 2.9453939905118974e-64 3.0042511873144106e-93 1.8344586356678713e-59
576.0 3.8688085370251787e-59 2.2267684610583207e-61 2.4564290219930323e-64 2.8587344377292655e-93 1.5008773283929755e-59
577.0 3.161488322748196e-59 1.8359945410065463e-61 2.0493964044038318e-64 2.7200305331587103e-93 1.2284917635779025e-59
578.0 2.5846258056458083e-59 1.5144189199167482e-61 1.710441802939611e-64 2.5878364427612474e-93 1.005978234237055e-59
579.0 2.1139514715838573e-59 1.249679219329722e-61 1.4280745229329095e-64 2.4618615626643046e-93 8.241261772743969e-60
580.0 1.7297489989261933e-59 1.0316408085505854e-61 1.1927607307794793e-64 2.341827275019887e-93 6.7544055146517e-60
581.0 1.4159939414942207e-59 8.519919389958638e-62 9.965872800659717e-65 2.2274665181631386e-93 5.538196452730943e-60
582.0 1.1596566720767747e-59 7.039130715789854e-62 8.329837851930473e-65 2.118523367915985e-93 4.542938906859632e-60
583.0 9.501380102648442e-60 5.8180668984278235e-62 6.9649276544543375e-65 2.0147526300538222e-93 3.7281403907451774e-60
584.0 7.788120759602964e-60 4.810764442918011e-62 5.825794752178075e-65 1.915919443913569e-93 3.060792950259028e-60
585.0 6.386558331529972e-60 3.979465469869596e-62 4.874745105220981e-65 1.821798897109007e-93 2.513978098271096e-60
586.0 5.239487523822306e-60 3.293140205497144e-62 4.08043494934225e-65 1.7321756512859804e-93 2.0657339258033904e-60
587.0 4.3002921310106316e-60 2.7262777565380432e-62 3.4167914650491113e-65 1.6468435788356452e-93 1.6981347195731517e-60
588.0 3.5309684004619935e-60 2.2578960525070016e-62 2.8621184914096134e-65 1.5656054104608526e-93 1.3965429008109647e-60
589.0 2.900520419673164e-60 1.870730903052132e-62 2.3983552897505975e-65 1.4882723934738148e-93 1.149000759753475e-60
590.0 2.3836569406039606e-60 1.5505714970612204e-62 2.0104619405413897e-65 1.4146639606917694e-93 9.457356483749661e-61
591.0 1.959732553927506e-60 1.2857156787856319e-62 1.6859095544126637e-65 1.344607409777469e-93 7.787572955319663e-61
592.0 1.6118870236444726e-60 1.0665232310806485e-62 1.4142572691907336e-65 1.2779375928634831e-93 6.415299530338944e-61
593.0 1.3263453935030756e-60 8.850493849537616e-63 1.1868011316941583e-65 1.2144966162877176e-93 5.2870535283047146e-61
594.0 1.0918485875623062e-60 7.347440268909891e-63 9.962825431149961e-66 1.1541335502558996e-93 4.3590510328433995e-61
595.0 8.991899750920387e-61 6.102047280618935e-63 8.366460764806127e-66 1.0967041482424994e-93 3.595432962716668e-61
596.0 7.408380180952525e-61 5.06973883911208e-63 7.028382332125845e-66 1.0420705759300836e-93 2.9668183329946066e-61
597.0 6.106288801318196e-61 4.213720194083336e-63 5.90640158388662e-66 9.901011494855282e-94 2.4491238594798576e-61
598.0 5.035159186520713e-61 3.5036075796847167e-63 4.965285346127891e-66 9.406700829638089e-94 2.0226004667843662e-61
599.0 4.153654474421509e-61 2.914301306830768e-63 4.1755986659004297e-66 8.93657244626867e-94 1.6710465121780812e-61
600.0 3.4279015209720216e-61 2.425058657367536e-63 3.512741889610572e-66 8.489479219632303e-94 1.38116504395537e-61
601.0 2.830131592683349e-61 2.0187308541379703e-63 2.956149086384584e-66 8.064325951895922e-94 1.1420385063290305e-61
602.0 2.337570720984908e-61 1.6811348222338117e-63 2.4886205450850837e-66 7.660067190170768e-94 9.446992509835694e-62
603.0 1.931533481569713e-61 1.4005357271448986e-63 2.0957667226753842e-66 7.275705124610799e-94 7.817782352806952e-62
604.0 1.596682594783604e-61 1.1672205896596896e-63 1.7655448715050395e-66 6.910287564751694e-94 6.472175542390601e-62
605.0 1.3204237512739973e-61 9.731468101253326e-64 1.4878727622764338e-66 6.562905991906845e-94 5.360351098635373e-62
606.0 1.0924107586746345e-61 8.116523287028777e-64 1.2543065622585995e-66 6.2326936854187e-94 4.441318822212335e-62
607.0 9.041407293812882e-62 6.772165199810097e-64 1.057772119143608e-66 5.918823920607948e-94 3.6813402506539414e-62
608.0 7.486227881703846e-62 5.6526286475011164e-64 8.923407177105938e-67 5.620508236263163e-94 3.052634403257046e-62
609.0 6.20106834840789e-62 4.7199603649702446e-64 7.530418835788019e-67 5.336994769540693e-94 2.532316516689417e-62
610.0 5.138613834703741e-62 3.942673486543312e-64 6.357070590105167e-67 5.067566656173048e-94 2.101527472707644e-62
611.0 4.259915234228496e-62 3.294635826348528e-64 5.3683901396099153e-67 4.811540493908356e-94 1.7447193624450191e-62
612.0 3.532896947716344e-62 2.7541509856345493e-64 4.535027177547585e-67 4.568264867135889e-94 1.4490689457870725e-62
613.0 2.931133127546979e-62 2.3031985503041038e-64 3.832341130000845e-67 4.3371189306913515e-94 1.2039959152580697e-62
614.0 2.4328436936821706e-62 1.9268055947942513e-64 3.2396382854670025e-67 4.1175110508648915e-94 1.0007670775781175e-62
615.0 2.0200703161771125e-62 1.6125266021472067e-64 2.7395336307549576e-67 3.908877501671027e-94 8.321709981961562e-63
616.0 1.6779998291908812e-62 1.3500129346566855e-64 2.3174168236505014e-67 3.710681214494885e-94 6.922504574265402e-63
617.0 1.3944084725286318e-62 1.1306563004607048e-64 1.961005155558819e-67 3.5224105792453e-94 5.760823574433552e-63
618.0 1.1592051977531406e-62 9.472933864770747e-65 1.6599692056562406e-67 3.343578295206304e-94 4.795965918620077e-63
619.0 9.640562287379483e-63 7.939610716673379e-65 1.4056192591399534e-67 3.1737202698138266e-94 3.9942692089761917e-63
620.0 8.020762954869153e-63 6.656934825435483e-65 1.190642536630468e-67 3.0123945636268046e-94 3.3278814782589623e-63
621.0 6.675745987493091e-63 5.583536754496117e-65 1.0088829265493932e-67 2.8591803798056077e-94 2.773749177559838e-63
622.0 5.558457201913324e-63 4.684939852011113e-65 8.551562828918012e-68 2.713677096459226e-94 2.312782991915272e-63
623.0 4.629974572046701e-63 3.932401145587492e-65 7.250954933211244e-68 2.5755033402608947e-94 1.9291699645478166e-63
624.0 3.858090049945197e-63 3.301948926891704e-65 6.150204752280052e-68 2.4442960997778403e-94 1.6098060448143125e-63
625.0 3.2161409018114316e-63 2.7735833522605135e-65 5.2182905210714466e-68 2.319709877008462e-94 1.3438277936502464e-63
626.0 2.682046276989208e-63 2.33061220084029e-65 4.429053257446174e-68 2.2014158756586077e-94 1.1222257679645908e-63
627.0 2.237512653794595e-63 1.9590987342890133e-65 3.760427132487603e-68 2.0891012247371508e-94 9.3752521283329e-64
628.0 1.8673783015009588e-63 1.6474025695681617e-65 3.193792801652034e-68 1.9824682360902836e-94 7.835222406341322e-64
629.0 1.55907222301586e-63 1.385797755255063e-65 2.713433869947422e-68 1.881233694541181e-94 6.550657701736681e-64
630.0 1.30216741033671e-63 1.166154952622164e-65 2.3060798902620177e-68 1.7851281793390543e-94 5.478772187191465e-64
631.0 1.0880118284097094e-63 9.816768647276104e-66 1.960521990376924e-68 1.6938954156674883e-94 4.584013530435635e-64
632.0 9.094234844302808e-64 8.266779116945662e-66 1.6672894787375365e-68 1.607291655001403e-94 3.836828672501295e-64
633.0 7.604383549354404e-64 6.964006856228699e-66 1.418377664785007e-68 1.52508508314154e-94 3.212642104113789e-64
634.0 6.361019271255904e-64 5.868629897299241e-66 1.2070187074146673e-68 1.4470552547959406e-94 2.6910097291081676e-64
635.0 5.322967413474771e-64 4.947303191818651e-66 1.0274886256692713e-68 1.372992553617692e-94 2.2549178710900928e-64
636.0 4.455996621090323e-64 4.172095134537436e-66 8.749447113898269e-69 1.3026976766440994e-94 1.890202304043018e-64
637.0 3.731637074137526e-64 3.5196003315566917e-66 7.452885095283211e-69 1.2359811421206471e-94 1.585066572872839e-64
638.0 3.126201732153331e-64 2.970199138427479e-66 6.350503076163357e-69 1.1726628197311525e-94 1.3296824830304686e-64
639.0 2.619975363253728e-64 2.507439466673245e-66 5.412917260510031e-69 1.1125714822876306e-94 1.1158586164490125e-64
640.0 2.19654233795466e-64 2.1175204842042914e-66 4.615235459354045e-69 1.0555443779702555e-94 9.367651866536768e-65
641.0 1.8422292311717935e-64 1.788861260751095e-66 3.936363683253282e-69 1.0014268222426783e-94 7.867055714724784e-65
642.0 1.545642448043423e-64 1.5117402540488231e-66 3.3584208220782746e-69 9.500718085962845e-95 6.609265332448709e-65
643.0 1.2972845285720986e-64 1.2779938954982131e-66 2.866244403451537e-69 9.013396373145588e-95 5.554605162346671e-65
644.0 1.0892356223457718e-64 1.0807644976113658e-66 2.4469731225557973e-69 8.550975614749746e-95 4.669945504088415e-65
645.0 9.148889644628435e-65 9.14289337857842e-67 2.0896941044864053e-69 8.112194494390726e-95 3.927612320856395e-65
646.0 7.687311148386823e-65 7.737241309066443e-67 1.785144765807018e-69 7.695854631082957e-95 3.3044802991164734e-65
647.0 6.4615931736271175e-65 6.549952304372359e-67 1.5254607431107986e-69 7.300817512538857e-95 2.781218078054208e-65
648.0 5.433296521217715e-65 5.546758413552756e-67 1.3039627022080908e-69 6.926001572538901e-95 2.341659884492698e-65
649.0 4.570307418471615e-65 4.698823054921365e-67 1.114975973162089e-69 6.570379405992938e-95 1.9722822102766033e-65
650.0 3.845786729678441e-65 3.9818717528421104e-67 9.536779081582413e-70 6.232975115552714e-95 1.6617678118394797e-65
651.0 3.237295351832615e-65 3.375463325975186e-67 8.15968659975097e-70 5.9128617838915575e-95 1.4006423278208082e-65
652.0 2.7260659849113726e-65 2.8623786209534504e-67 6.98361752783298e-70 5.609159066016004e-95 1.1809713088564896e-65
653.0 2.2963965551905312e-65 2.428107655443879e-67 5.978913843995053e-70 5.3210308961762346e-95 9.96107523719399e-66
654.0 1.935144782833779e-65 2.060419178504293e-67 5.120338769777432e-70 5.0476833042105333e-95 8.404801218882914e-66
655.0 1.631306873491987e-65 1.7489992788647804e-67 4.386410956712571e-70 4.788362336333267e-95 7.094186554523494e-66
