433.0 0.004310615356579381 4.51752276161597e-06 5.258305747272561e-10 8.129910341458e-50 0.0012231963834794743
434.0 0.004420009409915077 4.7059769871203015e-06 5.59319455505475e-10 1.0910541342978285e-49 0.001257883957838793
435.0 0.004531624082791839 4.901335633289499e-06 5.947679193349734e-10 1.4622318478350168e-49 0.001293379381580591
436.0 0.004645491181024882 5.1038137819326e-06 6.322800633301773e-10 1.9570395094895696e-49 0.0013296967720451583
437.0 0.00476164269202724 5.313631879542038e-06 6.719649204180543e-10 2.615774761058812e-49 0.001366850384580037
438.0 0.004880110780239352 5.531015829246655e-06 7.139366628067718e-10 3.491583545188932e-49 0.0014048546115455133
439.0 0.005000927782723455 5.756197083483311e-06 7.583148124571737e-10 4.654465125362542e-49 0.0014437239813426047
440.0 0.005124126204083458 5.989412736408427e-06 8.052244586141221e-10 6.196497007056366e-49 0.0014834731572216473
441.0 0.005249738711950822 6.230905617418339e-06 8.54796482758699e-10 8.238642636818529e-49 0.0015241169362279336
442.0 0.005377798131610542 6.480924384111257e-06 9.071677909502188e-10 1.093961010485092e-48 0.0015656702478726793
443.0 0.0055083374411539175 6.739723616257248e-06 9.624815539550144e-10 1.4507365262233483e-48 0.0016081481529294135
444.0 0.0056413897659178145 7.007563909281126e-06 1.0208874551509476e-09 1.921407590871334e-48 0.0016515658419958674
445.0 0.00577698837333652 7.284711968562741e-06 1.0825419465816388e-09 2.5415485470256603e-48 0.0016959386341480584
446.0 0.0059151666671891185 7.5714407032832936e-06 1.1476085131770087e-09 3.3575998090367584e-48 0.0017412819753897006
447.0 0.006055958181895108 7.868029320560653e-06 1.2162579454411891e-09 4.4301119077389716e-48 0.0017876114370863649
448.0 0.006199396576891456 8.174763419898048e-06 1.2886686208158624e-09 5.837935635450483e-48 0.0018349427143946784
449.0 0.006345515630332394 8.491935086915248e-06 1.3650267937611342e-09 7.683627669449589e-48 0.0018832916244620425
450.0 0.006494349233303185 8.819842987859535e-06 1.4455268949874862e-09 1.0100415885303708e-47 0.0019326741047477412
451.0 0.006645931383391351 9.158792463345124e-06 1.5303718398030614e-09 1.3261163669182243e-47 0.0019831062111234396
452.0 0.006800296178228337 9.509095622058848e-06 1.6197733458937928e-09 1.7389893254552032e-47 0.002034604115933069
453.0 0.006957477809181046 9.871071434651393e-06 1.7139522607850546e-09 2.277658116161995e-47 0.00208718410606595
454.0 0.007117510554435605 1.0245045826713654e-05 1.8131388990083195e-09 2.9796132644050234e-47 0.002140862580816337
455.0 0.00728042877237358 1.0631351772032246e-05 1.9175733893833195e-09 3.893268723754658e-47 0.002195656049797666
456.0 0.007446266894447654 1.1030329384958212e-05 2.027506032426537e-09 5.081071729971849e-47 0.0022515811306735886
457.0 0.007615059418203654 1.1442326012752948e-05 2.1431976682476977e-09 6.623477243093294e-47 0.0023086545468993425
458.0 0.007786840899945648 1.186769632712964e-05 2.264920055007429e-09 8.624021558006931e-47 0.0023668931253214994
459.0 0.007961645947366428 1.2306802415398518e-05 2.3929562582211186e-09 1.1215791735900552e-46 0.0024263137937325856
460.0 0.00813950921203465 1.2760013871001896e-05 2.5276010510835782e-09 1.4569665586777008e-46 0.0024869335783473784
461.0 0.008320465381703774 1.3227707883322844e-05 2.6691613260049425e-09 1.8904795036783096e-46 0.00254876960118964
462.0 0.008504549172441256 1.3710269326697475e-05 2.8179565175556088e-09 2.450192884435597e-46 0.0026118390773880794
463.0 0.008691795320650071 1.420809084867928e-05 2.9743190370421634e-09 3.17203250025717e-46 0.0026761593124029737
464.0 0.008882238575086781 1.4721572957668914e-05 3.138594718952919e-09 4.101919649991111e-46 0.0027417476992152674
465.0 0.009075913688416613 1.5251124109093823e-05 3.3111432793148413e-09 5.298487597781967e-46 0.0028086217153361864
466.0 0.009272855408942687 1.5797160791104028e-05 3.492338786373032e-09 6.83651870898846e-46 0.002876798919832718
467.0 0.009473098471871355 1.6360107608665152e-05 3.68257014356601e-09 8.811288769954772e-46 0.0029462969501717518
468.0 0.009676677590856685 1.6940397367226567e-05 3.8822415852612674e-09 1.1344052062157652e-45 0.0030171335191122545
469.0 0.009883627448975757 1.7538471154457985e-05 4.091773185128018e-09 1.458895938040221e-45 0.0030893264113821144
470.0 0.010093982689805835 1.815477842111793e-05 4.3116013775858e-09 1.87417741358076e-45 0.003162893480347076
471.0 0.010307777908250682 1.8789777060378234e-05 4.542179492381894e-09 2.405084237258923e-45 0.003237852644561808
472.0 0.01052504764125714 1.944393348577123e-05 4.7839783025357624e-09 3.083088515353512e-45 0.0033142218842464296
473.0 0.010745826358455671 2.0117722707752574e-05 5.037486585850468e-09 3.948032149443016e-45 0.0033920192376988285
474.0 0.010970148452552295 2.081162840848504e-05 5.303211700091682e-09 5.050300319666824e-45 0.0034712627975880136
475.0 0.01119804822960953 2.1526143015011245e-05 5.581680172066578e-09 6.453545733045149e-45 0.003551970707171104
476.0 0.01142955989914991 2.226176777061e-05 5.873438300741329e-09 8.238099730743967e-45 0.0036341611564125
477.0 0.011664717564322321 2.301901280472255e-05 6.1790527746864946e-09 1.0505239115733236e-44 0.0037178523780811556
478.0 0.011903555211475113 2.3798397200091213e-05 6.4991113036764314e-09 1.3382518009956813e-44 0.003803062643616967
479.0 0.012146106700209268 2.460044905911754e-05 6.834223265151513e-09 1.7030423931900046e-44 0.0038898102591071082
480.0 0.012392405752735296 2.5425705567054304e-05 7.185020365084622e-09 2.165067873580321e-44 0.003978113560997566
481.0 0.012642485943399645 2.627471305364262e-05 7.552157313849617e-09 2.7496580689802677e-44 0.0040679909118150285
482.0 0.012896380687897996 2.7148027052146135e-05 7.936312516971572e-09 3.4885876968839867e-44 0.004159460695744675
483.0 0.01315412323265703 2.804621235668832e-05 8.338188781176508e-09 4.421677008212168e-44 0.004252541314218186
484.0 0.013415746643630417 2.896984307623189e-05 8.758514035415481e-09 5.59878019552677e-44 0.004347251181268768
485.0 0.013681283795299749 2.991950268675198e-05 9.198042067456059e-09 7.082253129029143e-44 0.004443608718907212
486.0 0.013950767359468843 3.089578408066547e-05 9.657553275915475e-09 8.950013038738238e-44 0.0045416323523864
487.0 0.014224229793819227 3.189928961333622e-05 1.0137855437808667e-08 1.12993285293416e-43 0.004641340505342956
488.0 0.014501703330466749 3.293063114708624e-05 1.063978449187058e-08 1.425150981919062e-43 0.004742751594893594
489.0 0.014783219964350072 3.3990430092254554e-05 1.1164205337633858e-08 1.7957707577711874e-43 0.004845884026630993
490.0 0.015068811441417916 3.5079317445122435e-05 1.1712012650311944e-08 2.2606075698918267e-43 0.0049507561895077365
491.0 0.015358509246753803 3.6197933822920086e-05 1.2284131711659342e-08 2.843061060912571e-43 0.005057386450653286
492.0 0.0156523445926036 3.7346929495747655e-05 1.2881519256853473e-08 3.5722049457974863e-43 0.00516579315011254
493.0 0.015950348406309 3.85269644153229e-05 1.3505164337457604e-08 4.48412944315898e-43 0.005275994595506787
494.0 0.016252551317911673 3.9738708239889016e-05 1.4156089200308565e-08 5.623593364700333e-43 0.005388009056538948
495.0 0.01655898364786815 4.0982840356225635e-05 1.483535018271964e-08 7.0460554486927765e-43 0.005501854759487883
496.0 0.0168696753945749 4.226004989795806e-05 1.554403862378187e-08 8.820169743792789e-43 0.005617549881592624
497.0 0.017184656221804713 4.357103576030344e-05 1.628328179185724e-08 1.1030848307529486e-42 0.005735112545359616
498.0 0.01750395544592316 4.491650661081964e-05 1.705424382813763e-08 1.3783016847941994e-42 0.005854560812748919
499.0 0.017827602023089497 4.629718089656174e-05 1.7858126706440067e-08 1.720621601060242e-42 0.00597591267930711
500.0 0.01815562453640795 4.77137868474727e-05 1.8696171209193417e-08 2.146023375931976e-42 0.006099186068235677
501.0 0.018488051182799784 4.916706247530535e-05 1.9569657919343335e-08 2.674199387141727e-42 0.006224398824317667
502.0 0.01882490975989899 5.065775556874896e-05 2.0479908228418276e-08 3.329397335070317e-42 0.006351568707803722
503.0 0.019166227652905255 5.218662368449988e-05 2.1428285360636582e-08 4.141447920527601e-42 0.006480713388235453
504.0 0.01951203182113279 5.375443413346511e-05 2.241619541268599e-08 5.147018451995566e-42 0.006611850438117764
505.0 0.019862348784688757 5.536196396315363e-05 2.3445088409544517e-08 6.391140743721384e-42 0.006744997326586133
506.0 0.02021720461098439 5.7009999935362995e-05 2.451645937591823e-08 7.929071735923674e-42 0.00688017141296887
507.0 0.020576624900952377 5.869933849867613e-05 2.5631849422992444e-08 9.828557375917926e-42 0.0070173899402006705
508.0 0.020940634775694977 6.043078575770486e-05 2.679284685123151e-08 1.217258484473562e-41 0.007156670028333961
509.0 0.02130925886232036 6.220515743546513e-05 2.8001088267551717e-08 1.506272567263768e-41 0.007298028667724948
510.0 0.021682521280540667 6.402327883325307e-05 2.925825971863801e-08 1.8623193228663316e-41 0.007441482712430741
511.0 0.0220604456283695 6.588598478314655e-05 3.056609783810883e-08 2.300576316253978e-41 0.0075870488732499375
512.0 0.02244305496845423 6.77941195974681e-05 3.1926391009292785e-08 2.839573542799664e-41 0.0077347437109316535
513.0 0.022830371813778345 6.974853701140661e-05 3.334098054171624e-08 3.501915246647716e-41 0.0078845836291198
514.0 0.023222418113742642 7.175010012167222e-05 3.481176186241493e-08 4.3151531111926663e-41 0.008036584867378805
515.0 0.023619215239948966 7.379968131907111e-05 3.6340685720875076e-08 5.312841711650463e-41 0.008190763494068566
516.0 0.02402078397188471 7.589816221546369e-05 3.792975940756224e-08 6.535813247687257e-41 0.008347135399136316
517.0 0.02442714448276998 7.804643356582466e-05 3.95810479861354e-08 8.033715882499838e-41 0.008505716286916477
518.0 0.024838316325247477 8.024539518431908e-05 4.129667553854452e-08 9.866868724005657e-41 0.008666521668827984
519.0 0.02525431841689057 8.249595585418281e-05 4.3078826422585123e-08 1.2108496854621996e-40 0.008829566855960128
520.0 0.025675169025915247 8.479903323254004e-05 4.4929746542165604e-08 1.48474221558993e-40 0.008994866951681339
521.0 0.026100885756780975 8.715555374906527e-05 4.685174462940059e-08 1.8191300344881689e-40 0.00916243684416186
522.0 0.026531485535622137 8.956645249816892e-05 4.8847193537978464e-08 2.2270512068014627e-40 0.00933229119878944
523.0 0.026966984595895492 9.203267312588399e-05 5.091853154804527e-08 2.724283658858239e-40 0.009504444450613471
524.0 0.02740739846377142 9.455516770978607e-05 5.3068263681302776e-08 3.3299061145216804e-40 0.00967891079665217
525.0 0.027852741943656133 9.713489663313428e-05 5.5298963026522126e-08 4.066970814911618e-40 0.00985570418819888
526.0 0.028303029103750453 9.977282845283814e-05 5.76132720748171e-08 4.963309684104867e-40 0.010034838323094993
527.0 0.028758273261402522 0.00010246993976030234 6.001390406365149e-08 6.052499680511892e-40 0.010216326637883839
528.0 0.029218486968664702 0.00010522721503647383 6.250364432982421e-08 7.37501789604071e-40 0.010400182299990826
529.0 0.029683681997747794 0.0001080456464999343 6.50853516702462e-08 8.979622663861157e-40 0.01058641819982178
530.0 0.03015386932656457 0.00011092623394862022 6.77619597102893e-08 1.092500366524498e-39 0.010775046942847866
531.0 0.030629059124180964 0.00011386998459442254 7.053647827868115e-08 1.328175196688961e-39 0.010966080841612798
532.0 0.031109260736398366 0.0001168779128913869 7.341199478876822e-08 1.6134710283893677e-39 0.011159531907742434
533.0 0.03159448267125519 0.00011995104035664622 7.639167562498708e-08 1.9585774796569725e-39 0.011355411843881495
534.0 0.032084732584821946 0.0001230903953854064 7.947876753471097e-08 2.3757232840464662e-39 0.01155373203569208
535.0 0.032580017266529905 0.00012629701305702528 8.267659902291157e-08 2.8795736073396744e-39 0.011754503543641687
536.0 0.03308034262523146 0.00012957193493664756 8.598858175176174e-08 3.487702669600361e-39 0.011957737095011621
537.0 0.033585713674593974 0.00013291620886698018 8.941821194095969e-08 4.2211555415642766e-39 0.012163443075623523
538.0 0.03409613451914313 0.00013633088875517903 9.296907177122175e-08 5.1051154636341646e-39 0.012371631521758408
539.0 0.034611608340078405 0.00013981703435139776 9.664483078790491e-08 6.169695944196403e-39 0.012582312111952801
540.0 0.035132137381143 0.00014337571101999026 1.0044924730455793e-07 7.450880304221723e-39 0.012795494158773912
541.0 0.03565772293470295 0.00014700798950392663 1.0438616980593575e-07 8.991635330540686e-39 0.013011186600630952
542.0 0.03618836532786059 0.0001507149456816607 1.0845953834908006e-07 1.0843230377987865e-38 0.013229397993559886
543.0 0.03672406390861064 0.0001544976603164043 1.1267338596150823e-07 1.306679873369462e-38 0.013450136502985096
544.0 0.037264817032192706 0.00015835721879837729 1.1703184003597178e-07 1.5735184455927705e-38 0.013673409895514953
545.0 0.03781062204738028 0.0001622947108788908 1.2153912371998656e-07 1.8935125376386997e-38 0.013899225530676825
546.0 0.03836147528306906 0.00016631123039771996 1.2619955730018685e-07 2.2769831684773953e-38 0.014127590352725226
547.0 0.03891737203498962 0.00017040787500300367 1.3101755957993985e-07 2.736202970018645e-38 0.014358510882460153
548.0 0.039478306552203975 0.00017458574586211463 1.3599764924794719e-07 3.285755231060733e-38 0.01459199320893065
549.0 0.040044272024298284 0.00017884594736741603 1.411444462397295e-07 3.9429571402053003e-38 0.014828042981360626
550.0 0.040615260568138384 0.0001831895868319211 1.4646267308705483e-07 4.728358371315972e-38 0.015066665400880025
551.0 0.041191263215246195 0.00018761777417945294 1.519571562577063e-07 5.666328030597023e-38 0.01530786521245278
552.0 0.04177226989895915 0.00019213162162555697 1.5763282748147706e-07 6.785745165089265e-38 0.015551646696692678
553.0 0.0423582694420186 0.00019673224335201362 1.6349472506342363e-07 8.12081056702584e-38 0.015798013661807383
554.0 0.04294924954418823 0.0002014207551731313 1.6954799518169456e-07 9.712000551944207e-38 0.01604696943552372
555.0 0.04354519677011236 0.00020619827419474015 1.7579789316938868e-07 1.1607186804918008e-37 0.016298516857073106
556.0 0.04414609653722057 0.00021106591846495643 1.8224978477836729e-07 1.3862950351825418e-37 0.016552658269165976
557.0 0.044751933104056535 0.00021602480661847583 1.8890914742516214e-07 1.6546122305914544e-37 0.01680939551009746
558.0 0.04536268955863907 0.0002210760575125416 1.9578157141606436e-07 1.973558936047966e-37 0.017068729905839047
559.0 0.04597834780695071 0.00022622078985499243 2.0287276115029612e-07 2.352440815806697e-37 0.017330662262152522
560.0 0.046598888561924685 0.00023146012182619522 2.1018853630145253e-07 2.8022279792835272e-37 0.01759519285686691
561.0 0.047224291332376926 0.0002367951706921751 2.1773483297339373e-07 3.335844394128826e-37 0.017862321432111684
562.0 0.04785453441228213 0.00024222705241087604 2.2551770483079832e-07 3.9685061636676365e-37 0.018132047186657313
563.0 0.04848959487029048 0.00024775688123106166 2.3354332420244548e-07 4.718116669481991e-37 0.01840436876832565
564.0 0.04912944853943556 0.0002533857692836124 2.418179831554608e-07 5.605727848463863e-37 0.018679284266452614
565.0 0.049774070007180246 0.0002591148261659814 2.503480945396602e-07 6.656078336685797e-37 0.018956791204460137
566.0 0.05042343260553271 0.0002649451585184441 2.5914019299910425e-07 7.89822089860887e-37 0.019236886532436787
567.0 0.05107750840181423 0.0002708778695951918 2.682009359521731e-07 9.366253502536169e-37 0.019519566619949965
568.0 0.05173626818913169 0.0002769140588253545 2.775371045337535e-07 1.1100170638875712e-36 0.01980482724873006
569.0 0.05239968147773272 0.0002830548213701532 2.8715560450389394e-07 1.3146854050336025e-36 0.02009266360567714
570.0 0.0530677164861379 0.0002893012476704062 2.9706346711557195e-07 1.5561225000267163e-36 0.020383070275769584
571.0 0.05374034013297692 0.00029565442298934674 3.0726784994474487e-07 1.840758360397402e-36 0.020676041235230386
572.0 0.05441751802878251 0.00030211542694680456 3.177760376769895e-07 2.1761164649930898e-36 0.020971569844666887
573.0 0.05509921446841885 0.0003086853330484748 3.2859544285272633e-07 2.5709943816880913e-36 0.021269648842444994
574.0 0.05578539242353895 0.0003153652082070211 3.3973360656589106e-07 3.03567333294641e-36 0.0215702703380667
575.0 0.05647601353555746 0.0003221561122577537 3.511981991170801e-07 3.582161198396419e-36 0.02187342580573958
576.0 0.05717103810898273 0.00032905909746811944 3.6299702061854925e-07 4.224474122168675e-36 0.022179106078080015
577.0 0.05787042510480788 0.0003360752080393433 3.751380015473827e-07 4.978962665126029e-36 0.022487301339835047
578.0 0.058574132134641826 0.00034320547960419617 3.87629203249274e-07 5.8646893260149934e-36 0.022798001121888425
579.0 0.059282115454964465 0.00035045093871747206 4.0047881838731095e-07 6.903865266247439e-36 0.023111194295313917
580.0 0.059994329961695764 0.0003578126023403198 4.136951713350337e-07 8.122355228305398e-36 0.023426869065550603
581.0 0.060710729185368795 0.00036529147732025267 4.272867185139396e-07 9.550260957400473e-36 0.023745012966815065
582.0 0.061431265286425805 0.00037288855986410986 4.412620486703623e-07 1.1222594942421287e-35 0.024065612856564757
583.0 0.06215588905110411 0.00038060483500684307 4.5562988309304626e-07 1.3180058011166079e-35 0.024388654910196175
584.0 0.06288454988756371 0.0003884412760741757 4.703990757671888e-07 1.5469936274778343e-35 0.02471412461584373
585.0 0.06361719582251556 0.0003963988441408082 4.855786134648834e-07 1.8147135150155584e-35 0.025042006769382154
586.0 0.06435377349823118 0.00040447848748359575 5.011776157693226e-07 2.1275370733336165e-35 0.025372285469587804
587.0 0.0650942281699654 0.0004126811410300209 5.172053350311037e-07 2.4928541693230575e-35 0.025704944113472756
588.0 0.0658385037036774 0.0004210077258013708 5.336711562538484e-07 2.919230815026199e-35 0.026039965391748274
589.0 0.06658654257444786 0.00042945914835328884 5.505845969104589e-07 3.416590775168073e-35 0.02637733128457643
590.0 0.0673382858650841 0.00043803630021065114 5.679553066841303e-07 3.9964243413298237e-35 0.026717023057411145
591.0 0.06809367326531077 0.0004467400572994445 5.85793067135467e-07 4.672028203440751e-35 0.027059021257087507
592.0 0.06885264307128479 0.0004555712793741435 6.041077912916879e-07 5.45878089829537e-35 0.027403305708057765
593.0 0.06961513218563636 0.00046453080944205364 6.229095231577783e-07 6.374458937771514e-35 0.027749855508855767
594.0 0.07038107611808396 0.00047361947318516173 6.422084371482824e-07 7.439599425809545e-35 0.028098649028811117
595.0 0.07115040898620516 0.0004828380783768841 6.620148374341737e-07 8.677915773731193e-35 0.02844966390484831
596.0 0.07192306351700825 0.0004921874142981951 6.82339157208737e-07 1.011677403037762e-34 0.028802877038629535
597.0 0.0726989710488122 0.0005016682511500768 7.031919578663516e-07 1.1787738370040006e-34 0.029158264593847093
598.0 0.07347806153358456 0.0005112813394634626 7.245839280936309e-07 1.372719544276766e-34 0.02951580199372653
599.0 0.07426026353985768 0.0005210274095077334 7.46525882872407e-07 1.597706860523992e-34 0.029875463918790937
600.0 0.0750455042561115 0.0005309071706972205 7.690287623917506e-07 1.8585634535044338e-34 0.03023722430484348
601.0 0.07583370949456107 0.0005409213109955002 7.921036308666892e-07 2.160845640840661e-34 0.030601056341145193
602.0 0.07662480369564917 0.0005510704963198311 8.157616752649902e-07 2.5109449715173235e-34 0.030966932468910816
603.0 0.07741870993283821 0.0005613553699431132 8.40014203936255e-07 2.9162098921596056e-34 0.03133482437996136
604.0 0.07821534991800376 0.0005717765518957406 8.648726451447238e-07 3.3850845601804516e-34 0.031704703015656935
605.0 0.07901464400734076 0.0005823346383669872 8.903485455033736e-07 3.92726713756724e-34 0.03207653856607606
606.0 0.07981651120785413 0.0005930302011067002 9.164535683085188e-07 4.553890205190768e-34 0.03245030046947262
607.0 0.08062086918419313 0.0006038637868258104 9.431994917707162e-07 5.277726282214336e-34 0.03282595741191465
608.0 0.08142763426623252 0.0006148359165988825 9.705982071449869e-07 6.113421823176201e-34 0.03320347732727047
609.0 0.08223672145704909 0.0006259470852664079 9.986617167550057e-07 7.077763501721951e-34 0.0335828273974016
610.0 0.08304804444143175 0.0006371977608381254 1.0274021319113394e-06 8.18998108068653e-34 0.03396397405262042
611.0 0.08386151559499178 0.0006485883838981706 1.0568316707232133e-06 9.472091719658539e-34 0.03434688297244155
612.0 0.08467704599385116 0.0006601193670122074 1.0869626558023063e-06 1.0949291190522957e-33 0.03473151908662046
613.0 0.08549454542466152 0.0006717910941349175 1.117807511854149e-06 1.2650398166748163e-33 0.03511784657637941
614.0 0.08631392239550227 0.0006836039200223997 1.1493787631628566e-06 1.4608358532441127e-33 0.03550582887604781
615.0 0.08713508414698858 0.0006955581696446017 1.1816890309595004e-06 1.686081753198302e-33 0.035895428674844215
616.0 0.08795793666415616 0.0007076541376025168 1.2147510306803104e-06 1.9450768561925004e-33 0.036286607919034736
617.0 0.08878238468887298 0.0007198920875485362 1.248577569110484e-06 2.242728850546989e-33 0.036679327814367245
618.0 0.08960833173263716 0.0007322722516091391 1.2831815414106101e-06 2.5846370740195394e-33 0.037073548828725086
619.0 0.09043568009021209 0.0007447948298138822 1.3185759280310119e-06 2.977186832685488e-33 0.03746923069518844
620.0 0.09126433085352875 0.0007574599895264361 1.35477379150523e-06 3.427656142727797e-33 0.03786633241526971
621.0 0.09209418392630496 0.0007702678648816422 1.391788273128102e-06 3.944336472202727e-33 0.03826481226251079
622.0 0.09292513803927456 0.0007832185562281131 1.4296325895163869e-06 4.5366692523186137e-33 0.03866462778639999
623.0 0.09375709076577346 0.0007963121295746053 1.4683200290473696e-06 5.215400142762551e-33 0.0390657358165053
624.0 0.0945899385381148 0.0008095486160441406 1.5078639481814458e-06 5.992753275684268e-33 0.03946809246700565
625.0 0.09542357666430266 0.0008229280113324542 1.5482777676612528e-06 6.882627970776498e-33 0.03987165314143427
626.0 0.09625789934551096 0.0008364502751747526 1.5895749685935662e-06 7.900820712707216e-33 0.04027637253781396
627.0 0.09709279969394029 0.0008501153308178648 1.631769088407553e-06 9.065275515192238e-33 0.04068220465402457
628.0 0.09792816975137726 0.0008639230645009355 1.6748737166942314e-06 1.0396366167183026e-32 0.041089102793539854
629.0 0.0987639005081339 0.0008778733249422662 1.7189024909217547e-06 1.1917214269959081e-32 0.04149701957140065
630.0 0.09959988192273846 0.0008919659228359187 1.7638690920325473e-06 1.3654047434127408e-32 0.041905906920581895
631.0 0.10043600294204112 0.0009062006303555379 1.8097872399167006e-06 1.5636602517470534e-32 0.042315716098613794
632.0 0.1012721515218804 0.0009205771806670556 1.8566706887641337e-06 1.789857935405392e-32 0.04272639769452038
633.0 0.1021082146483623 0.0009350952674511481 1.9045332222965788e-06 2.0478151057971354e-32 0.043137901636098666
634.0 0.10294407835960293 0.000949754544434514 1.953388648877171e-06 2.341853768837538e-32 0.043550177197477696
635.0 0.10377962776802366 0.000964554624931161 2.0032507964993685e-06 2.676865084351463e-32 0.043963173006996155
636.0 0.10461474708322907 0.0009794950813944016 2.054133507656451e-06 3.0583817618489653e-32 0.044376837055413225
637.0 0.10544931963542561 0.0009945754449796037 2.1060506340913664e-06 3.4926593323377206e-32 0.04479111670443671
638.0 0.10628322789919048 0.0010097952051162887 2.1590160314237712e-06 3.9867673425075203e-32 0.04520595869548873
639.0 0.10711635351803363 0.0010251538090941582 2.213043553663781e-06 4.5486916358939527e-32 0.045621309158898726
640.0 0.10794857732929776 0.0010406506616592122 2.26814704760442e-06 5.187449016618026e-32 0.046037113623332224
641.0 0.10877977938955159 0.0010562851246217846 2.3243403470965993e-06 5.913215736406895e-32 0.04645331702552218
642.0 0.10960983900065122 0.001072056516478641 2.3816372672115736e-06 6.737471406218178e-32 0.04686986372037942
643.0 0.11043863473609716 0.001087964112045949 2.440051598284166e-06 7.673160111460978e-32 0.04728669749132452
644.0 0.11126604446809578 0.0011040071421075134 2.499597099846773e-06 8.734870706370644e-32 0.047703761561016904
645.0 0.11209194539489137 0.0011201847930744696 2.5602874944463237e-06 9.939038480280124e-32 0.04812099860229734
646.0 0.11291621406880034 0.0011364962066610878 2.622136461355066e-06 1.1304170628609044e-31 0.04853835074952964
647.0 0.1137387264244923 0.0011529404795726185 2.685157630166742e-06 1.2851098226409619e-31 0.048955759610147594
648.0 0.11455935780796973 0.0011695166632100964 2.7493645742902383e-06 1.4603257695002793e-31 0.04937316627660249
649.0 0.11537798300579762 0.0011862237633880391 2.8147708043322102e-06 1.6587005075028608e-31 0.049790511338519534
650.0 0.11619447627496621 0.0012030607400693178 2.881389761379657e-06 1.8831966775419716e-31 0.050207734895229006
651.0 0.11700871137302263 0.001220026507113939 2.9492348101760333e-06 2.1371430860279307e-31 0.050624776568516605
652.0 0.11782056158878432 0.0012371199320453346 3.0183192322004998e-06 2.424278336829445e-31 0.05104157551572874
653.0 0.1186298997733681 0.001254339835831865 3.0886562186463805e-06 2.748799463566555e-31 0.051458070443119015
654.0 0.11943659837176264 0.0012716849926863194 3.1602588633069863e-06 3.115416111811568e-31 0.05187419961953542
655.0 0.12024052945461267 0.0012891541298803333 3.233140155362831e-06 3.529410878461956e-31 0.05228990089030538
656.0 0.12104156475062884 0.0013067459275785363 3.307312972083889e-06 3.99670647905195e-31 0.052705111691499086
657.0 0.1218395756791899 0.0013244590186882244 3.3827900714383265e-06 4.523940483549216e-31 0.053119769064383926
658.0 0.12263443338346018 0.0013422919887284258 3.4595840846192473e-06 5.118548437910371e-31 0.053533809670211006
659.0 0.12342600876378253 0.0013602433757161955 3.5377075084862568e-06 5.788856272915455e-31 0.05394716980523032
660.0 0.12421417251143557 0.0013783116700714839 3.6171726979272544e-06 6.544182994329861e-31 0.0543597854159739
661.0 0.12499879514281162 0.0013964953145416232 3.6979918581457226e-06 7.394954749985151e-31 0.054771592114831985
662.0 0.1257797470338254 0.0014147927041437381 3.7801770368713987e-06 8.35283148075415e-31 0.05518252519584038
663.0 0.1265568984547055 0.0014332021861271406 3.863740116502418e-06 9.430847484559823e-31 0.05559251965074547
664.0 0.12733011960507484 0.0014517220599550788 3.948692806179963e-06 1.064356735643862e-30 0.05600151018530666
665.0 0.1280992806493091 0.0014703505773060877 4.035046633798807e-06 1.2007258914365187e-30 0.056409431235831746
666.0 0.12886425175222338 0.0014890859420958872 4.122812937959486e-06 1.3540084881198842e-30 0.05681621698596769
667.0 0.1296249031149608 0.0015079263105187881 4.212002859862125e-06 1.5262315268946571e-30 0.05722180138369165
668.0 0.13038110501119576 0.0015268697911102376 4.302627335149773e-06 1.719656260397175e-30 0.057626118158552085
669.0 0.13113272782357435 0.001545914444830011 4.3946970857031635e-06 1.936804234220941e-30 0.05802910083912625
670.0 0.13187964208034217 0.0015650582851658103 4.4882226113897635e-06 2.1804861053523836e-30 0.05843068277067198
671.0 0.13262171849219662 0.001584299278258048 4.5832141817727245e-06 2.4538335205768215e-30 0.05883079713299059
672.0 0.1333588279894061 0.0016036353430466865 4.679681827786177e-06 2.7603343653755284e-30 0.05922937695851945
673.0 0.13409084175902802 0.0016230643514384717 4.777635333375837e-06 3.1038717238161914e-30 0.05962635515058014
674.0 0.1348176312823527 0.001642584128496406 4.8770842271140995e-06 3.488766922671171e-30 0.060021664501838164
675.0 0.13553906837246574 0.001662192452650501 4.978037773791226e-06 3.919827068695922e-30 0.06041523771292678
676.0 0.13625502521200455 0.0016818870559310352 5.080504965990166e-06 4.40239752693733e-30 0.06080700741126802
677.0 0.13696537439095924 0.0017016656242228175 5.1844945156449645e-06 4.942419830372309e-30 0.06119690617002454
678.0 0.13766998894471152 0.0017215257975431275 5.290014845595384e-06 5.546495557426975e-30 0.061584866527267905
679.0 0.1383687423920024 0.0017414651703397993 5.397074081131499e-06 6.22195676426581e-30 0.06197082100522535
680.0 0.13906150877313778 0.001761481291813595 5.505680041545533e-06 6.976943613586777e-30 0.062354702129742416
681.0 0.13974816268816598 0.0017815716662617968 5.6158402316865825e-06 7.820489901293057e-30 0.06273644244984243
682.0 0.14042857933511174 0.0018017337534443677 5.727561833527027e-06 8.762617247317142e-30 0.06311597455741996
683.0 0.14110263454828717 0.0018219649689731896 5.840851697747585e-06 9.814438787427784e-30 0.06349323110707696
684.0 0.1417702048365437 0.0018422626847228885 5.9557163353411985e-06 1.0988273279526864e-29 0.06386814483603998
