429.0 8.147817797321688e-27 4.2710808446104925e-28 2.193668303489159e-31 2.0753618241875618e-76 9.169779628935517e-30
430.0 6.361819412296042e-27 3.357807041053679e-28 1.755248432643382e-31 2.159090960802148e-76 7.27371579562817e-30
431.0 4.968331443692166e-27 2.6402743430442494e-28 1.404578792568774e-31 2.2436695167268903e-76 5.770469255673106e-30
432.0 3.880877014600197e-27 2.076436952197679e-28 1.1240735850808332e-31 2.3289629840887288e-76 4.578512785711642e-30
433.0 3.0320767079581982e-27 1.6332993880261682e-28 8.996751564043943e-32 2.414831889491665e-76 3.6332671700871184e-30
434.0 2.369421628999478e-27 1.28496463917298e-28 7.201455408948952e-32 2.5011322429414422e-76 2.8835728915084143e-30
435.0 1.85198402561165e-27 1.0111040200745957e-28 5.76500359225887e-32 2.587716012720245e-76 2.2888973053033466e-30
436.0 1.4478570946090307e-27 7.957574707259113e-29 4.615564539247091e-32 2.6744316235896114e-76 1.81712381364754e-30
437.0 1.1321619995679393e-27 6.263928174240947e-29 3.6957039925886167e-32 2.761124475555018e-76 1.442801615594025e-30
438.0 8.854961741510546e-28 4.9316799954254767e-29 2.959496196094755e-32 2.8476374802864784e-76 1.1457599666210576e-30
439.0 6.927249960425577e-28 3.8835239442660664e-29 2.370215231991284e-32 2.933811612193095e-76 9.100109394276886e-31
440.0 5.420406855760919e-28 3.058728693327947e-29 1.8984899220556287e-32 3.0194864710576754e-76 7.228805441698866e-31
441.0 4.242292033178731e-28 2.4095762716900852e-29 1.52082914400612e-32 3.104500853086681e-76 5.743206177650962e-31
442.0 3.3209907413301403e-28 1.8985673863165923e-29 1.2184431415140532e-32 3.188693327193125e-76 4.563638213909136e-31
443.0 2.600362917302212e-28 1.4962281703252117e-29 9.763013671401411e-33 3.2719028133223396e-76 3.626919410036834e-31
444.0 2.0365740977685237e-28 1.1793886748755444e-29 7.823793497777801e-33 3.353969159643836e-76 2.882939010698579e-31
445.0 1.5953911015504363e-28 9.298314354663207e-30 6.2705662693404e-33 3.434733715470895e-76 2.2919481954791017e-31
446.0 1.2500734943847766e-28 7.33230395729962e-30 5.026354108196462e-33 3.514039896832799e-76 1.822413235992726e-31
447.0 9.797292703758513e-29 5.783176760306326e-30 4.0295575194941055e-33 3.591733741699626e-76 1.4493142496953753e-31
448.0 7.680323032307699e-29 4.562291589037666e-30 3.2308783329742175e-33 3.667664451971418e-76 1.1527969106274653e-31
449.0 6.022217806281173e-29 3.599904340579326e-30 2.5908591846484884e-33 3.741684919457064e-76 9.171037657391076e-32
450.0 4.7232147227152944e-29 2.84112933069002e-30 2.07791585691226e-33 3.813652233211656e-76 7.297270725620162e-32
451.0 3.705304120502249e-29 2.2427658205540513e-30 1.6667636314958025e-33 3.883428165757896e-76 5.807371591275364e-32
452.0 2.907472646909189e-29 1.770803965011233e-30 1.3371586545218837e-33 3.950879635881948e-76 4.6224987416857075e-32
453.0 2.2819897182048493e-29 1.3984643913473613e-30 1.0728911702391175e-33 4.0158791458827164e-76 3.680042700742169e-32
454.0 1.7915075599542182e-29 1.1046569688032899e-30 8.609801514946084e-34 4.078305191342312e-76 2.9302765837422244e-32
455.0 1.4067961197671713e-29 8.727689246792479e-31 6.910289811933233e-34 4.138042641692578e-76 2.3336992653799602e-32
456.0 1.1049734971365912e-29 6.897117616100865e-31 5.547099315154155e-34 4.19498309005653e-76 1.8589276575944728e-32
457.0 8.681232008509317e-30 5.451715752498463e-31 4.453516552861341e-34 4.249025171066242e-76 1.481024380554917e-32
458.0 6.822134458749154e-30 4.310192581231172e-31 3.576090731526242e-34 4.300074845569932e-76 1.1801707036432248e-32
459.0 5.362523341324809e-30 3.408464061158373e-31 2.871991720028643e-34 4.3480456513672727e-76 9.406133234377794e-33
460.0 4.2162729147593755e-30 2.6960006964109605e-31 2.3068953278576488e-34 4.392858919326955e-76 7.498283530496373e-33
461.0 3.315884626666143e-30 2.132952437166705e-31 1.8532904607946016e-34 4.4344439544636595e-76 5.978576296291548e-33
462.0 2.6084460321454503e-30 1.6878850865974924e-31 1.4891238445446274e-34 4.4727381817647e-76 4.767817440115421e-33
463.0 2.052469011116924e-30 1.3359978144429755e-31 1.1967148819575765e-34 4.5076872567637007e-76 3.803015646469691e-33
464.0 1.615415410265943e-30 1.0577192533390657e-31 9.618867022708529e-35 4.539245141068477e-76 3.0340586807266078e-33
465.0 1.2717602200037552e-30 8.376015566627951e-32 7.732702499742883e-35 4.567374143240298e-76 2.421073176832523e-33
466.0 1.0014751704484359e-30 6.634490089782072e-32 6.2174688886864e-35 4.5920449256148955e-76 1.9323270284426492e-33
467.0 7.888412188776723e-31 5.256313088402869e-32 5.00001897129918e-35 4.613236477824104e-76 1.542562605754209e-33
468.0 6.21518383689122e-31 4.1654227890185594e-32 4.0216674815165255e-35 4.630936057954107e-76 1.2316720981851159e-33
469.0 4.898169879162327e-31 3.301731202531458e-32 3.235324864950388e-35 4.645139102423643e-76 9.836445862573604e-34
470.0 3.8612656898443723e-31 2.6177590373979624e-32 2.6032003975856977e-35 4.655849105807086e-76 7.85728964372798e-34
471.0 3.0446823955200234e-31 2.0759816309857235e-32 2.0949613249320795e-35 4.6630774719654714e-76 6.2776835382729065e-34
472.0 2.4014373118016647e-31 1.6467352349357138e-32 1.6862572885766242e-35 4.6668433379498956e-76 5.016707838246978e-34
473.0 1.89460174067336e-31 1.3065650038447812e-32 1.357537395973001e-35 4.667173372261837e-76 4.009881699322359e-34
474.0 1.4951421789971884e-31 1.036921229842257e-32 1.0931017653164191e-35 4.6641015491267214e-76 3.2058137470771855e-34
475.0 1.180226586998983e-31 8.231301953345601e-33 8.803409633068418e-36 4.657668900524807e-76 2.5635370357187517e-34
476.0 9.318952118251334e-32 6.535816271105736e-33 7.091260274487283e-36 4.6479232477760364e-76 2.0503881571155593e-34
477.0 7.360172483894134e-32 5.1908702700360464e-33 5.713191884922295e-36 4.6349189145266753e-76 1.640319094001278e-34
478.0 5.814716698754171e-32 4.123728348373676e-33 4.603813523485184e-36 4.6187164230202726e-76 1.3125532785967283e-34
479.0 4.595039063000539e-32 3.27680004721448e-33 3.710571599873903e-36 4.599382175554189e-76 1.0505154800353245e-34
480.0 3.632204985129808e-32 2.6044758338900207e-33 2.9912225496318825e-36 4.576988123031665e-76 8.409795712615371e-35
481.0 2.871920376199759e-32 2.0706261330768248e-33 2.4118044052767592e-36 4.5516114225181e-76 6.733896883325526e-35
482.0 2.2714110909016348e-32 1.646624144739089e-33 1.945008531575079e-36 4.523334085694898e-76 5.393194030918404e-35
483.0 1.7969698219851457e-32 1.3097824015043723e-33 1.5688723787696552e-36 4.4922426200742624e-76 4.320407686920061e-35
484.0 1.4220272040436018e-32 1.042116209880176e-33 1.2657297992596913e-36 4.458427664810932e-76 3.4618085110639184e-35
485.0 1.1256347254782619e-32 8.293654095617994e-34 1.0213680468130162e-36 4.4219836228925053e-76 2.7744793392104666e-35
486.0 8.912712282122411e-33 6.602203120213108e-34 8.24350653777694e-37 4.3830082914426224e-76 2.2241322075213403e-35
487.0 7.059037368388465e-33 5.2570906180005015e-34 6.6547345797095754e-37 4.341602491809395e-76 1.7833675205571727e-35
488.0 5.592482321320427e-33 4.187126458770697e-34 5.373275248613063e-37 4.2978697010368233e-76 1.4302855373112245e-35
489.0 4.431876526763672e-33 3.3358086580697074e-34 4.339479009163303e-37 4.2519156862543856e-76 1.1473786516144635e-35
490.0 3.513135653413012e-33 2.6582818398797853e-34 3.5053129566563367e-37 4.203848143423451e-76 9.206475061392521e-36
491.0 2.7856513286522897e-33 2.118927746543968e-34 2.8320912743996078e-37 4.153776341812683e-76 7.388955685455692e-36
492.0 2.209446498458086e-33 1.6894560043450917e-34 2.2886504452086392e-37 4.1018107754704415e-76 5.9316602290445e-36
493.0 1.7529334992857957e-33 1.3473909245940715e-34 1.8498818065988722e-37 4.048062822880391e-76 4.7629217324161184e-36
494.0 1.391146678950857e-33 1.0748719050000484e-34 1.4955512660966755e-37 3.992644415893239e-76 3.825384034238182e-36
495.0 1.1043487525243024e-33 8.57702212693491e-35 1.2093498159755374e-37 3.935667718920924e-76 3.073133944060173e-36
496.0 8.7693157225038e-34 6.845945395136005e-35 9.78129579924793e-38 3.877244819303767e-76 2.4694100916724012e-36
497.0 6.965488855079153e-34 5.465724802518879e-35 7.912890280549045e-38 3.817487429641199e-76 1.984772108101927e-36
498.0 5.534319388323632e-34 4.364955938586241e-35 6.402781444364078e-38 3.756506602804788e-76 1.595637340666627e-36
499.0 4.398492333543019e-34 3.486824384565056e-35 5.182000702744794e-38 3.6944124602362026e-76 1.2831110716099122e-36
500.0 3.496799555063074e-34 2.7861129628743837e-35 4.1949035429184347e-38 3.6313139340575635e-76 1.032051169823605e-36
501.0 2.780770736134762e-34 2.2268251889560592e-35 3.3965864317074374e-38 3.5673185234163853e-76 8.303200326005757e-37
502.0 2.2120118067853544e-34 1.7802975851584918e-35 2.7508061806270087e-38 3.502532065410961e-76 6.681861858423562e-37
503.0 1.7601017054989572e-34 1.4236999252918915e-35 2.2283037183206653e-38 3.4370585208459896e-76 5.378454975079748e-37
504.0 1.4009298989143358e-34 1.1388433916077906e-35 1.805453410832767e-38 3.370999774994844e-76 4.3303801117233195e-37
505.0 1.1153819360312552e-34 9.112331907985948e-36 1.4631744957908993e-38 3.304455453458316e-76 3.4874123561267883e-37
506.0 8.882998934675635e-35 7.293152993220841e-36 1.1860535957879472e-38 3.237522753142436e-76 2.809245802896249e-37
507.0 7.076599985377214e-35 5.8387740819573124e-36 9.616372445279785e-39 3.1702962882994034e-76 2.2635270294578714e-37
508.0 5.639218800018514e-35 4.675723806653647e-36 7.798613746188167e-39 3.102867951518493e-76 1.8242799170230546e-37
509.0 4.495134865145403e-35 3.745390715643579e-36 6.325911619726269e-39 3.035326789480016e-76 1.470643654207877e-37
510.0 3.5842327631547025e-35 3.0010053981013034e-36 5.132498067546946e-39 2.9677588932387274e-76 1.1858614270676127e-37
511.0 2.858772483910162e-35 2.4052379632081072e-36 4.165190021421971e-39 2.900247302745134e-76 9.56469814757904e-38
512.0 2.2808309355948307e-35 1.9282849111002285e-36 3.380971985867323e-39 2.832871925261375e-76 7.716489105679825e-38
513.0 1.8202746009928748e-35 1.5463453154374587e-36 2.7450447249295648e-39 2.765709467292479e-76 6.22701180720768e-38
514.0 1.4531526245429356e-35 1.2404067818789125e-36 2.229249825238575e-39 2.6988333796070667e-76 5.026334625732946e-38
515.0 1.160422784928107e-35 9.952779581890056e-37 1.8107974722687148e-39 2.63231381489154e-76 4.0582161242759944e-38
516.0 9.269411099447036e-36 7.988173254345869e-37 1.471238872103114e-39 2.5662175975472185e-76 3.27741398638536e-38
517.0 7.406603513396759e-36 6.413182894692617e-37 1.1956361030480683e-39 2.5006082051197322e-76 2.647525036803455e-38
518.0 5.91993966382574e-36 5.150187674899133e-37 9.718913257890901e-40 2.435545760820284e-76 2.1392511344776486e-38
519.0 4.733112882384163e-36 4.137099618781223e-37 7.902046481648053e-40 2.3710870365881314e-76 1.7290066440297931e-38
520.0 3.7853671200852104e-36 3.324241785369684e-37 6.426358774641296e-40 2.3072854661243797e-76 1.3977999392366452e-38
521.0 3.02831374695506e-36 2.6718565376551377e-37 5.2275017812044975e-40 2.244191167318809e-76 1.1303347999842063e-38
522.0 2.4234027868797878e-36 2.1481161997887585e-37 4.253315100021474e-40 2.1818509734847142e-76 9.14288300813946e-39
523.0 1.9399134701072504e-36 1.7275343897100453e-37 3.4615083261613895e-40 2.12030847281278e-76 7.397303886651842e-39
524.0 1.5533569986233745e-36 1.3896969901398015e-37 2.817785686803428e-40 2.0596040554553428e-76 5.98657236678242e-39
525.0 1.2442066012026557e-36 1.1182481773359126e-37 2.294328435910225e-40 1.999774967653724e-76 4.846159813071685e-39
526.0 9.968875239607159e-37 9.000800283703944e-38 1.8685664944311333e-40 1.9408553723269878e-76 3.9240287448080496e-39
527.0 7.989735216843309e-37 7.246846606146862e-38 1.5221839926052242e-40 1.882876415549041e-76 3.178204294988085e-39
528.0 6.4054744623026206e-37 5.836361672184621e-38 1.2403140001585498e-40 1.8258662983502104e-76 2.5748198344638714e-39
529.0 5.136922726538248e-37 4.701762332588185e-38 1.0108863105257967e-40 1.7698503532908513e-76 2.0865437994899887e-39
530.0 4.120858373730005e-37 3.7888259363908535e-38 8.240990730139518e-41 1.7148511252691325e-76 1.6913130595600626e-39
531.0 3.3067806206256017e-37 3.054036998240536e-38 6.719906614612262e-41 1.6608884560414777e-76 1.3713128451168952e-39
532.0 2.6543379999971967e-37 2.4624631611947607e-38 5.480926868955778e-41 1.60797957194929e-76 1.1121550386980825e-39
533.0 2.131279040201832e-37 1.9860544086997022e-38 4.471487125295265e-41 1.5561391743644728e-76 9.022160927941005e-40
534.0 1.711818637506418e-37 1.602280816690941e-38 3.648861795178252e-41 1.5053795323872398e-76 7.321034333423418e-40
535.0 1.3753354217577883e-37 1.2930411629351647e-38 2.978314362417087e-41 1.455710577346664e-76 5.942253080915816e-40
536.0 1.1053327496484444e-37 1.0437883004504069e-38 2.43159691368307e-41 1.4071399986787224e-76 4.824439395805261e-40
537.0 8.886097309455934e-38 8.428280514932303e-39 1.9857326942108627e-41 1.3596733407750091e-76 3.917957800681023e-40
538.0 7.145996369118505e-38 6.807570429397409e-39 1.62202807996069e-41 1.3133141004204209e-76 3.182658303905385e-40
539.0 5.748417396208991e-38 5.50011824864839e-39 1.3252705529363082e-41 1.2680638244564217e-76 2.5860552872456625e-40
540.0 4.625595482069442e-38 4.445071439889076e-39 1.0830775151388067e-41 1.223922207332568e-76 2.1018576081331066e-40
541.0 3.723239099053867e-38 3.5934566317628656e-39 8.853674518920766e-42 1.1808871882289005e-76 1.7087818839975925e-40
542.0 2.9978382094817793e-38 2.9058495121984885e-39 7.239303583321991e-42 1.1389550474543453e-76 1.3895941609924063e-40
543.0 2.414512758344324e-38 2.3505039228194542e-39 5.920787171031397e-42 1.0981205018492209e-76 1.1303358188652804e-40
544.0 1.945292564787152e-38 1.9018492402523037e-39 4.8436385740163197e-42 1.0583767989405578e-76 9.19698134861429e-41
545.0 1.5677417077927033e-38 1.5392832132032585e-39 3.9634539439007516e-42 1.0197158096203275e-76 7.485168296157349e-41
546.0 1.2638580884368797e-38 1.2462018918361887e-39 3.2440377210877544e-42 9.821281191388035e-77 6.09363474143014e-41
547.0 1.0191928630056559e-38 1.0092198670487178e-39 2.6558781621614426e-42 9.456031162229007e-77 4.962151120931731e-41
548.0 8.221456080602263e-39 8.175433101380593e-40 2.1749072915324848e-42 9.101290801521858e-77 4.0418705664035873e-41
549.0 6.633999804552569e-39 6.624657300702372e-40 1.781491975837037e-42 8.756932656411325e-77 3.293167264998136e-41
550.0 5.354717337603777e-39 5.369623152838364e-40 1.4596128515294917e-42 8.422819853977035e-77 2.6838872713542216e-41
551.0 4.3234661449034154e-39 4.353634946805539e-40 1.1961959719780878e-42 8.098806902422111e-77 2.1879327101169865e-41
552.0 3.4919017902032336e-39 3.5309217403920898e-40 9.80568640034001e-43 7.784740466907114e-77 1.7841155307398467e-41
553.0 2.8211517741489653e-39 2.8645216810837183e-40 8.04016246723671e-43 7.480460119211913e-77 1.4552292555593488e-41
554.0 2.279950286319203e-39 2.324578059296672e-40 6.594212822551069e-43 7.18579906056214e-77 1.1872970690016302e-41
555.0 1.843142099788864e-39 1.8869665818909817e-40 5.409692128957434e-43 6.9005848171057774e-77 9.689625906391685e-42
556.0 1.4904821963109926e-39 1.532189171554832e-40 4.439087811581401e-43 6.62463990765503e-77 7.909961282754935e-42
557.0 1.2056723795315295e-39 1.244482293434301e-40 3.6435661244700096e-43 6.357782483446775e-77 6.458944177707716e-42
558.0 9.755878579904714e-40 1.0110980032214176e-40 2.991379004266597e-43 6.0998269397731566e-77 5.2755606435468655e-42
559.0 7.896561529768684e-40 8.217240965012627e-41 2.4565647818141064e-43 5.850584499473082e-77 4.310182994413933e-42
560.0 6.393581821803103e-40 6.68016314544968e-41 2.0178882948411985e-43 5.609863768347468e-77 3.5224341357858095e-42
561.0 5.17827366318239e-40 5.432208451254904e-41 1.6579760827881934e-43 5.377471262680283e-77 2.8794544600160747e-42
562.0 4.1952740391381826e-40 4.418696033351242e-41 1.3626105870087158e-43 5.153211909124116e-77 2.354495057977397e-42
563.0 3.399931997216834e-40 3.5953419127074165e-41 1.1201539820825318e-43 4.93688951728575e-77 1.9257755076790814e-42
564.0 2.75622506989794e-40 2.9262718078997606e-41 9.210777156610101e-44 4.7283072254261086e-77 1.5755562373057197e-42
565.0 2.23508306161428e-40 2.382415718571139e-41 7.575782695839146e-44 4.527267919749634e-77 1.289384955226913e-42
566.0 1.8130391526076217e-40 1.9402105582688163e-41 6.232632642721986e-44 4.333574627819813e-77 1.0554843231834637e-42
567.0 1.4711440794544176e-40 1.580551430588353e-41 5.128949661424646e-44 4.147030886685133e-77 8.642542682164398e-43
568.0 1.1940918227726393e-40 1.287943655137455e-41 4.2218064950190084e-44 3.967441086348716e-77 7.0786736430394836e-43
569.0 9.695153919610658e-41 1.0498169205954061e-41 3.4760121200638614e-44 3.794610789252989e-77 5.799397925238594e-43
570.0 7.874194449572828e-41 8.559704096900176e-42 2.8627102912840243e-44 3.628347026486337e-77 4.7526369180113315e-43
571.0 6.397230179846066e-41 6.981237576351616e-42 2.358233254950815e-44 3.468458571440799e-77 3.895893887469069e-43
572.0 5.198908862044547e-41 5.695535546828001e-42 1.9431639413657879e-44 3.314756191686994e-77 3.1944816424256298e-43
573.0 4.2263628729896726e-41 4.647990126033211e-42 1.6015685311326304e-44 3.1670528798322425e-77 2.6200797286556736e-43
574.0 3.436811214143601e-41 3.794235671993873e-42 1.320368288481633e-44 3.0251640641590874e-77 2.149559571272487e-43
575.0 2.795624568574755e-41 3.0982173161521804e-42 1.0888252620105005e-44 2.8889077998442595e-77 1.7640275498434688e-43
576.0 2.2747635305618278e-41 2.530625666988549e-42 8.981211082648451e-45 2.758104941560071e-77 1.4480453733241026e-43
577.0 1.851517660127228e-41 2.0676279034467084e-42 7.410120914294649e-45 2.6325792982717524e-77 1.188994735708666e-43
578.0 1.5074871131378656e-41 1.68983884328699e-42 6.115464116173959e-45 2.5121577710389852e-77 9.765594134450677e-44
579.0 1.2277599347707787e-41 1.3814863644590241e-42 5.0483254394930735e-45 2.396670474623163e-77 8.023029833976621e-44
580.0 1.000247223572675e-41 1.129734275360501e-42 4.1684933595622556e-45 2.285950843702226e-77 6.593244151532868e-44
581.0 8.151457110101722e-42 9.24132773382502e-43 3.442902974523983e-45 2.1798357244803168e-77 5.41977101716817e-44
582.0 6.645032071766341e-42 7.561723235654639e-43 2.844358946932128e-45 2.0781654524718737e-77 4.456395823574616e-44
583.0 5.4186711800533403e-42 6.189213909491414e-43 2.3504878621248944e-45 1.9807839172220503e-77 3.6652839743093955e-44
584.0 4.4200006842558066e-42 5.067321813109123e-43 1.9428785757547376e-45 1.8875386147179784e-77 3.015452921898061e-44
585.0 3.60649750470052e-42 4.150015548078008e-43 1.6063766416973277e-45 1.798280688217727e-77 2.4815243174739586e-44
586.0 2.943626009011762e-42 3.399767122246311e-43 1.328505059062993e-45 1.7128649582175475e-77 2.042704648274507e-44
587.0 2.4033291637466412e-42 2.7859722432919172e-43 1.0989886044575563e-45 1.6311499422491437e-77 1.6819523027933238e-44
588.0 1.962806294943637e-42 2.283665702590093e-43 9.093631280922991e-46 1.5529978651841268e-77 1.3852967862183478e-44
589.0 1.6035227189878076e-42 1.8724764276525716e-43 7.526545571352677e-46 1.478274660698992e-77 1.1412821441260827e-44
590.0 1.3104070154215177e-42 1.5357772455646146e-43 6.231151034316597e-46 1.4068499645336549e-77 9.405118108217849e-45
591.0 1.0712001949326576e-42 1.2599928779981298e-43 5.160064269094464e-46 1.338597100152906e-77 7.752762999383832e-45
592.0 8.759278623065835e-43 1.0340365593719424e-43 4.274213516996384e-46 1.2733930573974448e-77 6.392485774484437e-45
593.0 7.164720024516749e-43 8.488512397780286e-44 3.5413724362199175e-46 1.211118464689861e-77 5.2723474615400414e-45
594.0 5.862234828250196e-43 6.970358509776085e-44 2.9349539599071456e-46 1.1516575553354106e-77 4.3496994389892216e-45
595.0 4.7979997319489614e-43 5.725407773250942e-44 2.4330178534765787e-46 1.0948981284349072e-77 3.5895121105361205e-45
596.0 3.928168992513447e-43 4.704196458749047e-44 2.0174539032814057e-46 1.0407315049052286e-77 2.9630059420131454e-45
597.0 3.2170140355659645e-43 3.866269622305583e-44 1.6733094859715826e-46 9.890524790763139e-78 2.446529858128307e-45
598.0 2.6354119330028573e-43 3.178530770016281e-44 1.3882358580826447e-46 9.397592663161496e-78 2.0206420562745877e-45
599.0 2.1596169603500767e-43 2.613895579203144e-44 1.1520320903189681e-46 8.927534471059663e-78 1.6693565043992638e-45
600.0 1.7702619200843034e-43 2.15019334307522e-44 9.56269332463043e-47 8.4793990797143e-78 1.3795250921358605e-45
601.0 1.4515460133535485e-43 1.7692703000324064e-44 7.939811814397713e-47 8.052267796503249e-78 1.1403308772158375e-45
602.0 1.1905742164926295e-43 1.456257537538892e-44 6.59408458525357e-47 7.645253728571126e-78 9.428723393220616e-46
603.0 9.768197383058152e-44 1.1989730938294044e-44 5.477887816372229e-47 7.257501119835466e-78 7.798222056609456e-46
604.0 8.016864964470367e-44 9.874335186445189e-45 4.551830266793493e-47 6.888184670543838e-78 6.451473971006246e-46
605.0 6.581528964220368e-44 8.134547400377856e-45 3.7833217489190065e-47 6.536508842372745e-78 5.33879083406958e-46
606.0 5.404817187408007e-44 6.703258154298495e-45 3.145391958331778e-47 6.201707151868908e-78 4.419238309092981e-46
607.0 4.4398377535162153e-44 5.525421816549837e-45 2.6157156289157013e-47 5.883041454846542e-78 3.6590845739786376e-46
608.0 3.6482531246406567e-44 4.555874907464375e-45 2.1758077688354944e-47 5.5798012241812475e-78 3.0305254372505e-46
609.0 2.998710157363631e-44 3.7575513116233894e-45 1.8103591350749948e-47 5.291302823256743e-78 2.5106364373093716e-46
610.0 2.465559985146788e-44 3.100021737747579e-45 1.5066873694102139e-47 5.0168887771682265e-78 2.0805112804771086e-46
611.0 2.027813914819942e-44 2.5582981784027702e-45 1.2542835498663996e-47 4.7559270436206635e-78 1.7245532922119711e-46
612.0 1.6682915703795412e-44 2.111855009110855e-45 1.0444374754535042e-47 4.507810285308032e-78 1.4298925495611214e-46
613.0 1.3729256798062034e-44 1.7438272420623923e-45 8.6992793499408e-48 4.271955145413619e-78 1.185906272674845e-46
614.0 1.1301945322765023e-44 1.4403536872020216e-45 7.247666253746743e-48 4.0478015277359183e-78 9.83824076119386e-47
615.0 9.306585226548848e-45 1.1900386769588551e-45 6.039863727184367e-48 3.834811882810899e-78 8.164029778495221e-47
616.0 7.665815814568841e-45 9.835108275789695e-46 5.034659474836916e-48 3.632470501272933e-78 6.776597666951291e-47
617.0 6.31621851219897e-45 8.130612410664657e-46 4.1978511352182587e-48 3.4402828155825465e-78 5.626505457229491e-47
618.0 5.2057886817901334e-45 6.723467608880011e-46 3.501046627720495e-48 3.257774711130767e-78 4.672890868901124e-47
619.0 4.2918686606016826e-45 5.5614651515259436e-46 2.9206710353191436e-48 3.0844918476271357e-78 3.8819712403443386e-47
620.0 3.539457378687663e-45 4.601621214928822e-46 2.4371442564668887e-48 2.919998991576798e-78 3.22580935377333e-47
621.0 2.919827539033315e-45 3.808536767719504e-46 2.0341998890241656e-48 2.7638793605556636e-78 2.6812957158502564e-47
622.0 2.4093940653931334e-45 3.153050840709493e-46 1.6983209474287412e-48 2.6157339799051537e-78 2.229309105343802e-47
623.0 1.9887878875045078e-45 2.6111343789348346e-46 1.4182722537292252e-48 2.4751810523813124e-78 1.8540239759845074e-47
624.0 1.6420975784858394e-45 2.1629814402830044e-46 1.1847128417486361e-48 2.341855341221784e-78 1.5423388699602138e-47
625.0 1.3562482426000121e-45 1.7922623207507454e-46 9.898746016418234e-49 2.2154075670108604e-78 1.28340457240783e-47
626.0 1.1204926636562528e-45 1.4855095810658536e-46 8.272957766589628e-49 2.0955038186630978e-78 1.0682344977040655e-47
627.0 9.259943012350814e-46 1.2316131829132825e-46 6.915998932617536e-49 1.981824978779188e-78 8.89382890128774e-48
628.0 7.654854556940339e-46 1.021405227398141e-46 5.783123325713639e-49 1.8740661635664855e-78 7.40678964153327e-48
629.0 6.3298696975311204e-46 8.47318296761594e-47 4.8370809535978805e-49 1.771936177467349e-78 6.170072012633863e-48
630.0 5.235783214643473e-46 7.031042740867616e-47 4.046854237908533e-49 1.675156982583855e-78 5.141257413099655e-48
631.0 4.332089940012331e-46 5.83602870264464e-47 3.386608615755207e-49 1.5834631829415648e-78 4.28516222926934e-48
632.0 3.585436661869076e-46 4.845510171690969e-47 2.8348209368255313e-49 1.4966015235948983e-78 3.572595937501472e-48
633.0 2.9683512260933955e-46 4.0242586792247926e-47 2.373555349145089e-49 1.4143304045351666e-78 2.9793337151906745e-48
634.0 2.458198894293206e-46 3.343154423305531e-47 1.9878615635263582e-49 1.3364194093272352e-78 2.485266281815702e-48
635.0 2.0363250710804666e-46 2.7781201960576773e-47 1.6652746873174283e-49 1.2626488483695612e-78 2.0736962087651923e-48
636.0 1.6873509137971762e-46 2.3092425349300745e-47 1.3953993777542488e-49 1.1928093166420587e-78 1.7307553080228406e-48
637.0 1.3985943913391706e-46 1.92004701393413e-47 1.1695640124060637e-49 1.1267012657797214e-78 1.4449221376766174e-48
638.0 1.1595943113330067e-46 1.5969004725742e-47 9.805330148838897e-50 1.0641345902873821e-78 1.2066223133230523e-48
639.0 9.617188880777206e-47 1.3285178100321933e-47 8.222674956996019e-50 1.0049282276890356e-78 1.0078973258185163e-48
640.0 7.978437416867204e-47 1.1055549393400414e-47 6.89726043260773e-50 9.489097723861425e-79 8.421300502363639e-49
641.0 6.620869358696542e-47 9.202727557545836e-48 5.786988882344284e-50 8.959151029844979e-79 7.03817181075506e-49
642.0 5.495908872841301e-47 7.662596523188328e-48 4.856698153148209e-50 8.457880228326446e-79 5.8838052106475236e-49
643.0 4.56342802812752e-47 6.38202317733278e-48 4.07701150643443e-50 7.983799135051161e-79 4.9201044816824626e-49
644.0 3.7902679554056434e-47 5.316963624646759e-48 3.4233794452483805e-50 7.535494009502243e-79 4.115360393504066e-49
645.0 3.149020553476049e-47 4.430898084569457e-48 2.8752812561295828e-50 7.111620340168222e-79 3.443172829326436e-49
646.0 2.6170245469150437e-47 3.6935370323838147e-48 2.4155594751940693e-50 6.710899750636248e-79 2.8815559906440872e-49
647.0 2.175537942589033e-47 3.0797512772780667e-48 2.0298650095942622e-50 6.332117023520574e-79 2.4121953887936594e-49
648.0 1.8090556934896403e-47 2.5686869724872924e-48 1.7061943993568538e-50 5.974117239168864e-79 2.019830711515396e-49
649.0 1.5047469283101705e-47 2.143033388830416e-48 1.4345038218285652e-50 5.635803026074187e-79 1.6917431037255865e-49
650.0 1.2519906614495968e-47 1.788416913668091e-48 1.2063870301551851e-50 5.316131919888568e-79 1.4173290834933582e-49
651.0 1.0419926398245482e-47 1.492899376391254e-48 1.0148065683778072e-50 5.014113827926235e-79 1.1877463604912682e-49
652.0 8.674690564936333e-48 1.2465626246872664e-48 8.538693933956382e-51 4.728808596056829e-79 9.956193453047492e-50
653.0 7.2238538664869e-48 1.0411644273910971e-48 7.186395200006236e-51 4.459323674876966e-79 8.347942250132475e-50
654.0 6.017406773412484e-48 8.698533784186468e-49 6.049815406765109e-51 4.204811882082162e-79 7.001352086058586e-50
655.0 5.013893289492288e-48 7.269326196565455e-49 5.094298993340652e-51 3.964469257980329e-79 5.873549771365573e-50
656.0 4.1789380991140335e-48 6.076639690159762e-49 4.290796528628205e-51 3.737533011109709e-79 4.928735593511209e-50
