446.0 0.00817535211148837 0.00024378812774145423 6.137943969114944e-07 1.795800507049736e-45 0.9313185704577687
447.0 0.008251359380010332 0.0002479958002266893 6.32803668519343e-07 2.3049313492061382e-45 0.9300716838195443
448.0 0.008327515058949147 0.00025225033560252914 6.522960558685721e-07 2.955036172920881e-45 0.9288081326808756
449.0 0.008403811282784744 0.00025655175284497537 6.722805406376603e-07 3.7842138976943584e-45 0.9275278091671466
450.0 0.008480240084174943 0.00026090005999011986 6.927661780572734e-07 4.840606241166751e-45 0.9262306067213959
451.0 0.008556793394563002 0.0002652952539651873 7.137620948486377e-07 6.184977869080644e-45 0.9249164201433313
452.0 0.008633463044827077 0.00026973732042114636 7.352774870736757e-07 7.893942103134765e-45 0.9235851456288353
453.0 0.008710240765966134 0.00027422623356682845 7.573216178956677e-07 1.00639893479584e-44 0.9222366808092904
454.0 0.00878711818982637 0.0002787619560047499 7.79903815249953e-07 1.281651259122968e-44 0.9208709247911075
455.0 0.008864086849866927 0.00028334443856870104 8.030334694238346e-07 1.6304070070775486e-44 0.9194877781952752
456.0 0.008941138181965087 0.00028797362016319403 8.267200305449823e-07 2.0718181394391365e-44 0.9180871431969071
457.0 0.00901826352526119 0.00029264942760487243 8.509730059777369e-07 2.6299022358439846e-44 0.916668923564752
458.0 0.009095454123045927 0.00029737177546604966 8.758019576268775e-07 3.3347468253549864e-44 0.9152330247008954
459.0 0.00917270112368748 0.0003021405659204109 9.012164991481887e-07 4.224003898390304e-44 0.9137793536803495
460.0 0.009249995581597992 0.00030695568859093344 9.272262930651361e-07 5.344742599879233e-44 0.9123078192904284
461.0 0.009327328458246019 0.00031181702040035517 9.538410477919667e-07 6.755743585258347e-44 0.9108183320705499
462.0 0.009404690623204988 0.0003167244254239549 9.810705145618084e-07 8.530337423354072e-44 0.9093108043514004
463.0 0.009482072855250137 0.00032167775474515947 1.0089244842607077e-06 1.075991248592745e-43 0.907785150294684
464.0 0.009559465843491804 0.0003266768463136684 1.0374127841661066e-06 1.3558245857058596e-43 0.9062412859322071
465.0 0.009636860188555111 0.00033172152480654305 1.0665452745906066e-06 1.7066844993372328e-43 0.9046791292052524
466.0 0.009714246403800959 0.00033681160149217693 1.096331845430312e-06 2.146152945352762e-43 0.9030986000037076
467.0 0.00979161491658932 0.00034194687409730136 1.126782412617836e-06 2.696053253955926e-43 0.9014996202050185
468.0 0.009868956069587882 0.000347127126677217 1.1579069144802622e-06 3.383446401394528e-43 0.8998821137132134
469.0 0.009946260122121015 0.00035235212948919655 1.1897153080015669e-06 4.241854940973355e-43 0.8982460064975122
470.0 0.010023517251563079 0.00035762163886929235 1.222217564990115e-06 5.312765151932378e-43 0.8965912266308493
471.0 0.010100717554778873 0.00036293539711276617 1.2554236681517559e-06 6.647468864710604e-43 0.8949177043285556
472.0 0.010177851049600565 0.0003682931323578579 1.2893436070675134e-06 8.309319599520916e-43 0.893225371986193
473.0 0.010254907676354527 0.00037369455847348994 1.323987374077886e-06 1.037649357320054e-42 0.8915141642177377
474.0 0.010331877299428376 0.00037913937495065794 1.3593649600729573e-06 1.2945365338294245e-42 0.8897840178932315
475.0 0.010408749708884852 0.0003846272667978682 1.3954863501897e-06 1.6134630976993332e-42 0.8880348721764434
476.0 0.010485514622114516 0.00039015790444042563 1.432361519415998e-06 2.009033966686872e-42 0.8862666685618531
477.0 0.01056216168553912 0.00039573094362412795 1.4700004281036336e-06 2.4992028002613082e-42 0.8844793509119527
478.0 0.010638680476351374 0.0004013460253229448 1.5084130173891076e-06 3.106019181460081e-42 0.8826728654936221
479.0 0.01071506050430387 0.00040700277565126593 1.5476092045247915e-06 3.856537869981848e-42 0.880847161014671
480.0 0.010791291213537637 0.0004127008057804708 1.5875988781200945e-06 4.783924265341305e-42 0.8790021886597238
481.0 0.01086736198445944 0.000418439711860286 1.6283918932949232e-06 5.928797193683034e-42 0.8771379021261901
482.0 0.01094326213565525 0.00042421907494455066 1.6699980667446939e-06 7.340858486869049e-42 0.8752542576592977
483.0 0.011018980925852786 0.00043003846092199766 1.7124271717199722e-06 9.080868821926118e-42 0.8733512140872246
484.0 0.011094507555925141 0.0004358974204518647 1.755688932920882e-06 1.1223041245804963e-41 0.8714287328556807
485.0 0.011169831170935191 0.00044179548890442355 1.7997930213075213e-06 1.3857938095172669e-41 0.8694867780619293
486.0 0.011244940862227649 0.0004477321863068132 1.8447490488289792e-06 1.7095974071811925e-41 0.8675253164887702
487.0 0.011319825669557162 0.0004537070172938331 1.8905665630706206e-06 2.1071648568842346e-41 0.8655443176375953
488.0 0.011394474583262416 0.0004597194710641941 1.937255041822885e-06 2.5948654572759554e-41 0.8635437537612959
489.0 0.01146887654648227 0.00046576902134219385 1.984823887572737e-06 3.1926040312191746e-41 0.8615235998967073
490.0 0.011543020457411318 0.0004718551263448109 2.0332824219191342e-06 3.9245634136127395e-41 0.8594838338964161
491.0 0.01161689517159674 0.0004779772287544106 2.082639879914708e-06 4.820098388288382e-41 0.8574244364600736
492.0 0.011690489504277281 0.00048413475569720186 2.1329054043359257e-06 5.91481104236465e-41 0.8553453911652895
493.0 0.011763792232762114 0.0004903271187274688 2.184088039883388e-06 7.251843251495146e-41 0.8532466844979584
494.0 0.01183679209884768 0.0004965537138176028 2.2361967273141696e-06 8.883428819885123e-41 0.8511283058818868
495.0 0.01190947781127528 0.0005028139213541612 2.2892402975089884e-06 1.0872755865526378e-40 0.848990247707947
496.0 0.011981838048230081 0.0005091071061400851 2.343227465476789e-06 1.3296199587539489e-40 0.8468325053628253
497.0 0.012053861459872132 0.0005154326174027951 2.3981668242974794e-06 1.6245996840884948e-40 0.8446550772566944
498.0 0.012125536670911081 0.0005217897888087583 2.4540668390075695e-06 1.9833447280852442e-40 0.8424579648506936
499.0 0.012196852283216883 0.0005281779384843036 2.5109358404300775e-06 2.419274158449282e-40 0.8402411726836693
500.0 0.012267796878464611 0.0005345963690427244 2.568782018951073e-06 2.9485535827956102e-40 0.8380047083980795
501.0 0.01233835902081619 0.0005410443676178628 2.62761341824617e-06 3.590641298728982e-40 0.8357485827652931
502.0 0.012408527259640287 0.0005475212059043663 2.687437928960548e-06 4.368939830712896e-40 0.8334728097103872
503.0 0.012478290132264966 0.0005540261402044537 2.74826328234417e-06 5.311572561300115e-40 0.8311774063361018
504.0 0.012547636166761035 0.0005605584114812242 2.8100970438451584e-06 6.4523087304921644e-40 0.8288623929458656
505.0 0.0126165538847652 0.0005671172454189809 2.87294660666646e-06 7.831664266587777e-40 0.826527793066507
506.0 0.012685031804328789 0.0005737018524900665 2.9368191852861773e-06 9.498210829922853e-40 0.8241736334697678
507.0 0.012753058442804688 0.000580311428028843 3.001721808947722e-06 1.1510131219529649e-39 0.8217999441934735
508.0 0.01282062231976018 0.0005869451523123769 3.067661315120828e-06 1.3937066053697528e-39 0.8194067585615921
509.0 0.012887711959920282 0.0005936021906481105 3.134644342937838e-06 1.686230455323893e-39 0.8169941132035298
510.0 0.012954315896144248 0.0006002816934687558 3.2026773266099577e-06 2.0385381521691055e-39 0.814562048072876
511.0 0.013020422672425471 0.000606982796434026 3.271766488824801e-06 2.462515345062926e-39 0.8121106064650008
512.0 0.013086020846919693 0.0006137046205395323 3.3419178341304734e-06 2.972343933658243e-39 0.8096398350338817
513.0 0.0131510989950032 0.0006204462722330145 3.4131371423106165e-06 3.584932657455041e-39 0.8071497838083005
514.0 0.013215645712350158 0.0006272068435374625 3.485429961751807e-06 4.320425953371753e-39 0.8046405062067752
515.0 0.013279649618041648 0.0006339854121818183 3.558801602810772e-06 5.20280485187452e-39 0.8021120590520674
516.0 0.0133430993576899 0.0006407810417385496 3.63325713118144e-06 6.260596023051874e-39 0.7995645025842836
517.0 0.013405983606590928 0.0006475927817687937 3.708801361269585e-06 7.527707808925459e-39 0.7969979004734477
518.0 0.013468291072897154 0.0006544196679747518 3.7854388495774334e-06 9.044415247583372e-39 0.7944123198310686
519.0 0.013530010500807524 0.0006612607223592888 3.863173888102041e-06 1.0858519778156561e-38 0.7918078312206139
520.0 0.013591130673778299 0.0006681149533929429 3.9420104977528835e-06 1.302671359345325e-38 0.7891845086671451
521.0 0.013651640417752499 0.0006749813561883362 4.021952421792881e-06 1.561618357147496e-38 0.78654242966603
522.0 0.013711528604403852 0.0006818589126818298 4.103003119306349e-06 1.870649547400698e-38 0.7838816751905642
523.0 0.013770784154398748 0.0006887465918226674 4.185165758699881e-06 2.2391805771698119e-38 0.7812023296987565
524.0 0.013829396040667878 0.0006956433497692538 4.26844321123847e-06 2.6783456180043257e-38 0.7785044811388574
525.0 0.013887353291696715 0.0007025481300930646 4.35283804462465e-06 3.201301492947503e-38 0.7757882209542164
526.0 0.013944644994823622 0.0007094598639897049 4.43835251662235e-06 3.8235839128553515e-38 0.7730536440868941
527.0 0.014001260299547855 0.000716377470497259 4.524988568731158e-06 4.563524452186578e-38 0.7703008489802162
528.0 0.014057188420848493 0.0007232998567220359 4.612747819916556e-06 5.442738273354542e-38 0.7675299375803992
529.0 0.014112418642511282 0.0007302259180716061 4.701631560400312e-06 6.486694199763527e-38 0.7647410153371315
530.0 0.014166940320461842 0.0007371545384950888 4.791640745515892e-06 7.725380572095444e-38 0.7619341912030992
531.0 0.01422074288609984 0.0007440845907304428 4.88277598963239e-06 9.194082436035383e-38 0.7591095776322316
532.0 0.014273815849642374 0.0007510149365592332 4.975037560155011e-06 1.0934288043194751e-37 0.756267290577168
533.0 0.014326148803468188 0.0007579444270684552 5.068425371604816e-06 1.2994745446976698e-37 0.7534074494855738
534.0 0.014377731425456636 0.0007648719029191369 5.162938979780945e-06 1.5432693194468398e-37 0.7505301772950476
535.0 0.014428553482337092 0.0007717961946225593 5.258577576016378e-06 1.8315292814413763e-37 0.747635600427513
536.0 0.014478604833025236 0.0007787161228228771 5.355339981524338e-06 2.172129504833624e-37 0.7447238487819392
537.0 0.014527875431961474 0.0007856304985869648 5.453224641846337e-06 2.5742976644985105e-37 0.7417950557262452
538.0 0.01457635533244436 0.0007925381237011088 5.552229621404867e-06 3.0488390125731765e-37 0.7388493580880948
539.0 0.014624034689956149 0.0007994377909744285 5.652352598165266e-06 3.6083975330869565e-37 0.73588689614451
540.0 0.014670903765477696 0.0008063282845488469 5.753590858411228e-06 4.26775888877578e-37 0.7329078136102201
541.0 0.014716952928800103 0.0008132083802160437 5.855941291642442e-06 5.044201613048374e-37 0.7299122576252156
542.0 0.014762172661819018 0.0008200768457406022 5.959400385594523e-06 5.957903959326527e-37 0.7269003787408516
543.0 0.01480655356181796 0.0008269324411897006 6.063964221389353e-06 7.032414916179841e-37 0.7238723309049012
544.0 0.014850086344740908 0.0008337739192693535 6.16962846882141e-06 8.295199148505946e-37 0.7208282714456506
545.0 0.014892761848443776 0.000840600025666605 6.276388381781797e-06 9.778267053639588e-37 0.7177683610545831
546.0 0.0149345710359306 0.0008474094993979968 6.3842387938276e-06 1.1518902750591778e-36 0.7146927637680341
547.0 0.014975504998573296 0.0008542010731642058 6.493174113901924e-06 1.3560504677593528e-36 0.7116016469478199
548.0 0.015015554959305998 0.0008609734737103365 6.603188322206266e-06 1.595355558816461e-36 0.7084951812604836
549.0 0.015054712275802459 0.0008677254221923129 6.714274966234541e-06 1.8756741143360856e-36 0.7053735406556529
550.0 0.015092968443624928 0.0008744556345486741 6.8264271569689526e-06 2.203823903626795e-36 0.7022369023430208
551.0 0.015130315099350885 0.0008811628218781026 6.939637565246275e-06 2.5877203697765875e-36 0.6990854467683327
552.0 0.015166744023671592 0.0008878456908223005 7.053898418297181e-06 3.0365475168943156e-36 0.6959193575881746
553.0 0.015202247144463037 0.0008945029439541926 7.169201496464158e-06 3.5609544740381534e-36 0.6927388216436627
554.0 0.015236816539826522 0.000901133280171259 7.285538130102352e-06 4.173281451363571e-36 0.6895440289329795
555.0 0.015270444441094579 0.0009077353950936752 7.402899196666276e-06 4.887819320501685e-36 0.6863351725826476
556.0 0.015303123235809974 0.0009143079814676718 7.521275117991615e-06 5.7211076364197675e-36 0.6831124488179575
557.0 0.015334845470663388 0.0009208497295731905 7.640655857770116e-06 6.692276580738382e-36 0.6798760569319773
558.0 0.015365603854399274 0.0009273593276363388 7.761030919227477e-06 7.823439056495981e-36 0.6766261992536545
559.0 0.015395391260681138 0.0009338354622460516 7.882389343004787e-06 9.140140012599778e-36 0.6733630811146816
560.0 0.015424200730916663 0.0009402768187749059 8.004719705248807e-06 1.0671871034964425e-35 0.6700869108152321
561.0 0.015452025477046405 0.0009466820818042282 8.128010115917719e-06 1.2452659324344163e-35 0.6667978995888022
562.0 0.01547885888428118 0.0009530499355525331 8.25224821729953e-06 1.452174140342528e-35 0.6634962615655763
563.0 0.015504694513805836 0.0009593790643082507 8.377421182756955e-06 1.6924333275043465e-35 0.6601822137351737
564.0 0.015529526105428737 0.0009656681528654169 8.503515715692627e-06 1.971251030849226e-35 0.6568559759079393
565.0 0.015553347580186942 0.000971915886962823 8.630518048744204e-06 2.294621188319912e-35 0.6535177706753025
566.0 0.015576153042905392 0.000978120953726428 8.758413943212891e-06 2.669438779232155e-35 0.650167823369187
567.0 0.015597936784698412 0.0009842820421142135 8.887188688723319e-06 3.103630562955914e-35 0.6468063620200615
568.0 0.01561869328542956 0.0009903978433643502 9.016827103127654e-06 3.606304088028122e-35 0.6434336173143732
569.0 0.01563841721610943 0.0009964670514453133 9.147313532646483e-06 4.1879174245661007e-35 0.6400498225505874
570.0 0.015657103441241486 0.0010024883635084414 9.27863185225623e-06 4.860472388260096e-35 0.6366552135943171
571.0 0.015674747021116358 0.0010084604803428643 9.410765466326744e-06 5.637734378326675e-35 0.6332500288326428
572.0 0.015691343214040882 0.0010143821068317928 9.543697309505126e-06 6.53548234912371e-35 0.6298345091271147
573.0 0.01570688747851364 0.0010202519524107974 9.677409847855624e-06 7.571792880670312e-35 0.6264088977660037
574.0 0.015721375475339878 0.0010260687315274812 9.811885080254907e-06 8.767362812629977e-35 0.6229734404155665
575.0 0.015734803069682782 0.0010318311641022383 9.947104540044362e-06 1.0145875465568936e-34 0.6195283850702813
576.0 0.01574716633305146 0.0010375379759899467 1.0083049296941698e-05 1.1734416099310708e-34 0.616073982002133
577.0 0.015758461545228707 0.0010431878994426786 1.0219699959217378e-05 1.356394295855051e-34 0.612610483709137
578.0 0.015768685196128347 0.0010487796735726134 1.0357036676131868e-05 1.5669821038895147e-34 0.6091381448627635
579.0 0.015777833987589248 0.0010543120448154484 1.0495039140640472e-05 1.8092426581448099e-34 0.6056572222546078
580.0 0.015785904835101488 0.0010597837673938832 1.0633686592365297e-05 2.087783128116608e-34 0.6021679747421954
581.0 0.01579289486945949 0.001065193603780658 1.07729578208331e-05 2.4078576284759477e-34 0.5986706631937788
582.0 0.015798801438350933 0.001070540325161572 1.0912831168986654e-05 2.7754547270403593e-34 0.5951655504325386
583.0 0.015803622107868023 0.0010758227118974348 1.1053284536962225e-05 3.197396325765939e-34 0.5916529011797238
584.0 0.015807354663952417 0.0010810395539855263 1.1194295386142871e-05 3.6814493307036967e-34 0.5881329819972337
585.0 0.015809997113760285 0.0010861896515194874 1.1335840743478755e-05 4.2364516951162245e-34 0.5846060612291821
586.0 0.01581154768695906 0.0010912718151482607 1.1477897206084452e-05 4.872454607209884e-34 0.581072408942939
587.0 0.015812004836944445 0.0010962848665331136 1.1620440946105735e-05 5.600882802210456e-34 0.5775322968692793
588.0 0.015811367241981917 0.001101227638802854 1.1763447715859352e-05 6.4347152100443945e-34 0.5739859983418559
589.0 0.015809633806272698 0.0011060989770070703 1.1906892853246914e-05 7.388688407121199e-34 0.5704337882360458
590.0 0.015806803660936345 0.001110897738566642 1.2050751287436471e-05 8.479525626337193e-34 0.5668759429069411
591.0 0.01580287616492212 0.0011156227937222114 1.2194997544821947e-05 9.726194396411844e-34 0.5633127401269785
592.0 0.015797850905833875 0.0011202730259793209 1.2339605755247829e-05 1.1150196233227969e-33 0.5597444590227021
593.0 0.015791727700675946 0.0011248473325505901 1.2484549658505095e-05 1.2775892195591384e-33 0.5561713800109926
594.0 0.015784506596518862 0.0011293446247946175 1.2629802611096368e-05 1.4630868549599175e-33 0.5525937847347514
595.0 0.01577618787108297 0.001133763828651298 1.2775337593268377e-05 1.6746347263914344e-33 0.5490119559980382
596.0 0.01576677203323599 0.0011381038850730623 1.2921127216307017e-05 1.9157646587348235e-33 0.5454261777005565
597.0 0.015756259823413468 0.0011423637504524844 1.3067143730101474e-05 2.1904697545392025e-33 0.5418367347718508
598.0 0.01574465221394801 0.0011465423970450288 1.321335903096365e-05 2.5032622839249455e-33 0.5382439131047702
599.0 0.01573195040932128 0.0011506388133877543 1.335974466971342e-05 2.859238534573108e-33 0.5346479994887199
600.0 0.01571815584632364 0.001154652004712664 1.3506271860014334e-05 3.2641514205590485e-33 0.5310492815422294
601.0 0.01570327019413724 0.0011585809933556358 1.3652911486971352e-05 3.7244917359014835e-33 0.5274480476454139
602.0 0.01568729535432297 0.0011624248191593068 1.3799634115971066e-05 4.247579034773948e-33 0.5238445868716989
603.0 0.015670233460731563 0.0011661825398711783 1.3946410001779342e-05 4.8416632262552666e-33 0.5202391889195422
604.0 0.015652086879323988 0.0011698532315356305 1.4093209097880207e-05 5.5160380882026784e-33 0.5166321440436787
605.0 0.015632858207900446 0.0011734359888795978 1.4240001066052453e-05 6.281168033358499e-33 0.5130237429859035
606.0 0.01561255027575252 0.0011769299256927388 1.4386755286192876e-05 7.148829602266848e-33 0.509414276905918
607.0 0.015591166143222743 0.0011803341752007525 1.4533440866368951e-05 8.132269313190986e-33 0.5058040373117375
608.0 0.015568709101172841 0.0011836478904316803 1.4680026653097345e-05 9.246379670310638e-33 0.5021933159897466
609.0 0.015545182670377295 0.0011868702445762438 1.4826481241859862e-05 1.0507895319506338e-32 0.49858240493496575
610.0 0.015520590600815806 0.00119000043134001 1.4972772987827555e-05 1.1935611547504963e-32 0.49497159628070103
611.0 0.015494936870890933 0.001193037665289142 1.5118870016813048e-05 1.3550627546849415e-32 0.4913611822284567
612.0 0.015468225686548669 0.0011959811821878386 1.526474023642482e-05 1.5376617117810736e-32 0.48775145497741684
613.0 0.01544046148031999 0.0011988302393286024 1.5410351347435693e-05 1.744012975106774e-32 0.48414270665409603
614.0 0.015411648910272231 0.0012015841158542905 1.5555670855349278e-05 1.9770925333809147e-32 0.4805352292418313
615.0 0.01538179285887445 0.0012042421130720087 1.5700666082162566e-05 2.2402346049280596e-32 0.47692931451026366
616.0 0.01535089843177625 0.0012068035547586338 1.5845304178318386e-05 2.537172939817698e-32 0.4733252539448137
617.0 0.015318970956504007 0.0012092677874580092 1.5989552134845333e-05 2.872086666244573e-32 0.4697233386762938
618.0 0.015286015981067701 0.0012116341807691007 1.6133376795672252e-05 3.249651156092937e-32 0.46612385941045914
619.0 0.0152520392724852 0.0012139021276253985 1.6276744870117024e-05 3.675094431509579e-32 0.46252710635772804
620.0 0.01521704681522245 0.0012160710445652547 1.6419622945541786e-05 4.1542596855250204e-32 0.4589333691630356
621.0 0.015181044809547788 0.0012181403719927785 1.6561977500165138e-05 4.693674545689294e-32 0.4553429368357787
622.0 0.015144039669806885 0.0012201095744296022 1.6703774916031563e-05 5.300627770722955e-32 0.45175609768006214
623.0 0.015106038022609337 0.0012219781407565833 1.684498149211997e-05 5.983254136758817e-32 0.4481731392249845
624.0 0.015067046704938818 0.0012237455844461716 1.698556345759735e-05 6.750628342339728e-32 0.44459434815532484
625.0 0.015027072762179709 0.0012254114437846922 1.712548698520152e-05 7.61286884042536e-32 0.44102001024243614
626.0 0.014986123446063083 0.0012269752820845208 1.7264718204747677e-05 8.581252591805306e-32 0.4374504102754217
627.0 0.01494420621253302 0.0012284366878860672 1.7403223216752156e-05 9.668341828083755e-32 0.4338858319926402
628.0 0.014901328719534394 0.0012297952751494153 1.754096810616521e-05 1.0888124014418753e-31 0.4303265580135716
629.0 0.014857498824725996 0.0012310506834357561 1.7677918956209468e-05 1.2256166313142515e-31 0.42677286977115214
630.0 0.014812724583108214 0.0012322025780775142 1.781404186230168e-05 1.378978596995056e-31 0.42322504744427414
631.0 0.014767014244586528 0.00123325065033871 1.794930294607402e-05 1.5508238175352622e-31 0.41968336989105964
632.0 0.014720376251449662 0.0012341946175636327 1.8083668369460837e-05 1.7432923096267395e-31 0.4161481145822935
633.0 0.014672819235783332 0.001235034223315348 1.8217104348865373e-05 1.9587613926999237e-31 0.4126195575356183
634.0 0.014624352016800386 0.0012357692375022432 1.8349577169374983e-05 2.1998707976201684e-31 0.409097973249931
635.0 0.014574983598112944 0.0012363994564945722 1.84810531990448e-05 2.4695502987950783e-31 0.4055836346407076
636.0 0.01452472316492055 0.0012369247032286278 1.861149890320905e-05 2.771050109161965e-31 0.4020768129755094
637.0 0.014473580081142154 0.0012373448273006887 1.874088085884378e-05 3.107974298828298e-31 0.3985777778104451
638.0 0.014421563886471495 0.0012376597050488493 1.8869165768945373e-05 3.484317521180402e-31 0.39508679692700627
639.0 0.014368684293369885 0.001237869239623718 1.8996320476931992e-05 3.9045053552212766e-31 0.391604136269655
640.0 0.014314951183992168 0.001237973361047474 1.9122311981052016e-05 4.373438599862413e-31 0.38813005988403415
641.0 0.01426037460705415 0.0012379720262617865 1.9247107448799597e-05 4.896541885043746e-31 0.3846648298560119
642.0 0.014204964774632 0.0012378652191636513 1.9370674231314445e-05 5.47981699603857e-31 0.3812087062512865
643.0 0.01414873205890535 0.0012376529506299499 1.9492979877769774e-05 6.1299013412992355e-31 0.37776194705585403
644.0 0.014091686988836755 0.00123733525852996 1.9613992149727714e-05 6.854132030883809e-31 0.3743248081171262
645.0 0.014033840246801425 0.0012369122077268467 1.9733679035470734e-05 7.660616072081226e-31 0.37089754308604655
646.0 0.013975202665154337 0.001236383890066889 1.985200876427925e-05 8.55830723150404e-31 0.36748040335984744
647.0 0.013915785222744038 0.001235750424357053 1.9968949820657207e-05 9.557090158895992e-31 0.36407363802567067
648.0 0.013855599041380144 0.0012350119563314295 2.0084470958504775e-05 1.0667872417413445e-30 0.3606774938052168
649.0 0.013794655382239214 0.0012341686586050202 2.0198541215204186e-05 1.1902685118415926e-30 0.35729221499999675
650.0 0.013732965642233138 0.0012332207306168584 2.0311129925641978e-05 1.327479291617168e-30 0.3539180434377955
651.0 0.013670541350322848 0.001232168398560834 2.0422206736132135e-05 1.4798814179516866e-30 0.3505552184198703
652.0 0.013607394163786559 0.0012310119153048761 2.053174161824039e-05 1.6490852223802584e-30 0.3472039766691031
653.0 0.01354353586444895 0.0012297515602989726 2.063970488250892e-05 1.8368638557669153e-30 0.34386455227924106
654.0 0.013478978354865822 0.001228387639471397 2.0746067192061337e-05 2.045168917562652e-30 0.3405371766650573
655.0 0.013413733654464782 0.0012269204851130765 2.0850799576076453e-05 2.276147500947902e-30 0.3372220785134211
656.0 0.013347813895656315 0.0012253504557512994 2.0953873443142006e-05 2.5321607739672982e-30 0.33391948373560937
657.0 0.013281231319900038 0.0012236779360112532 2.1055260594452803e-05 2.8158042261967232e-30 0.3306296154204457
658.0 0.013213998273742478 0.0012219033364668042 2.11549332368668e-05 3.129929720600505e-30 0.32735269378864906
659.0 0.013146127204819193 0.0012200270934797453 2.1252863995797042e-05 3.477669501064312e-30 0.324088936148177
660.0 0.013077630657826998 0.0012180496690279512 2.13490259279358e-05 3.8624623176870645e-30 0.32083855685067786
661.0 0.01300852127046893 0.0012159715505226088 2.1443392533804954e-05 4.288081844322123e-30 0.31760176724908207
662.0 0.012938811769371424 0.0012137932506143677 2.1535937770118852e-05 4.7586675761273556e-30 0.3143787756562851
663.0 0.012868514965977424 0.0012115153069887027 2.1626636061955482e-05 5.2787584090674426e-30 0.31116978730498124
664.0 0.012797643752415806 0.0012091382821504265 2.1715462314724387e-05 5.853329118467761e-30 0.30797500430861746
665.0 0.012726211097351956 0.0012066627631977546 2.18023919259281e-05 6.487829969901083e-30 0.3047946256235553
666.0 0.012654230041817996 0.0012040893615857177 2.1887400796703988e-05 7.188229712960686e-30 0.30162884701236387
667.0 0.012581713695029546 0.0012014187128794932 2.197046534314609e-05 7.961062226903054e-30 0.2984778610083705
668.0 0.012508675230182991 0.001198651476497058 2.205156250738639e-05 8.813477106784249e-30 0.2953418568812935
669.0 0.01243512788024588 0.0011957883354422989 2.213066976844574e-05 9.753294499662407e-30 0.29222102060421334
670.0 0.012361084933732532 0.0011928299960277848 2.2207765152830374e-05 1.0789064522733475e-29 0.2891155348216592
671.0 0.012286559730472494 0.0011897771875878903 2.2282827244875965e-05 1.1930131619018133e-29 0.286025578818952
672.0 0.012211565657375634 0.0011866306621826186 2.23558351968363e-05 1.3186704231490897e-29 0.28295132849285154
673.0 0.012136116144188103 0.0011833911942915193 2.2426768738695342e-05 1.4569930203403714e-29 0.2798929563233332
674.0 0.012060224659249006 0.0011800595804986457 2.2495608187709508e-05 1.6091978341143298e-29 0.27685063134668625
675.0 0.011983904705246812 0.0011766366391684393 2.2562334457669874e-05 1.77661266063053e-29 0.2738245191298646
676.0 0.011907169814976953 0.0011731232101126609 2.2626929067875496e-05 1.9606857435909896e-29 0.2708147817460876
677.0 0.011830033547102593 0.0011695201542485723 2.2689374151812223e-05 2.162996072389577e-29 0.2678215777516928
678.0 0.011752509481922437 0.0011658283532487333 2.274965246553514e-05 2.385264503334239e-29 0.2648450621642874
679.0 0.011674611217146889 0.0011620487091825527 2.2807747395746956e-05 2.629365764734555e-29 0.2618853864421861
680.0 0.011596352363681724 0.00115818214414953 2.2863642967562033e-05 2.897341410727543e-29 0.25894269846507567
681.0 0.011517746541426408 0.0011542295999048887 2.291732385196046e-05 3.191413793036157e-29 0.2560171425160229
682.0 0.011438807375083942 0.0011501920374773309 2.2968775372917366e-05 3.514001124428528e-29 0.25310885926471527
683.0 0.011359548489988658 0.0011460704367795619 2.301798351421183e-05 3.867733712488733e-29 0.25021798575203236
684.0 0.011279983507948862 0.001141865796211331 2.3064934925900252e-05 4.255471447428767e-29 0.24734465537584074
685.0 0.011200126043113033 0.0011375791322558609 2.3109616930463816e-05 4.6803226330854667e-29 0.24448899787815748
686.0 0.011119989697854092 0.0011332114790691865 2.3152017528611342e-05 5.145664255963184e-29 0.24165113933352078
687.0 0.011039588058679349 0.0011287638880632038 2.3192125404744658e-05 5.655163793222488e-29 0.23883120213869224
688.0 0.010958934692163979 0.0011242374274822635 2.3229929932075352e-05 6.212802666889982e-29 0.23602930500359975
689.0 0.010878043140913849 0.0011196331819739514 2.326542117739752e-05 6.822901458286761e-29 0.23324556294360446
690.0 0.010796926919555028 0.0011149522521538473 2.329858990550363e-05 7.490147003762138e-29 0.23048008727299216
691.0 0.010715599510756742 0.0011101957541650345 2.332942758325238e-05 8.219621500292038e-29 0.2277329855997907
692.0 0.010634074361283625 0.0011053648192319737 2.3357926383271892e-05 9.016833757365026e-29 0.22500436182178296
693.0 0.01055236487808688 0.0011004605932098315 2.3384079187313636e-05 9.887752739868755e-29 0.22229431612387646
694.0 0.01047048442442525 0.0010954842361283995 2.3407879589232045e-05 1.0838843555394752e-28 0.21960294497659466
695.0 0.010388446316029778 0.0010904369217321088 2.3429321897613276e-05 1.187710604855421e-28 0.21693034113594406
696.0 0.01030626381730535 0.0010853198370155519 2.3448401138034458e-05 1.301011617452151e-28 0.21427659364446433
697.0 0.010223950137573585 0.0010801341817550335 2.3465113054957346e-05 1.4246070334138172e-28 0.21164178783351864
698.0 0.01014151842735545 0.0010748811680360874 2.3479454113248243e-05 1.5593832863532956e-28 0.20902600532674623
699.0 0.010058981774706282 0.0010695620197784246 2.3491421499349603e-05 1.7062986882373738e-28 0.20642932404490077
700.0 0.009976353201585221 0.0010641779722564745 2.350101312205682e-05 1.8663888716515677e-28 0.2038518182116586
