429.0 0.0007426537071836781 9.830834285420394e-07 1.9994751213669452e-08 1.8916416527956897e-53 8.358030340006959e-07
430.0 0.0007836051136757655 1.0534035136100483e-06 2.1619941693603082e-08 2.6594195907316253e-53 8.959262317100791e-07
431.0 0.0008265316371742969 1.128286525563175e-06 2.336657330774682e-08 3.7325686902245274e-53 9.59975286514108e-07
432.0 0.0008715123750058632 1.20799476558431e-06 2.5242851966956076e-08 5.230055098185094e-53 1.0281775322584738e-06
433.0 0.0009186287378560479 1.2928033390807642e-06 2.7257471792814724e-08 7.316219820415068e-53 1.100771502907821e-06
434.0 0.000967964474766617 1.3830006382438935e-06 2.941963944771613e-08 1.0217713589805322e-52 1.1780073606227774e-06
435.0 0.001019605696128314 1.4788888343628523e-06 3.173909936359205e-08 1.4246613091927816e-52 1.2601473328417464e-06
436.0 0.0010736408945364205 1.5807843795797044e-06 3.422615988248458e-08 1.9831923823273523e-52 1.347466158111961e-06
437.0 0.001130160963371859 1.6890185177306955e-06 3.689172032090038e-08 2.7562443347098228e-52 1.4402515403771668e-06
438.0 0.001189259212976094 1.8039378038887978e-06 3.9747298968826386e-08 3.8244988600809215e-52 1.5388046114029072e-06
439.0 0.0012510313842710708 1.9259046321579673e-06 4.2805062032383544e-08 5.298336891782932e-52 1.6434404009641044e-06
440.0 0.0013155756596912186 2.0552977712515503e-06 4.607785352811581e-08 7.328532731576233e-52 1.754488314403003e-06
441.0 0.0013829926712808048 2.1925129073239373e-06 4.957922613485743e-08 1.0120712799177063e-51 1.8722926171101925e-06
442.0 0.001453385505817153 2.3379631934909866e-06 5.3323473007623206e-08 1.3954873786797032e-51 1.9972129254513507e-06
443.0 0.0015268597068017324 2.492079805399077e-06 5.732566055542166e-08 1.9211689787577868e-51 2.1296247035962306e-06
444.0 0.0016035232732015182 2.655312502219034e-06 6.160166218433043e-08 2.6407915189444338e-51 2.269919765718814e-06
445.0 0.0016834866547606852 2.828130192292278e-06 6.616819300275716e-08 3.6243955272362013e-51 2.4185067829086936e-06
446.0 0.001766862743773215 3.0110215027190055e-06 7.104284548609276e-08 4.966768915376625e-51 2.5758117941852937e-06
447.0 0.0018537668631348 3.204495352007695e-06 7.624412609279488e-08 6.795996805333425e-51 2.74227872085895e-06
448.0 0.0019443167505673424 3.409081524975477e-06 8.179149282421993e-08 9.284897782855035e-51 2.9183698835409428e-06
449.0 0.0020386325388502243 3.625331248935544e-06 8.770539371549204e-08 1.2666298151777954e-50 3.1045665209713706e-06
450.0 0.0021368367319078998 3.853817770174245e-06 9.400730624229215e-08 1.7253401873638412e-50 3.3013693098028765e-06
451.0 0.002239054176658639 4.0951369297617575e-06 1.0071977762779517e-07 2.346691599801906e-50 3.5092988845113442e-06
452.0 0.0023454120304225207 4.349907737491972e-06 1.0786646602619516e-07 3.1871118851624037e-50 3.7288963563897795e-06
453.0 0.0024560397238213775 4.618772942926845e-06 1.1547218256168903e-07 4.32217491151221e-50 3.960723830733019e-06
454.0 0.0025710689189771888 4.9023996022325486e-06 1.2356293419273256e-07 5.852949746877705e-50 4.2053649210717375e-06
455.0 0.002690633462933117 5.20147963964686e-06 1.3216596737294499e-07 7.914406250015039e-50 4.463425259441978e-06
456.0 0.0028148693361372996 5.516730402200775e-06 1.4130981247241155e-07 1.0686527139713773e-49 4.735533001488259e-06
457.0 0.002943914595879371 5.8488952063450615e-06 1.5102432892137599e-07 1.4408976982874892e-49 5.022339325219229e-06
458.0 0.003077909314581336 6.19874387509368e-06 1.613407510348415e-07 1.9400439115653676e-49 5.324518922198884e-06
459.0 0.00321699551279618 6.567073264136937e-06 1.7229173446986602e-07 2.608406986705221e-49 5.642770479816838e-06
460.0 0.003361317086851058 6.95470777547677e-06 1.8391140326710384e-07 3.502095818790814e-49 5.9778171533636935e-06
461.0 0.0035110197310034286 7.362499856937229e-06 1.9623539742009927e-07 4.695404687769424e-49 6.3304070264633095e-06
462.0 0.0036662508540340182 7.791330485948997e-06 2.0930092091396322e-07 6.2865706158688926e-49 6.701313558450015e-06
463.0 0.003827159490195135 8.24210963593394e-06 2.231467901700162e-07 8.405309882933032e-49 7.091336017213035e-06
464.0 0.003993896204427533 8.715776723540571e-06 2.378134828277036e-07 1.1222669924199203e-48 7.501299895962667e-06
465.0 0.004166612991766335 9.213301034931926e-06 2.533431867903336e-07 1.4963890318433192e-48 7.932057312327001e-06
466.0 0.004345463170901329 9.735682129361958e-06 2.697798494586108e-07 1.9925169082772862e-48 8.384487388214358e-06
467.0 0.004530601271832028 1.0283950218164843e-05 2.8716922706932234e-07 2.649549054171943e-48 8.859496608777373e-06
468.0 0.004722182917535372 1.0859166517166786e-05 3.0555893404955163e-07 3.518500452917853e-48 9.358019158712295e-06
469.0 0.004920364699683388 1.1462423570739863e-05 3.2499849229876524e-07 4.666187377844275e-48 9.881017234304445e-06
470.0 0.005125304048321432 1.2094845545377614e-05 3.455393802977514e-07 6.180005259189651e-48 1.0429481329334837e-05
471.0 0.005337159095524431 1.2757588490855127e-05 3.672350819443502e-07 8.174115756459667e-48 1.100443049311706e-05
472.0 0.0055560885330372374 1.3451840566962786e-05 3.901411350097668e-07 1.0797448106613808e-47 1.1606912558866797e-05
473.0 0.0057822514638804015 1.4178822233692352e-05 4.1431517910183274e-07 1.424403318364591e-47 1.2238004340507658e-05
474.0 0.006015807247977503 1.4939786402883158e-05 4.398170030209471e-07 1.8766332927186044e-47 1.289881179612492e-05
475.0 0.006256915341797815 1.57360185491428e-05 4.667085913844433e-07 2.4692411035079775e-47 1.3590470156108566e-05
476.0 0.006505735132097316 1.656883677802944e-05 4.950541703956604e-07 3.2448023319195353e-47 1.4314144014172731e-05
477.0 0.006762425763798661 1.7439591849343796e-05 5.24920252625423e-07 4.258500075820199e-47 1.5071027379315246e-05
478.0 0.007027145962073368 1.8349667153396096e-05 5.563756806695186e-07 5.581767116692509e-47 1.586234368679275e-05
479.0 0.007300053848730477 1.9300478638187104e-05 5.894916695433174e-07 7.3069536715781305e-47 1.6689345766247118e-05
480.0 0.007581306753008305 2.0293474685397357e-05 6.243418476687231e-07 9.553301949542551e-47 1.7553315765077242e-05
481.0 0.007871061016857528 2.133013593303156e-05 6.610022963024773e-07 1.2474583741444838e-46 1.8455565025106142e-05
482.0 0.008169471794885325 2.2411975042761167e-05 6.995515872561197e-07 1.626885171950944e-46 1.9397433910760025e-05
483.0 0.008476692849062733 2.354053640981683e-05 7.400708187473784e-07 2.1190873896686454e-46 2.0380291586807557e-05
484.0 0.008792876338374209 2.4717395813477925e-05 7.826436492240572e-07 2.7567969873427966e-46 2.1405535743873895e-05
485.0 0.009118172603566656 2.5944160006143966e-05 8.273563289949054e-07 3.5820154630133194e-46 2.2474592269887423e-05
486.0 0.009452729947207394 2.7222466239121876e-05 8.742977295020215e-07 4.648573007173503e-46 2.3588914865743795e-05
487.0 0.009796694409223547 2.8553981723165583e-05 9.235593700616844e-07 6.025375789771492e-46 2.4749984603384894e-05
488.0 0.010150209538155359 2.9940403021986753e-05 9.752354419017484e-07 7.800521401185738e-46 2.5959309424646187e-05
489.0 0.010513416158336748 3.138345537692136e-05 1.029422829318219e-06 1.0086508234108135e-45 2.721842357919413e-05
490.0 0.010886452133291175 3.288489196118053e-05 1.086221127777167e-06 1.3026821649925093e-45 2.8528887000084715e-05
491.0 0.011269452125548895 3.444649306190771e-05 1.145732658777231e-06 1.680425082019971e-45 2.9892284615293682e-05
492.0 0.011662547353202834 3.607006518863056e-05 1.208062481295736e-06 2.1651378495105555e-45 3.131022559388477e-05
493.0 0.012065865343449915 3.775744010653035e-05 1.2733183996320425e-06 2.78637957130724e-45 3.278434252533756e-05
494.0 0.012479529683496514 3.951047379341078e-05 1.3416109674732266e-06 3.581672965022146e-45 3.4316290530953734e-05
495.0 0.012903659769041051 4.133104531879615e-05 1.4130534879883731e-06 4.598594157223528e-45 3.5907746305867325e-05
496.0 0.013338370550785742 4.3221055644399575e-05 1.4877620097815602e-06 5.897396074276825e-45 3.7560407090887475e-05
497.0 0.013783772279193177 4.5182426344536114e-05 1.5658553185078581e-06 7.554297839481479e-45 3.927598957282412e-05
498.0 0.014239970247998687 4.721709824607761e-05 1.6474549239884025e-06 9.665604477618322e-45 4.1056228712833735e-05
499.0 0.014707064536676619 4.932702998663059e-05 1.7326850426264561e-06 1.2352860561661966e-44 4.290287650152774e-05
500.0 0.015185149752416882 5.15141964908792e-05 1.8216725749672425e-06 1.5769289894486834e-44 4.481770064068138e-05
501.0 0.01567431477187853 5.378058736419779e-05 1.9145470782131384e-06 2.0107832947531273e-44 4.680248315065391e-05
502.0 0.016174642483195126 5.612820520343223e-05 2.0114407335314376e-06 2.5611167069799744e-44 4.885901890332281e-05
503.0 0.016686209528631993 5.855906382462819e-05 2.112488307986042e-06 3.258418446037925e-44 5.098911408023007e-05
504.0 0.0172090860483182 6.107518640768828e-05 2.217827110930306e-06 4.140951323953067e-44 5.319458455581812e-05
505.0 0.01774333542551263 6.367860355820433e-05 2.327596944706639e-06 5.256680211085323e-44 5.547725420586422e-05
506.0 0.01828901403381452 6.637135128668405e-05 2.4419400494968117e-06 6.665665447271377e-44 5.783895314120077e-05
507.0 0.018846170986837652 6.91554689059306e-05 2.561001042186172e-06 8.443029993455604e-44 6.0281515867281077e-05
508.0 0.019414847890709318 7.203299684692735e-05 2.684926849090177e-06 1.068263379024956e-43 6.280677936979878e-05
509.0 0.019995078599974278 7.500597439453303e-05 2.813866632426965e-06 1.3501618873074081e-43 6.541658112740231e-05
510.0 0.020586888977317065 7.807643734387409e-05 2.947971710405426e-06 1.704602543523873e-43 6.811275705218478e-05
511.0 0.02119029665757313 8.124641557869708e-05 3.08739547081315e-06 2.1497723610882144e-43 7.089713935896036e-05
512.0 0.021805310816541794 8.451793057329478e-05 3.232293278003565e-06 2.7082959929105688e-43 7.377155436464895e-05
513.0 0.022431931945103317 8.789299281978484e-05 3.382822373190159e-06 3.408288316300893e-43 7.67378202192386e-05
514.0 0.023070151629055638 9.137359918237823e-05 3.539141767952685e-06 4.284649405541644e-43 7.979774456967615e-05
515.0 0.023719952335255704 9.496173018113985e-05 3.701412130896454e-06 5.380656001556428e-43 8.295312215879705e-05
516.0 0.024381307204457563 9.865934720720792e-05 3.8697956673887875e-06 6.7499152781147266e-43 8.62057323609417e-05
517.0 0.025054179851415382 0.00010246838967234334 4.044455992335638e-06 8.458760833582464e-43 8.955733665670246e-05
518.0 0.02573852417270798 0.00010639077209547225 4.225557995957988e-06 1.0589187896908033e-42 9.300967604906778e-05
519.0 0.02643428416273219 0.00011042838112906591 4.413267702539629e-06 1.3242445311840754e-42 9.656446842339613e-05
520.0 0.02714139373840653 0.00011458307252881802 4.6077521221475836e-06 1.6543426652254266e-42 0.00010022340585419496
521.0 0.027859776573005122 0.00011885666806982394 4.80917909532261e-06 2.064603265479989e-42 0.00010398815186146478
522.0 0.028589345939615613 0.00012325095241300563 5.017717130765048e-06 2.5739713021439145e-42 0.000107860338619846
523.0 0.029330004564673478 0.0001277676699256002 5.233535236051319e-06 3.2057438717963293e-42 0.00011184156412387832
524.0 0.03008164449197734 0.0001324085214595655 5.456802741425354e-06 3.988540756912265e-42 0.00011593338931272137
525.0 0.0308441469577399 0.00013717516109265578 5.687689116753857e-06 4.957484787904158e-42 0.00012013733515847974
526.0 0.03161738227695422 0.00014206919283597758 5.926363781704377e-06 6.155635894341967e-42 0.000124454879721458
527.0 0.03240120974157482 0.00014709216731303363 6.172995909263171e-06 7.6357315983461e-42 0.00012888745517672945
528.0 0.03319547753093865 0.00015224557841520068 6.427754222717033e-06 9.462297295553413e-42 0.00013343644481635366
529.0 0.03400002263470763 0.0001575308599381889 6.6908067862167526e-06 1.1714202310472733e-41 0.00013810318003124093
530.0 0.03481467078880524 0.00016294938220512913 6.9623207890958945e-06 1.448775278438353e-41 0.00014288893727763057
531.0 0.03563923642467175 0.00016850244868153112 7.242462324113083e-06 1.7900430403717476e-41 0.0001477949350328061
532.0 0.03647352263212034 0.0001741912925873837 7.531396159798268e-06 2.2095407333030518e-41 0.00015282233074470557
533.0 0.03731732113616599 0.00018001707351232983 7.829285507123137e-06 2.724699309989363e-41 0.00015797221778067128
534.0 0.03817041228814967 0.00018598087403986965 8.136291780729582e-06 3.3567199317951964e-41 0.00016324562238061456
535.0 0.03903256507130861 0.00019208369638595025 8.452574354936602e-06 4.1313643883799094e-41 0.00016864350061935514
536.0 0.0399035371211797 0.0001983264590586573 8.778290314817775e-06 5.079905864531005e-41 0.00017416673538409705
537.0 0.04078307476101344 0.00020470999354495613 9.113594202621742e-06 6.240271468598089e-41 0.0001798161333723377
538.0 0.04167091305237145 0.00021123504103060566 9.458637759829237e-06 7.658413867319617e-41 0.0001855924221156709
539.0 0.04256677586110608 0.00021790224915970176 9.813569665168587e-06 9.38995637804779e-41 0.00019149624703524627
540.0 0.04347037593894158 0.0002247121688406366 1.0178535268941141e-05 1.1502164138434963e-40 0.00019752816853494805
541.0 0.04438141502066262 0.0002316652511043607 1.0553676323981977e-05 1.4076303723467077e-40 0.0002036886591375734
542.0 0.0452995839371338 0.00023876184402213258 1.0939130713654386e-05 1.7210465064323515e-40 0.0002099781006704429
543.0 0.04622456274412013 0.0002460021896888233 1.1335032177241163e-05 2.102293303810958e-40 0.00021639678150590038
544.0 0.04715602086703856 0.0002533864212788241 1.1741510033155246e-05 2.5656211985517603e-40 0.00022294489386303352
545.0 0.048093617261617594 0.00026091456018098537 1.2158688900379507e-05 3.12818250734356e-40 0.00022962253117640843
546.0 0.04903700059040827 0.0002685865132189532 1.2586688418557497e-05 3.810603231382598e-40 0.00023642968553756708
547.0 0.04998580941522012 0.00027640206996411276 1.3025622967211675e-05 4.637663671482545e-40 0.00024336624521578693
548.0 0.05093967240530056 0.0002843609001471077 1.347560138452366e-05 5.639107809488372e-40 0.0002504319922635198
549.0 0.051898208561194904 0.0002924625511746276 1.3936726686159658e-05 6.8506049253558146e-40 0.00025762660021256975
550.0 0.05286102745417404 0.00030070644575799364 1.4409095784632605e-05 8.314891029185221e-40 0.0002649496318669392
551.0 0.05382772948104075 0.00030909187965973747 1.4892799209691864e-05 1.0083122486726486e-39 0.00027240053719798115
552.0 0.054797906134148054 0.0003176180195645418 1.5387920830254814e-05 1.2216479815701004e-39 0.00027997865134765936
553.0 0.055771140286323774 0.00032628390108018455 1.589453757837476e-05 1.478806615573419e-39 0.0002876831927450829
554.0 0.05674700649062368 0.0003350884268754648 1.641271917581933e-05 1.7885152513055605e-39 0.0002955132613426691
555.0 0.05772507129441653 0.00034403036495970785 1.6942527863732452e-05 2.1611830720280854e-39 0.00030346783697619313
556.0 0.05870489356763102 0.0003531083471103223 1.748401813595902e-05 2.6092145324869407e-39 0.00031154577785464684
557.0 0.059686024844797014 0.0003623208674537341 1.803723647656894e-05 3.1473787548510065e-39 0.0003197458191848197
558.0 0.06066800968045318 0.0003716662812046338 1.8602221102112448e-05 3.793244829773817e-39 0.00032806657193517984
559.0 0.06165038601758757 0.000381142803568982 1.9179001709176434e-05 4.5676943244383963e-39 0.0003365065217440843
560.0 0.0626326855686412 0.0003907485088153358 1.9767599227781103e-05 5.4955241565475054e-39 0.00034506402797657853
561.0 0.06361443420862345 0.0004004813295191007 2.0368025581170566e-05 6.606155141640476e-39 0.00035373732293408173
562.0 0.06459515237991077 0.00041033905598435546 2.098028345256532e-05 7.934464004268571e-39 0.0003625245112212975
563.0 0.06557435550809608 0.00042031933584649764 2.1604366059385293e-05 9.521759510945953e-39 0.00037142356927346085
564.0 0.0665515544284908 0.0004304196738603198 2.2240256935531584e-05 1.141692669094052e-38 0.0003804323450482309
565.0 0.06752625582267432 0.0004406374318766598 2.2887929722251493e-05 1.3677766924062454e-38 0.00038954855788525354
566.0 0.06849796266443023 0.00045096982901023834 2.3547347968092908e-05 1.6372566065823188e-38 0.00039876979853594574
567.0 0.06946617467461554 0.00046141394200246527 2.4218464938523653e-05 1.9581927832815035e-38 0.0004080935293670902
568.0 0.07043038878422403 0.00047196670578093135 2.4901223435692726e-05 2.34009154791146e-38 0.0004175170847400043
569.0 0.07139009960500355 0.0004826249142177329 2.559555562883977e-05 2.7941551465112864e-38 0.00042703767156742614
570.0 0.07234479990708381 0.0004933852210891895 2.6301382895888177e-05 3.3335732474685926e-38 0.00043665237005063027
571.0 0.07329398110275048 0.0005042441412371288 2.701861567663677e-05 3.973862591215562e-38 0.00044635813459716723
572.0 0.07423713373584467 0.0005151980519339445 2.774715333807807e-05 4.733262406281397e-38 0.0004561517949214247
573.0 0.07517374797596274 0.000526243194451305 2.848688405225147e-05 5.633194360489021e-38 0.0004660300573281412
574.0 0.07610331411678863 0.0005373756758331568 2.9237684687083815e-05 6.69879713154068e-38 0.000475989506179679
575.0 0.07702532307778184 0.0005485914708726209 2.99994207106163e-05 7.959547184061666e-38 0.0004860266055469379
576.0 0.07793926690855689 0.0005598864242928242 3.0771946109041995e-05 9.44997905557979e-38 0.0004961377010441774
577.0 0.07884463929507499 0.0005712562531298731 3.155510331887982e-05 1.121052041024848e-37 0.0005063190218463862
578.0 0.0797409360670311 0.0005826965493176871 3.234872317369208e-05 1.3288459348335063e-37 0.0005165666828891748
579.0 0.0806276557055135 0.0005942027824718431 3.3152624865611494e-05 1.573906399735738e-37 0.0005268766872488812
580.0 0.08150429985033371 0.0006057703028715423 3.3966615922048776e-05 1.8626877297669646e-37 0.0005372449287023187
581.0 0.08237037380610113 0.0006173943446360712 3.479049219779787e-05 2.2027213176258286e-37 0.0005476671944631554
582.0 0.0832253870463645 0.0006290700290935321 3.562403788282875e-05 2.602788402831301e-37 0.0005581391680931546
583.0 0.0840688537150298 0.0006407923683384133 3.646702552598619e-05 3.073119365334603e-37 0.0005686564325854265
584.0 0.08490029312423751 0.0006525562689739387 3.7319216074771044e-05 3.6256234584691075e-37 0.0005792144736162832
585.0 0.08571923024799011 0.0006643565360355261 3.818035893139501e-05 4.274153417905932e-37 0.000589808682962614
586.0 0.08652519621075776 0.0006761878770908061 3.9050192025243275e-05 5.034809997553343e-37 0.0006004343620809215
587.0 0.08731772877026545 0.0006880449065110078 3.992844190183249e-05 5.926292177926554e-37 0.0006110867258435734
588.0 0.08809637279376904 0.0006999221499088885 4.0814823828363356e-05 6.9702995772752496e-37 0.0006217609064281414
589.0 0.08886068072706683 0.000711814048737496 4.17090419159053e-05 8.191994481637586e-37 0.0006324519573549067
590.0 0.08961021305552982 0.00072371496504386 4.261078925822777e-05 9.620531909200222e-37 0.0006431548576674262
591.0 0.09034453875640298 0.0007356191863710519 4.351974808724174e-05 1.1289667250441044e-36 0.0006538645162504591
592.0 0.0910632357417507 0.0007475209308025435 4.4435589945029836e-05 1.3238452293586853e-36 0.0006645757762799833
593.0 0.09176589129132369 0.0007594143521416008 4.5357975872360256e-05 1.551203187163491e-36 0.0006752834197989517
594.0 0.09245210247469912 0.0007712935452186021 4.628655661357253e-05 1.8162554971106772e-36 0.000685982172412575
595.0 0.09312147656204418 0.0007831525513186996 4.722097283767927e-05 2.1250215944355923e-36 0.0006966667080964705
596.0 0.09377363142290995 0.000794985363722288 4.816085537551473e-05 2.4844443489369355e-36 0.0007073316541110639
597.0 0.0944081959124271 0.0008067859333500122 4.910582547269978e-05 2.9025257328689613e-36 0.0007179715960149519
598.0 0.09502481024434818 0.0008185481745042158 5.005549505818381e-05 3.3884815060129406e-36 0.0007285810827700839
599.0 0.09562312635036495 0.0008302659706981814 5.100946702807358e-05 3.9529174496990166e-36 0.00073915463193111
600.0 0.09620280822521497 0.0008419331805648218 5.196733554445742e-05 4.60802999983173e-36 0.0007496867349115101
601.0 0.09676353225702625 0.0008535436438355033 5.2928686348853794e-05 5.367834484757575e-36 0.0007601718623182355
602.0 0.09730498754246727 0.0008650911873803246 5.389309708993234e-05 6.248424571205389e-36 0.0007706044693471503
603.0 0.09782687618623152 0.0008765696313004124 5.4860137665086944e-05 7.268266965028363e-36 0.0007809790012308676
604.0 0.09832891358446644 0.000887972795063165 5.582937057544232e-05 8.448535908057396e-36 0.0007912898987309027
605.0 0.09881082869174503 0.0008992945036708736 5.68003512938232e-05 9.813492563460583e-36 0.0008015316036655896
606.0 0.09927236427121257 0.0009105285938531054 5.777262864518849e-05 1.1390914995572055e-35 0.0008116985644651705
607.0 0.09971327712761942 0.0009216689202735951 5.874574519903436e-05 1.3212585132774362e-35 0.0008217852417457637
608.0 0.10013333832291534 0.0009327093617417337 5.97192376732061e-05 1.5314839860805736e-35 0.0008317861138933306
609.0 0.10053233337415204 0.0009436438274190834 6.069263734855559e-05 1.773919423672841e-35 0.0008416956826490397
610.0 0.10091006243347801 0.0009544662630113797 6.166547049386255e-05 2.053304574926904e-35 0.000851508478687454
611.0 0.1012663404500069 0.0009651706569361816 6.263725880039262e-05 2.3750469588697419e-35 0.0008612190671786797
612.0 0.10160099731342269 0.0009757510464568105 6.360751982547499e-05 2.7453116039110883e-35 0.0008708220533260342
613.0 0.10191387797915592 0.0009862015237727174 6.457576744442592e-05 3.1711222379026816e-35 0.0008803120878703348
614.0 0.10220484257508208 0.000996516242057253 6.554151231017432e-05 3.6604753084773666e-35 0.0008896838725526364
615.0 0.1024737664896167 0.0010066894214329205 6.65042623198663e-05 4.222468368846552e-35 0.0008989321655264438
616.0 0.10272054044124032 0.0010167153548754611 6.746352308778328e-05 4.8674445362813e-35 0.0009080517867115444
617.0 0.10294507052939239 0.001026588414037073 6.841879842381873e-05 5.607154920419343e-35 0.0009170376230806608
618.0 0.10314727826681955 0.0010363030549803201 6.936959081681647e-05 6.454941128037891e-35 0.0009258846338712288
619.0 0.10332710059340558 0.0010458538238135634 7.031540192200561e-05 7.425940181837436e-35 0.0009345878557139594
620.0 0.10348448987160412 0.0010552353622195689 7.12557330517983e-05 8.537314445101799e-35 0.0009431424076705622
621.0 0.10361941386358904 0.001064442412868796 7.219008566918545e-05 9.808509423993807e-35 0.0009515434961728604
622.0 0.10373185569028992 0.0010734698247092849 7.311796188297222e-05 1.1261542627043708e-34 0.0009597864198558992
623.0 0.10382181377249285 0.0010823125581251507 7.403886494408047e-05 1.2921326999632231e-34 0.0009678665742777156
624.0 0.10388930175423673 0.0010909656899561824 7.495229974215857e-05 1.4816032822683992e-34 0.0009757794565188619
625.0 0.10393434840874176 0.0010994244183710365 7.585777330171842e-05 1.6977492372314733e-34 0.0009835206696547757
626.0 0.1039569975271525 0.001107684067587059 7.675479527703873e-05 1.9441652084009396e-34 0.0009910859270945555
627.0 0.10395730779039448 0.0011157400924298976 7.76428784450626e-05 2.2249077454455806e-34 0.0009984710567798123
628.0 0.10393535262447405 0.0011235880827264756 7.852153919552947e-05 2.5445516450116926e-34 0.0010056720052376328
629.0 0.10389122003957625 0.0011312237675252105 7.93902980175857e-05 2.9082527777964726e-34 0.001012684841481959
630.0 0.10382501245333794 0.0011386430191376755 8.024867998212331e-05 3.321818101475922e-34 0.001019505760757965
631.0 0.10373684649869766 0.0011458418569962555 8.10962152191062e-05 3.7917836291432304e-34 0.0010261310881243277
632.0 0.10362685281674722 0.001152816451322761 8.193243938915794e-05 4.325501199344609e-34 0.0010325572818686505
633.0 0.10349517583502806 0.0011595631266032287 8.275689414868904e-05 4.931234977163981e-34 0.0010387809367515342
634.0 0.10334197353173787 0.0011660783648646267 8.356912760786435e-05 5.618268706678654e-34 0.00104479878707522
635.0 0.10316741718633349 0.0011723588087494984 8.436869478072114e-05 6.397024834078593e-34 0.0010506077095730204
636.0 0.10297169111702276 0.0011784012643848883 8.51551580267599e-05 7.279196728460539e-34 0.0010562047261160157
637.0 0.10275499240567493 0.0011842027040425312 8.592808748336493e-05 8.277895344468273e-34 0.001061587006234079
638.0 0.10251753061067259 0.0011897602685873802 8.668706148840953e-05 9.407811798270678e-34 0.0010667518694483578
639.0 0.1022595274682521 0.0011950712697121097 8.743166699243312e-05 1.0685397466653905e-33 0.0010716967874128632
640.0 0.10198121658289686 0.0012001331919556581 8.816149995980112e-05 1.2129063369069632e-33 0.001076419385863184
641.0 0.10168284310734602 0.001204943694504133 8.887616575827071e-05 1.3759400755221853e-33 0.001080917446370585
642.0 0.10136466341280762 0.001209500612772991 8.957527953642403e-05 1.5599424997141998e-33 0.001085188907900278
643.0 0.1010269447499501 0.0012138019597695013 9.025846658843204e-05 1.7674845075675955e-33 0.0010892318681727355
644.0 0.10066996490128857 0.001217845927235356 9.092536270567286e-05 2.0014361157990324e-33 0.0010930445848276941
645.0 0.10029401182554398 0.0012216308865690975 9.157561451471124e-05 2.264999298617743e-33 0.0010966254763903173
646.0 0.09989938329460352 0.0012251553895290107 9.2208879801217e-05 2.5617442038545516e-33 0.0010999731230398719
647.0 0.0994863865236809 0.0012284181687170798 9.2824827819396e-05 2.8956490685952118e-33 0.001103086267181229
648.0 0.0990553377952855 0.0012314181378450997 9.342313958654544e-05 3.271144184693389e-33 0.0011059638138199485
649.0 0.09860656207762654 0.0012341543917845836 9.400350816238637e-05 3.693160294880555e-33 0.0011086048307421964
650.0 0.09814039263805738 0.0012366262064022258 9.456563891283965e-05 4.167181832886041e-33 0.001111008548500871
651.0 0.09765717065216746 0.0012388330381830825 9.510924975794364e-05 4.699305456184749e-33 0.0011131743602096596
652.0 0.09715724480914573 0.0012407745236441801 9.563407140365895e-05 5.296304357872597e-33 0.0011151018211472638
653.0 0.09664097091399838 0.0012424504785411945 9.613984755730518e-05 5.965698884901034e-33 0.0011167906481739647
654.0 0.09610871148725272 0.0012438608968717588 9.662633512644991e-05 6.71583403367012e-33 0.0011182407189635308
655.0 0.09556083536271237 0.0012450059496785875 9.709330440105017e-05 7.555964440973479e-33 0.0011194520710531486
656.0 0.09499771728386709 0.0012458859836564288 9.754053921871638e-05 8.496347538715526e-33 0.001120424900714793
657.0 0.09441973749953224 0.0012465015195668927 9.796783711298053e-05 9.548345594887592e-33 0.0011211595616515112
658.0 0.09382728135929803 0.0012468532504656838 9.837500944449658e-05 1.0724537421226684e-32 0.0011216565635225081
659.0 0.09322073890932743 0.0012469420397466173 9.876188151510054e-05 1.2038840590010011e-32 0.0011219165703008197
660.0 0.0926005044890883 0.001246768919007765 9.912829266474215e-05 1.3506645068819343e-32 0.0011219403984682231
661.0 0.09196697632951742 0.0012463350857443844 9.947409635125865e-05 1.5144959253072936e-32 0.0011217290150514134
662.0 0.09132055615317801 0.001245641900874446 9.979916021306331e-05 1.6972569451967903e-32 0.001121283535504547
663.0 0.09066164877689958 0.0012446908861020285 0.00010010336611479229 1.9010213964436237e-32 0.0011206052214427515
664.0 0.08999066171740762 0.0012434837211244894 0.00010038661017601555 2.1280772968130877e-32 0.001119695478231789
665.0 0.08930800480044528 0.0012420222406895965 0.00010064880278315481 2.380947553657677e-32 0.0011185558524393266
666.0 0.08861408977381478 0.0012403084315081884 0.00010088986858471484 2.662412519778086e-32 0.0011171880291527053
667.0 0.08790932992483336 0.0012383444290292134 0.00010110974647005425 2.9755345552133217e-32 0.001115593829169275
668.0 0.08719413970261786 0.001236132514083227 0.00010130838953187125 3.323684757863602e-32 0.0011137752060646708
669.0 0.08646893434563581 0.00123367510940116 0.00010148576501265879 3.710572037676617e-32 0.0011117342431450706
670.0 0.08573412951489195 0.0012309747760144707 0.00010164185423533946 4.140274721692397e-32 0.0011094731502888646
671.0 0.08499014093318871 0.0012280342095442025 0.00010177665251842195 4.6172748905867763e-32 0.0011069942606844335
672.0 0.0842373840307802 0.0012248562363850485 0.00010189016907592308 5.146495661509152e-32 0.0011043000274694652
673.0 0.083476273597787 0.0012214438097915596 0.00010198242690239752 5.733341647022838e-32 0.0011013930202781806
674.0 0.08270722344371266 0.0012178000058735356 0.0001020534626434294 6.383742835864615e-32 0.0010982759217027618
675.0 0.0819306460643673 0.0012139280195074787 0.0001021033264519419 7.10420215808122e-32 0.001094951523675136
