428.0 6.447527065708398e-107 6.236564031867433e-110 6.530287326935439e-114 3.1071646458446934e-154 1.802849194920581e-107
429.0 5.726856370342879e-107 5.62982879126844e-110 6.022260147996412e-114 3.6350258025335e-154 1.6060999660998987e-107
430.0 5.0893214120942076e-107 5.084318850214287e-110 5.5556051500257204e-114 4.2492748950108095e-154 1.431529216922078e-107
431.0 4.52504113516816e-107 4.5936402286596997e-110 5.126807258042672e-114 4.963507942495057e-154 1.2765592155586346e-107
432.0 4.0253426338174214e-107 4.152088659471704e-110 4.732662078914551e-114 5.793374733842733e-154 1.138920647195103e-107
433.0 3.58260939681858e-107 3.754572875866651e-110 4.3702474062711955e-114 6.756875938871214e-154 1.0166146814559486e-107
434.0 3.1901491104453527e-107 3.396546682810473e-110 4.0368974315596594e-114 7.874701280431927e-154 9.07879829427785e-108
435.0 2.8420784364520686e-107 3.073948778338264e-110 3.73017939562627e-114 9.170614172535416e-154 8.111629701370272e-108
436.0 2.5332225309985236e-107 2.783149415765342e-110 3.447872442146823e-114 1.0671888905404261e-153 7.250940085947311e-108
437.0 2.259027371467214e-107 2.520903107216507e-110 3.1879484582743845e-114 1.2409807213630307e-153 6.484636985964606e-108
438.0 2.0154832177073062e-107 2.2843066648936482e-110 2.9485547094945954e-114 1.4420221907761942e-153 5.802042249438087e-108
439.0 1.7990577581108926e-107 2.070761960616899e-110 2.7279980949825408e-114 1.6744196192091106e-153 5.1937219293150274e-108
440.0 1.6066376842187193e-107 1.877942858039842e-110 2.5247308671537047e-114 1.9428728343481516e-153 4.651337189977611e-108
441.0 1.435477604416005e-107 1.7037658367020252e-110 2.337337674616783e-114 2.2527572599027676e-153 4.1675135630766036e-108
442.0 1.2831553515197609e-107 1.5463638840189757e-110 2.1645238017432373e-114 2.610216840804927e-153 3.735726236104448e-108
443.0 1.1475328637207141e-107 1.4040632812846763e-110 2.005104490579263e-114 3.022269166016406e-153 3.35019935676214e-108
444.0 1.0267219262083368e-107 1.2753629537232645e-110 1.857995242106762e-114 3.4969243122484084e-153 3.0058175962213673e-108
445.0 9.190541541455799e-108 1.1589160932645025e-110 1.7222030039642978e-114 4.043319112234139e-153 2.6980484400551853e-108
446.0 8.230546785000802e-108 1.0535137967269745e-110 1.5968181608409432e-114 4.671868751708203e-153 2.4228738716391837e-108
447.0 7.374190662751512e-108 9.580704920220737e-111 1.4810072519297163e-114 5.394437822021084e-153 2.1767302831448784e-108
448.0 6.609930673968796e-108 8.716109513470838e-111 1.3740063471762914e-114 6.224533202676462e-153 1.9564555973179376e-108
449.0 5.927548331796395e-108 7.932587135638498e-111 1.275115020683095e-114 7.177521422605773e-153 1.7592427120507055e-108
450.0 5.317992969899731e-108 7.222257584259908e-111 1.1836908655795352e-114 8.270873453441995e-153 1.5825984918473698e-108
451.0 4.77324447408676e-108 6.57803293368659e-111 1.09914450003099e-114 9.524440225499821e-153 1.4243076278861255e-108
452.0 4.28619258662806e-108 5.993535295020708e-111 1.0209350188915528e-114 1.0960762530983318e-152 1.282400773418554e-108
453.0 3.850530730600442e-108 5.463023375068636e-111 9.48565849858138e-115 1.2605419392800907e-152 1.1551264353617462e-108
454.0 3.460662562102218e-108 4.9813268653931696e-111 8.815809769019564e-115 1.4487419435217548e-152 1.0409261675656378e-108
455.0 3.1116196849027795e-108 4.54378780223909e-111 8.195614972970314e-115 1.6639640298962455e-152 9.384126676372795e-109
456.0 2.7989891593958187e-108 4.146208134989677e-111 7.6212248175029455e-115 1.909932170294402e-152 8.463504284213591e-109
457.0 2.518849609606975e-108 3.784802826530973e-111 7.089101100211427e-115 2.1908618372858045e-152 7.636386382322589e-109
458.0 2.267714881752575e-108 3.456157884687243e-111 6.5959905701374445e-115 2.5115219739219082e-152 6.8929606149355005e-109
459.0 2.0424843384149564e-108 3.1571927909873366e-111 6.138901066739115e-115 2.8773044060164926e-152 6.224476642820627e-109
460.0 1.8403989862806696e-108 2.8851268524148457e-111 5.715079731414609e-115 3.294301545442936e-152 5.62312777995341e-109
461.0 1.6590027347672532e-108 2.637449054399086e-111 5.3219931052347455e-115 3.769393324465146e-152 5.081946194936761e-109
462.0 1.4961081696370442e-108 2.4118910399230756e-111 4.9573089438516305e-115 4.310344401875432e-152 4.594710080717776e-109
463.0 1.3497663014952277e-108 2.2064028809522983e-111 4.618879596206354e-115 4.925912792634147e-152 4.155861388880488e-109
464.0 1.2182398153110495e-108 2.0191313450352234e-111 4.304726807809351e-115 5.625971194741427e-152 3.760432893673844e-109
465.0 1.099979405023703e-108 1.8484003924447203e-111 4.013027822176645e-115 6.421642421271717e-152 3.4039834990003448e-109
466.0 9.936028279665598e-109 1.6926936680956104e-111 3.74210266560514e-115 7.325450493001654e-152 3.0825408314684954e-109
467.0 8.97876358186535e-109 1.5506387780962538e-111 3.49040251095198e-115 8.351489109068706e-152 2.792550276566186e-109
468.0 8.116983565724163e-109 1.4209931635682563e-111 3.2564990256068707e-115 9.515609391001844e-152 2.5308297150842204e-109
469.0 7.340847097203249e-109 1.3026314045955662e-111 3.039074617444616e-115 1.0835628990643512e-151 2.294529304790609e-109
470.0 6.6415591928157e-109 1.1945338051558245e-111 2.836913500355194e-115 1.2331564866567333e-151 2.0810957295885793e-109
471.0 6.011256496830128e-109 1.095776125888193e-111 2.648893508026987e-115 1.4025892268278418e-151 1.8882404062879066e-109
472.0 5.442905650455293e-109 1.0055203457885754e-111 2.4739785910762187e-115 1.594383272460616e-151 1.7139111988354716e-109
473.0 4.930213062537446e-109 9.230063465916845e-112 2.311211938426149e-115 1.811367411421591e-151 1.556267242390511e-109
474.0 4.467544768106259e-109 8.47544424893057e-112 2.1597096691423786e-115 2.056712620442575e-151 1.4136565259040008e-109
475.0 4.0498552163250846e-109 7.78508547107257e-112 2.0186550457007944e-115 2.3339715381522996e-151 1.2845959225853764e-109
476.0 3.672623965925558e-109 7.153302713282286e-112 1.8872931640431805e-115 2.6471222664545e-151 1.1677533935553356e-109
477.0 3.3317993861534305e-109 6.574932681371633e-112 1.764926079708829e-115 3.0006169497193865e-151 1.061932121613226e-109
478.0 3.0237485668434304e-109 6.045283795346806e-112 1.6509083329410016e-115 3.3994356252789424e-151 9.660563599660534e-110
479.0 2.745212734106355e-109 5.560091615254839e-112 1.544642838918631e-115 3.849145886745432e-151 8.791588053787142e-110
480.0 2.493267549921113e-109 5.1154786156185e-112 1.4455771122434203e-115 4.355968954117755e-151 8.003693269442142e-110
481.0 2.265287745956815e-109 4.707917871170117e-112 1.3531997975076468e-115 4.926852801829039e-151 7.289049008600485e-110
482.0 2.0589156054341834e-109 4.334200261850641e-112 1.267037480223355e-115 5.569553058231611e-151 6.640606185497688e-110
483.0 1.8720328628087911e-109 3.9914048454926366e-112 1.1866517546310866e-115 6.292722457965935e-151 6.052016504531781e-110
484.0 1.702735640424525e-109 3.676872082764461e-112 1.1116365269420937e-115 7.10600970267477e-151 5.51756061056684e-110
485.0 1.5493120848342834e-109 3.3881796312669105e-112 1.0416155344149535e-115 8.020168666064766e-151 5.032083824504202e-110
486.0 1.4102224039473566e-109 3.123120454625185e-112 9.762400623623994e-116 9.047178967028642e-151 4.5909386407195365e-110
487.0 1.2840810401091306e-109 2.879683018284324e-112 9.15186842714951e-116 1.0200379029869411e-150 4.189933254727875e-110
488.0 1.1696407442246328e-109 2.656033366904157e-112 8.581561191722895e-116 1.1494612854355137e-150 3.825285470755361e-110
489.0 1.0657783425536028e-109 2.4504988990062565e-112 8.04869865250267e-116 1.294639183100152e-150 3.493581410926951e-110
490.0 9.714820112500902e-110 2.2615536731184437e-112 7.550701426947394e-116 1.457407305933508e-150 3.1917385116202946e-110
491.0 8.858398944629108e-110 2.0878050963343587e-112 7.085175887968942e-116 1.6398055759758822e-150 2.9169723491567183e-110
492.0 8.080299201678904e-110 1.927981861147175e-112 6.649900221130442e-116 1.8440997513816917e-150 2.6667668872187483e-110
493.0 7.373106841564721e-110 1.7809230098257877e-112 6.242811569782303e-116 2.0728052224075526e-150 2.4388477829614615e-110
494.0 6.7301328699491e-110 1.645568017618535e-112 5.861994180072517e-116 2.3287131854360746e-150 2.2311584283405664e-110
495.0 6.145340215278357e-110 1.5209477968768362e-112 5.505668465186352e-116 2.614919419496348e-150 2.041838438342465e-110
496.0 5.613278198000117e-110 1.4061765338703052e-112 5.172180914862541e-116 2.9348559096409304e-150 1.8692043290093558e-110
497.0 5.1290237829999613e-110 1.3004442787803924e-112 4.8599947824242895e-116 3.2923255831091573e-150 1.7117321559221582e-110
498.0 4.68812889321235e-110 1.203010217175752e-112 4.567681487169354e-116 3.6915404475346334e-150 1.5680419084767292e-110
499.0 4.2865731412997007e-110 1.1131965583035996e-112 4.293912675109563e-116 4.137163445702019e-150 1.4368834772446273e-110
500.0 3.9207214063824623e-110 1.0303829818539971e-112 4.037452885758941e-116 4.63435436866461e-150 1.3171240312492428e-110
501.0 3.58728574504813e-110 9.540015905388882e-113 3.797152776969832e-116 5.188820198547938e-150 1.2077366593804345e-110
502.0 3.283291181172084e-110 8.835323209418503e-113 3.5719428637484274e-116 5.806870284255144e-150 1.1077901456592388e-110
503.0 3.0060449682559895e-110 8.184987697006731e-113 3.3608277305905327e-116 6.495476787738731e-150 1.0164397618673486e-110
504.0 2.753108961706251e-110 7.584643962296458e-113 3.162880680175185e-116 7.262340875699616e-150 9.329189733551089e-111
505.0 2.5222747773629685e-110 7.030290669207386e-113 2.9772387842682656e-116 8.115965171698024e-150 8.565319648068726e-111
506.0 2.3115414472131538e-110 6.518259091299481e-113 2.8030983054681157e-116 9.065733026986217e-150 7.866469025281464e-111
507.0 2.119095314020077e-110 6.045184462825368e-113 2.6397104609423826e-116 1.0121995215027295e-149 7.226898585415044e-111
508.0 1.9432919340596593e-110 5.607979881686169e-113 2.4863775016469603e-116 1.12961647050389e-149 6.641393295741837e-111
509.0 1.7826397815937098e-110 5.203812529624748e-113 2.3424490826340854e-116 1.2600820224093404e-149 6.105212909728201e-111
510.0 1.635785570506595e-110 4.830081997241985e-113 2.2073189020151157e-116 1.4049819375730807e-149 5.614047317962532e-111
511.0 1.501501027962893e-110 4.48440052149363e-113 2.0804215879353883e-116 1.5658422145925366e-149 5.163976228902442e-111
512.0 1.378670972272422e-110 4.1645749614376885e-113 1.9612298145595464e-116 1.7443425694912395e-149 4.751432747109029e-111
513.0 1.2662825626154391e-110 3.8685903543707937e-113 1.8492516295768912e-116 1.9423311406216064e-149 4.373170461031236e-111
514.0 1.1634156020799907e-110 3.5945949092595e-113 1.7440279771148884e-116 2.1618405242452427e-149 4.0262336920957196e-111
515.0 1.069233787794935e-110 3.34088630774593e-113 1.645130401228374e-116 2.4051052541723758e-149 3.707930592411305e-111
516.0 9.8297681294561e-111 3.1058991950599397e-113 1.552158916290105e-116 2.6745808478769795e-149 3.415808810183774e-111
517.0 9.039532353047705e-111 2.88819375410784e-113 1.4647400316913e-116 2.972964551230076e-149 3.1476334704476023e-111
518.0 8.315340356966828e-111 2.686445265851858e-113 1.3825249192320313e-116 3.3032179244057745e-149 2.9013672442073155e-111
519.0 7.651467976873551e-111 2.499434568060587e-113 1.3051877125032632e-116 3.6685914227346456e-149 2.6751523019864265e-111
520.0 7.042704468194971e-111 2.3260393325653463e-113 1.2324239283799515e-116 4.0726511382645715e-149 2.4672939682494364e-111
521.0 6.484304940136064e-111 2.1652260884998306e-113 1.1639490015218677e-116 4.519307880697876e-149 2.276245911572111e-111
522.0 5.9719473338705826e-111 2.0160429256120185e-113 1.099496923474287e-116 5.012848790164584e-149 2.100596721909399e-111
523.0 5.501693497937951e-111 1.8776128177549058e-113 1.0388189786153085e-116 5.557971689115089e-149 1.939057741124362e-111
524.0 5.069953959047405e-111 1.74912751209242e-113 9.816825697865569e-117 6.159822396456751e-149 1.7904520262154352e-111
525.0 4.673456027039734e-111 1.6298419345008078e-113 9.278701269991485e-117 6.824035244067766e-149 1.6537043366227607e-111
526.0 4.3092149090458125e-111 1.519069066108081e-113 8.771780931067072e-117 7.55677705398749e-149 1.5278320477017478e-111
527.0 3.9745075404643426e-111 1.4161752499753056e-113 8.294159808051484e-117 8.364794854056324e-149 1.4119369020883895e-111
528.0 3.666848869599439e-111 1.320575890604457e-113 7.84405495748144e-117 9.255467630604825e-149 1.305197519339321e-111
529.0 3.3839703590023675e-111 1.231731512292736e-113 7.419797209593785e-117 1.0236862439045662e-148 1.20686259200992e-111
530.0 3.1238004901103076e-111 1.1491441453900753e-113 7.019823580894744e-117 1.1317795217041662e-148 1.1162447033415103e-111
531.0 2.8844470789028663e-111 1.072354012268013e-113 6.642670213999852e-117 1.2507896670375302e-148 1.0327147080280597e-111
532.0 2.6641812292743986e-111 1.0009364873067418e-113 6.286965806647761e-117 1.3817683628796757e-148 9.556966232023097e-112
533.0 2.4614227678900824e-111 9.344993074837435e-114 5.9514254946699796e-117 1.5258636298199342e-148 8.846629818923442e-112
534.0 2.274727019617478e-111 8.726800122094154e-114 5.634845156310557e-117 1.684328186643933e-148 8.191306057960299e-112
535.0 2.1027727964139577e-111 8.151435929332073e-114 5.3360961077206946e-117 1.858528495319733e-148 7.586567583656108e-112
536.0 1.9443514849568422e-111 7.615803347533776e-114 5.054120161707392e-117 2.0499545429596214e-148 7.028356429318175e-112
537.0 1.798357129452267e-111 7.117038338134708e-114 4.787925023863371e-117 2.2602304170899333e-148 6.512952139612026e-112
538.0 1.663777416108527e-111 6.652491756844794e-114 4.536580002131538e-117 2.4911257345762002e-148 6.036942725798262e-112
539.0 1.5396854748003242e-111 6.219712612176676e-114 4.299212007619039e-117 2.744567988831043e-148 5.597198202357225e-112
540.0 1.4252324215895679e-111 5.816432675224231e-114 4.075001826093473e-117 3.022655884483636e-148 5.190846468434025e-112
541.0 1.3196405731120465e-111 5.440552327928047e-114 3.863180641117515e-117 3.327673733552186e-148 4.8152513198800105e-112
542.0 1.2221972704464063e-111 5.090127546761282e-114 3.663026791156794e-117 3.662106992325369e-148 4.467992397802496e-112
543.0 1.13224925604319e-111 4.7633579276243085e-114 3.473862744282849e-117 4.0286590236607496e-148 4.1468468977404014e-112
544.0 1.0491975526700111e-111 4.458575665817796e-114 3.295052275290475e-117 4.430269175267469e-148 3.8497728800425184e-112
545.0 9.724927981748147e-112 4.174235412308441e-114 3.1259978311399915e-117 4.87013227076738e-148 3.5748940368801067e-112
546.0 9.016309942460146e-112 3.908904934215491e-114 2.9661380716552853e-117 5.351719616950735e-148 3.320485784771146e-112
547.0 8.361496312985963e-112 3.661256513570156e-114 2.814945573352556e-117 5.878801637690859e-148 3.084962563651978e-112
548.0 7.7562415517962825e-112 3.430059023976756e-114 2.6719246851399095e-117 6.455472252459745e-148 2.8668662345223765e-112
549.0 7.196647446092428e-112 3.214170629908585e-114 2.5366095254395604e-117 7.086175125344316e-148 2.664855477647497e-112
550.0 6.679133711819002e-112 3.012532058019394e-114 2.4085621110265152e-117 7.775731918901645e-148 2.477696102303432e-112
551.0 6.2004111638392335e-112 2.824160394106028e-114 2.28737060857315e-117 8.529372696170414e-148 2.304252187213996e-112
552.0 5.757457224598141e-112 2.648143363234811e-114 2.1726477005255497e-117 9.352768623664996e-148 2.1434779782101833e-112
553.0 5.3474935611013055e-112 2.4836340540917367e-114 2.0640290575313493e-117 1.0252067138280293e-147 1.9944104763379e-112
554.0 4.967965659491337e-112 2.3298460518603724e-114 1.9611719101905474e-117 1.1233929751759455e-147 1.8561626557076015e-112
555.0 4.616524164096601e-112 2.186048946891872e-114 1.8637537134079225e-117 1.2305572677734611e-147 1.7279172558764772e-112
556.0 4.291007823754939e-112 2.051564189140814e-114 1.771470897097949e-117 1.3474810478397593e-147 1.608921098540346e-112
557.0 3.9894279026391276e-112 1.9257612608199264e-114 1.6840376974316595e-117 1.4750102940628436e-147 1.4984798828366373e-112
558.0 3.709953925875197e-112 1.808054141995788e-114 1.6011850632227686e-117 1.6140605404960674e-147 1.395953417665272e-112
559.0 3.45090064205956e-112 1.697898045914121e-114 1.522659632419669e-117 1.765622278503712e-147 1.3007512531526499e-112
560.0 3.210716095530382e-112 1.5947864027555542e-114 1.4482227740308404e-117 1.930766753047122e-147 1.2123286767758575e-112
561.0 2.987970710943416e-112 1.4982480722500101e-114 1.3776496911254157e-117 2.1106521802028766e-147 1.1301830427260369e-112
562.0 2.78134730152555e-112 1.4078447671754274e-114 1.3107285808560517e-117 2.3065304145079268e-147 1.053850405883371e-112
563.0 2.5896319203701636e-112 1.3231686712243988e-114 1.247259847729859e-117 2.519754096524159e-147 9.829024343101158e-113
564.0 2.4117054813929943e-112 1.2438402360607679e-114 1.1870553666143875e-117 2.751784312923e-147 9.169435764731108e-113
565.0 2.246536083139861e-112 1.1695061436093463e-114 1.1299377922028953e-117 3.0041988033956447e-147 8.556084614986192e-113
566.0 2.093171974616892e-112 1.099837420747881e-114 1.075739911889735e-117 3.278700750826615e-147 7.98559512669187e-113
567.0 1.9507351077381798e-112 1.0345276946004994e-114 1.0243040392149588e-117 3.5771281934190873e-147 7.45484756104865e-113
568.0 1.818415225907117e-112 9.732915775737068e-115 9.754814452279549e-118 3.901464099828321e-147 6.960958081455958e-113
569.0 1.6954644427297038e-112 9.158631721458851e-115 9.291318253027897e-118 4.253847150878938e-147 6.501260263887546e-113
570.0 1.5811922689192323e-112 8.619946862130857e-115 8.851227991017507e-118 4.636583274081974e-147 6.073288106395746e-113
571.0 1.474961049154613e-112 8.1145515052662595e-115 8.43329441541586e-118 5.052157979971234e-147 5.674760412237481e-113
572.0 1.3761817740142154e-112 7.6402923042687975e-115 8.036338427603801e-118 5.503249552233823e-147 5.303566431940484e-113
573.0 1.2843102351622724e-112 7.195161246915099e-115 7.659246952156166e-118 5.992743146709088e-147 4.957752659489662e-113
574.0 1.1988434947537563e-112 6.777285448853828e-115 7.300969061730458e-118 6.52374585764254e-147 4.63551068683702e-113
575.0 1.1193166425468224e-112 6.384917691140764e-115 6.960512339574435e-118 7.0996028130175e-147 4.3351660291076854e-113
576.0 1.045299816524187e-112 6.016427645643816e-115 6.63693946449047e-118 7.723914364466076e-147 4.055167840383306e-113
577.0 9.763954649175784e-113 5.670293736507984e-115 6.3293650040714345e-118 8.400554441095864e-147 3.794079446744167e-113
578.0 9.122358294427316e-113 5.3450955899158865e-115 6.036952402973729e-118 9.13369014062975e-147 3.5505696294836597e-113
579.0 8.524806312943193e-113 5.039507028093731e-115 5.7589111538736095e-118 9.927802635539517e-147 3.323404597091683e-113
580.0 7.968149430338023e-113 4.752289566907595e-115 5.494494139548627e-118 1.0787709476336549e-146 3.111440589776598e-113
581.0 7.449472309533608e-113 4.482286379557535e-115 5.242995135311581e-118 1.1718588378958304e-146 2.913617065044823e-113
582.0 6.966075538122483e-113 4.228416691734772e-115 5.00374646169569e-118 1.2726002588120636e-146 2.7289504171597296e-113
583.0 6.515459050506954e-113 3.9896705763039705e-115 4.776116777992222e-118 1.3815927913838324e-146 2.5565281872756973e-113
584.0 6.095306866767145e-113 3.7651041179813775e-115 4.559509007810673e-118 1.4994781543749989e-146 2.395503724626045e-113
585.0 5.703473040275634e-113 3.5538349207673775e-115 4.353358388442521e-118 1.6269452739776236e-146 2.2450912624636875e-113
586.0 5.337968715173041e-113 3.3550379329462158e-115 4.157130636317996e-118 1.7647335533692996e-146 2.1045613754541034e-113
587.0 4.996950203177558e-113 3.1679415663906564e-115 3.970320221356677e-118 1.913636354265647e-146 1.973236787985311e-113
588.0 4.678707996810155e-113 2.9918240886688154e-115 3.792448743473401e-118 2.07450470324629e-146 1.8504885053793734e-113
589.0 4.381656643071862e-113 2.8260102680752165e-115 3.6230634049342065e-118 2.24825123634186e-146 1.7357322422973082e-113
590.0 4.1043254079642583e-113 2.6698682532063735e-115 3.4617355726610565e-118 2.435854396114325e-146 1.6284251247410713e-113
591.0 3.845349668055324e-113 2.5228066700854243e-115 3.3080594249657243e-118 2.6383628962484363e-146 1.5280626439909025e-113
592.0 3.603462970595995e-113 2.384271921111505e-115 3.1616506775409555e-118 2.856900469490874e-146 1.4341758425841854e-113
593.0 3.377489708547238e-113 2.253745671285781e-115 3.0221453838674945e-118 3.0926709156378573e-146 1.3463287140632824e-113
594.0 3.166338361323644e-113 2.130742508256065e-115 2.8891988055093533e-118 3.3469634671825485e-146 1.2641157997076115e-113
595.0 2.96899525610417e-113 2.0148077637127311e-115 2.7624843480431934e-118 3.621158491172523e-146 1.1871599668194367e-113
596.0 2.7845188082927974e-113 1.905515484604224e-115 2.6416925586506456e-118 3.916733546836883e-146 1.1151103543864287e-113
597.0 2.6120342031038544e-113 1.8024665434885882e-115 2.5265301816462014e-118 4.235269819583951e-146 1.0476404730837673e-113
598.0 2.4507284833566843e-113 1.705286878123687e-115 2.4167192684443482e-118 4.57845895306019e-146 9.84446447625451e-114
599.0 2.2998460114240783e-113 1.613625851133462e-115 2.3119963386979306e-118 4.948110302125156e-146 9.252453904394934e-114
600.0 2.158684275878636e-113 1.5271547212529693e-115 2.2121115895337413e-118 5.346158630782983e-146 8.697738965191285e-114
601.0 2.0265900157824743e-113 1.4455652182833949e-115 2.116828150012379e-118 5.774672280391144e-146 8.177866501151405e-114
602.0 1.9029556377511233e-113 1.3685682144588338e-115 2.0259213781123966e-118 6.235861834779535e-146 7.690551346745985e-114
603.0 1.787215902933805e-113 1.2958924854598656e-115 1.9391781977089801e-118 6.732089310299686e-146 7.233664381140867e-114
604.0 1.6788448628914178e-113 1.2272835547987172e-115 1.8563964731714512e-118 7.265877900271177e-146 6.805221461405458e-114
605.0 1.5773530250458775e-113 1.1625026157579446e-115 1.7773844193545564e-118 7.839922304819143e-146 6.403373169092588e-114
606.0 1.4822847299211806e-113 1.1013255254835655e-115 1.7019600448933438e-118 8.457099678678606e-146 6.026395308358225e-114
607.0 1.3932157238151148e-113 1.0435418662209225e-115 1.6299506268372393e-118 9.12048123119834e-146 5.6726800986327656e-114
608.0 1.3097509118517415e-113 9.889540690469655e-116 1.5611922147871948e-118 9.833344514541347e-146 5.3407280093455224e-114
609.0 1.2315222775515032e-113 9.373765957785946e-116 1.4955291628010273e-118 1.0599186437854246e-145 5.029140188263422e-114
610.0 1.1581869561648591e-113 8.886351750529542e-116 1.4328136874491428e-118 1.142173704713496e-145 4.7366114388169855e-114
611.0 1.0894254500155878e-113 8.425660888548798e-116 1.3729054504914296e-118 1.2304974112457119e-145 4.461923705218547e-114
612.0 1.0249399750355305e-113 7.990155060381915e-116 1.3156711647492617e-118 1.3253138566366932e-145 4.203940027403856e-114
613.0 9.644529285127835e-114 7.578388596242931e-116 1.260984221819541e-118 1.427075083933206e-145 3.9615989307174964e-114
614.0 9.07705468869499e-114 7.189002648978146e-116 1.2087243403733334e-118 1.5362628140502849e-145 3.733909218011924e-114
615.0 8.544561989975887e-114 6.82071975524438e-116 1.1587772338493739e-118 1.6533902734364915e-145 3.51994513428796e-114
616.0 8.044799453413115e-114 6.472338751109188e-116 1.1110342964232303e-118 1.7790041266305148e-145 3.318841876292292e-114
617.0 7.575666255283696e-114 6.142730018121134e-116 1.065392306205975e-118 1.9136865192774417e-145 3.129791421615372e-114
618.0 7.135201979067798e-114 5.830831037550656e-116 1.0217531446845963e-118 2.058057237438704e-145 2.9520386537610285e-114
619.0 6.721576868585385e-114 5.535642232053942e-116 9.800235314740552e-119 2.212775989307964e-145 2.7848777614459075e-114
620.0 6.333082782385638e-114 5.256223075491272e-116 9.401147735120155e-119 2.3785448157491695e-145 2.6276488920530276e-114
621.0 5.968124797179704e-114 4.9916884529314257e-116 9.019425278719678e-119 2.5561106363688153e-145 2.479735040662946e-114
622.0 5.62521341214995e-114 4.7412052541444865e-116 8.65426577423573e-119 2.746267938159544e-145 2.3405591575007234e-114
623.0 5.30295730965916e-114 4.503989185039288e-116 8.304906186144356e-119 2.9498616140888677e-145 2.209581457928266e-114
624.0 5.000056631264278e-114 4.2793017825582764e-116 7.970620606874576e-119 3.1677899593456105e-145 2.086296920295434e-114
625.0 4.715296731099869e-114 4.06644761956198e-116 7.650718356922383e-119 3.401007833331365e-145 1.970232958074447e-114
626.0 4.447542371554842e-114 3.864771687137292e-116 7.344542186825255e-119 3.6505299958493444e-145 1.8609472537051505e-114
627.0 4.195732328846825e-114 3.6736569426408677e-116 7.051466575303401e-119 3.9174346263463945e-145 1.7580257425237968e-114
628.0 3.958874378541607e-114 3.492522012580349e-116 6.770896118193093e-119 4.202867035470031e-145 1.6610807360087475e-114
629.0 3.736040633327068e-114 3.3208190401796977e-116 6.502264003113061e-119 4.508043578631801e-145 1.5697491743752393e-114
630.0 3.526363207431121e-114 3.158031668160886e-116 6.245030565089947e-119 4.8342557817062884e-145 1.48369099928658e-114
631.0 3.329030184009586e-114 3.0036731479278343e-116 5.998681918669008e-119 5.1828746894735595e-145 1.4025876381356802e-114
632.0 3.1432818635838914e-114 2.857284566917453e-116 5.762728662261318e-119 5.5553554478754634e-145 1.326140591971545e-114
633.0 2.9684072732628816e-114 2.7184331864529445e-116 5.536704650752241e-119 5.953242131673399e-145 1.254070119733974e-114
634.0 2.8037409179845987e-114 2.58671088294266e-116 5.320165832610693e-119 6.3781728296115824e-145 1.1861140119931716e-114
635.0 2.6486597564123433e-114 2.4617326857513937e-116 5.112689147959828e-119 6.83188499973753e-145 1.1220264478892497e-114
636.0 2.5025803853993663e-114 2.3431354055108648e-116 4.9138714842591586e-119 7.316221108078724e-145 1.0615769294226448e-114
637.0 2.364956418140688e-114 2.2305763470658268e-116 4.723328686466341e-119 7.833134564498532e-145 1.0045492876775222e-114
638.0 2.2352760422119925e-114 2.1237321016237004e-116 4.5406946186943273e-119 8.384695970123155e-145 9.507407559459388e-115
639.0 2.1130597447242542e-114 2.0222974130489842e-116 4.3656202745747555e-119 8.973099691405431e-145 8.999611050898895e-115
640.0 1.997858192748617e-114 1.92598411356817e-116 4.1977729336736926e-119 9.600670776513605e-145 8.520318368096791e-115
641.0 1.8892502580445276e-114 1.8345201244745133e-116 4.036835361478351e-119 1.0269872230456763e-144 8.067854308033434e-115
642.0 1.7868411759173035e-114 1.747648517705716e-116 3.882505050598165e-119 1.098331266605051e-144 7.640646420866374e-115
643.0 1.6902608287739233e-114 1.665126634440373e-116 3.734493500958578e-119 1.1743754348562117e-144 7.237218450106725e-115
644.0 1.5991621456345362e-114 1.586725257115378e-116 3.592525536898183e-119 1.2554121652671161e-144 6.85618420762933e-115
645.0 1.513219609483923e-114 1.5122278314952252e-116 3.456338659181848e-119 1.3417509951130371e-144 6.496241853633086e-115
646.0 1.4321278649452121e-114 1.4414297356552957e-116 3.325682430078061e-119 1.4337194955422617e-144 6.156168553838608e-115
647.0 1.355600419285962e-114 1.3741375929314446e-116 3.200317889720192e-119 1.5316642529465288e-144 5.834815488112238e-115
648.0 1.2833684302829486e-114 1.310168626093046e-116 3.080017002100322e-119 1.6359518998411594e-144 5.531103186587016e-115
649.0 1.2151795749272815e-114 1.2493500501651905e-116 2.964562129114585e-119 1.7469701975442838e-144 5.244017170998204e-115
650.0 1.1507969933874367e-114 1.1915185014974053e-116 2.8537455311784505e-119 1.8651291730460887e-144 4.9726038805401745e-115
651.0 1.089998303044595e-114 1.136519500829424e-116 2.747368893007989e-119 1.9908623125568543e-144 4.715966862995238e-115
652.0 1.0325746777833047e-114 1.0842069482485104e-116 2.645242873238235e-119 2.1246278143245596e-144 4.473263213228725e-115
653.0 9.783299880658376e-115 1.0344426480712453e-116 2.5471866766308715e-119 2.2669099034256873e-144 4.243700242407979e-115
654.0 9.270799976303338e-115 9.87095861803189e-117 2.4530276476783457e-119 2.418220211333994e-144 4.0265323624391017e-115
655.0 8.786516129533884e-115 9.420428874545541e-117 2.3626008844931453e-119 2.5790992232002916e-144 3.821058171220246e-115
