675.0 1.0368514369332983e-05 1.5362542245438622e-07 1.2921414126796212e-08 8.990533542337977e-36 1.3856866938446208e-07
676.0 9.758155187146933e-06 1.4548568829979147e-07 1.2281677569397224e-08 9.502199064233882e-36 1.3124673212420668e-07
677.0 9.182477326722806e-06 1.3775596686974057e-07 1.1671686190640123e-08 1.003817783399866e-35 1.2429244137662843e-07
678.0 8.639590256029802e-06 1.3041686132200682e-07 1.1090165160398791e-08 1.0599334227182371e-35 1.1768847137808653e-07
679.0 8.127701484685826e-06 1.2344982037778042e-07 1.0535888402933682e-08 1.1186547316129366e-35 1.1141824793379757e-07
680.0 7.645111785381721e-06 1.1683710547602058e-07 1.0007677043274212e-08 1.1800710256837306e-35 1.0546591942516841e-07
681.0 7.190210630054727e-06 1.1056175898528963e-07 9.50439788687015e-09 1.2442729622679566e-35 9.981632873959956e-08
682.0 6.761471832211976e-06 1.0460757345084573e-07 9.024961932687892e-09 1.311352468426371e-35 9.445498610400861e-08
683.0 6.3574493870889605e-06 9.895906185455299e-08 8.56832291986329e-09 1.3814026634807208e-35 8.936804280308772e-08
684.0 5.976773501610847e-06 9.360142886507527e-08 8.13347590796836e-09 1.4545177760542697e-35 8.454226576318717e-08
685.0 5.618146806387347e-06 8.852054305555835e-08 7.719455890879579e-09 1.530793055576331e-35 7.99650129824427e-08
686.0 5.280340742249665e-06 8.370291006611993e-08 7.32533644419783e-09 1.6103246782280836e-35 7.562420978783071e-08
687.0 4.9621921140886425e-06 7.913564668829568e-08 6.950228406106946e-09 1.6932096473172547e-35 7.15083258996423e-08
688.0 4.662599805009351e-06 7.480645584864674e-08 6.593278591514509e-09 1.7795456880848413e-35 6.760635328388352e-08
689.0 4.3805216440706095e-06 7.070360246887614e-08 6.2536685392820904e-09 1.8694311369617212e-35 6.390778477319948e-08
690.0 4.114971421110911e-06 6.681589017976714e-08 5.930613292300411e-09 1.9629648253067723e-35 6.040259343685455e-08
691.0 3.865016042403036e-06 6.313263886646981e-08 5.6233602101348385e-09 2.0602459576741197e-35 5.7081212680457044e-08
692.0 3.6297728211047805e-06 5.964366302276303e-08 5.331187813926536e-09 2.1613739846718414e-35 5.393451705617425e-08
693.0 3.4084068967010175e-06 5.6339250892183555e-08 5.053404663209528e-09 2.266448470492166e-35 5.095380376438794e-08
694.0 3.2001287778421296e-06 5.321014437402342e-08 4.7893482642650945e-09 2.3755689552074488e-35 4.8130774827806626e-08
695.0 3.0041920031994405e-06 5.024751967251193e-08 4.53838400961483e-09 2.488834811943066e-35 4.545751991930261e-08
696.0 2.8198909151620193e-06 4.744296866775359e-08 4.299904148228688e-09 2.6063450990577985e-35 4.2926499824940184e-08
697.0 2.646558541392258e-06 4.478848098718099e-08 4.07332678599369e-09 2.728198407472278e-35 4.053053052380017e-08
698.0 2.48356457945963e-06 4.227642675673958e-08 3.858094915983284e-09 2.8544927033124494e-35 3.826276786658888e-08
699.0 2.330313479948296e-06 3.98995400111645e-08 3.653675478033799e-09 2.9853251660423957e-35 3.611669283511935e-08
700.0 2.1862426236225214e-06 3.765090274316306e-08 3.4595584471296154e-09 3.120792022284658e-35 3.408609736513332e-08
