446.0 0.00869855537594489 0.00025938999326732343 6.530757914972929e-07 1.910727506497353e-45 0.990920763692694
447.0 0.008790303419033642 0.00026419384131053585 6.741357387048686e-07 2.455479756299158e-45 0.9908200486372561
448.0 0.008882592424317425 0.0002690642891899256 6.957753859650748e-07 3.152006539449389e-45 0.9907186026796161
449.0 0.008975421962904838 0.0002740018974276039 7.180077379930558e-07 4.0416086685898095e-45 0.9906164226530801
450.0 0.009068791585014734 0.00027900722680995125 7.408460165735816e-07 5.1765573510332754e-45 0.9905135053538191
451.0 0.009162700820065893 0.0002840808383442982 7.64303662626362e-07 6.622936791850499e-45 0.990409847539917
452.0 0.00925714917676995 0.00028922329321567864 7.883943382649745e-07 8.464204834384311e-45 0.9903054459308424
453.0 0.009352136143220006 0.00029443515274344583 8.131319288483904e-07 1.0805648323038425e-44 0.9902002972064976
454.0 0.009447661186979511 0.00029971697833787827 8.385305450250027e-07 1.3779952191924195e-44 0.9900943980063601
455.0 0.009543723755175173 0.0003050693314569093 8.646045247690733e-07 1.7554153459454941e-44 0.9899877449291044
456.0 0.009640323274580549 0.00031049277356256144 8.91368435407976e-07 2.2338315574431265e-44 0.9898803345313144
457.0 0.009737459151707335 0.00031598786607762666 9.188370756413246e-07 2.8396337635046993e-44 0.9897721633270622
458.0 0.009835130772892333 0.00032155517034220834 9.47025477550414e-07 3.605941020443563e-44 0.9896632277870985
459.0 0.009933337504381804 0.0003271952475701982 9.759489085977742e-07 4.574274881166934e-44 0.9895535243378584
460.0 0.010032078692420386 0.00033290865880590456 1.005622873616953e-06 5.796638266443043e-44 0.9894430493609915
461.0 0.010131353663332524 0.00033869596488045594 1.0360631167910334e-06 7.338095557311728e-44 0.989331799192226
462.0 0.010231161723610908 0.0003445577263684536 1.0672856236208008e-06 9.279971583537715e-44 0.9892197701209929
463.0 0.010331502159996876 0.0003504945035443823 1.099306622880642e-06 1.1723814063312663e-43 0.989106958389343
464.0 0.010432374239563837 0.0003565068563391422 1.1321425885628219e-06 1.4796296898654482e-43 0.9889933601912418
465.0 0.010533777209799906 0.0003625953442965895 1.1658102418093481e-06 1.8655281836285295e-43 0.9888789716718649
466.0 0.010635710298688724 0.00036876052653003993 1.2003265528308188e-06 2.3497304921685206e-43 0.9887637889268024
467.0 0.010738172714788342 0.00037500296167874834 1.2357087428118377e-06 2.956681378492174e-43 0.9886478080011691
468.0 0.010841163647312784 0.0003813232078645107 1.2719742858030307e-06 3.716755437027835e-43 0.9885310248890458
469.0 0.010944682266207508 0.00038772182264809867 1.3091409105982283e-06 4.667659399440239e-43 0.9884134355324496
470.0 0.0110487277222292 0.0003941993629858846 1.3472266025975995e-06 5.856157488699375e-43 0.988295035820781
471.0 0.011153299147019747 0.0004007563851863103 1.3862496056550627e-06 7.340192260255734e-43 0.9881758215898417
472.0 0.011258395653184037 0.0004073934448665338 1.4262284239106846e-06 9.191489166451754e-43 0.9880557886212841
473.0 0.011364016334362586 0.000414111096908947 1.4671818236065774e-06 1.1498752224864274e-42 0.9879349326416823
474.0 0.011470160265305063 0.00042090989541777044 1.5091288348865206e-06 1.4371581351568626e-42 0.9878132493217945
475.0 0.011576826501942914 0.000427790393675676 1.5520887535786966e-06 1.794526996206705e-42 0.987690734275823
476.0 0.01168401408146149 0.00043475314410044156 1.5960811429611224e-06 2.2386675335320973e-42 0.9875673830607303
477.0 0.011791722022366483 0.00044179869820145783 1.641125835508644e-06 2.7901395164731404e-42 0.9874431911751723
478.0 0.011899949324557775 0.00044892760653656675 1.6872429346228267e-06 3.47425331013942e-42 0.9873181540591448
479.0 0.012008694969393661 0.0004561404186686062 1.7344528163419449e-06 4.322139562340804e-42 0.9871922670929222
480.0 0.012117957919759009 0.0004634376831221578 1.7827761310325257e-06 5.372053426377286e-42 0.9870655255964242
481.0 0.012227737120130608 0.00047081994734026345 1.8322338050610655e-06 6.670963351234157e-42 0.9869379248284424
482.0 0.012338031496640608 0.0004782877576411278 1.8828470424455588e-06 8.276484845252104e-42 0.9868094599858183
483.0 0.012448839957142452 0.00048584165917498287 1.9346373264870856e-06 1.0259232082953626e-41 0.9866801262029126
484.0 0.012560161391267812 0.0004934821958806808 1.987626421379296e-06 1.270567518545542e-41 0.9865499185504548
485.0 0.012671994670493562 0.00050120991044274 2.0418363737982004e-06 1.5721608948128362e-41 0.9864188320353009
486.0 0.012784338648195661 0.0005090253442479556 2.0972895144683297e-06 1.9436360291495455e-41 0.9862868615992398
487.0 0.01289719215971127 0.0005169290373424033 2.1540084597080695e-06 2.4007887457589825e-41 0.9861540021185629
488.0 0.013010554022393 0.0005249215283882024 2.212016112951242e-06 2.9628954776310654e-41 0.9860202484031141
489.0 0.013124423035667406 0.0005330033546205286 2.2713356662464474e-06 3.653460364777354e-41 0.9858855951957679
490.0 0.013238797981087187 0.0005411750518044435 2.3319906017319737e-06 4.501118436762862e-41 0.985750037171531
491.0 0.01335367762238516 0.0005494371541918749 2.3940046930871417e-06 5.540726591280262e-41 0.9856135689368817
492.0 0.013469060705525764 0.0005577901944785693 2.457402006959038e-06 6.81468034013249e-41 0.9854761850290192
493.0 0.013584945958756993 0.0005662347037611427 2.5222069043646047e-06 8.374501752808229e-41 0.985337879915253
494.0 0.013701332092656596 0.0005747712114939706 2.5884440420665996e-06 1.0282752908583361e-40 0.9851986479920686
495.0 0.01381821780018467 0.0005834002454464228 2.6561383739251815e-06 1.2615339733521936e-40 0.9850584835847576
496.0 0.01393560175672436 0.0005921223316596765 2.725315152221299e-06 1.5464283658653151e-40 0.9849173809462984
497.0 0.01405348262013249 0.000600937994404029 2.7959999289555855e-06 1.894105345495865e-40 0.9847753342570391
498.0 0.014171859030779421 0.0006098477561358335 2.868218557118309e-06 2.318056730906879e-40 0.9846323376237229
499.0 0.014290729611594916 0.0006188521374547648 2.941997191933279e-06 2.8345996206161275e-40 0.9844883850790366
500.0 0.01441009296810586 0.0006279516570608265 3.017362292072483e-06 3.463452457719867e-40 0.9843434705806865
501.0 0.01452994768847794 0.0006371468317115919 3.0943406208432723e-06 4.228425364394154e-40 0.9841975880108563
502.0 0.014650292343554645 0.0006464381761794248 3.1729592473466847e-06 5.158246777563154e-40 0.9840507311755737
503.0 0.014771125486892023 0.0006558262032085798 3.2532455476057283e-06 6.2875525415800995e-40 0.983902893803888
504.0 0.01489244565479608 0.0006653114234725112 3.3352272056649706e-06 7.658068487143985e-40 0.9837540695473386
505.0 0.015014251366356137 0.000674894345531068 3.4189322146594145e-06 9.320023279688661e-40 0.9836042519792302
506.0 0.015136541123477995 0.0006845754757877718 3.504388877853156e-06 1.1333835109308085e-39 0.9834534345940116
507.0 0.01525931341091497 0.0006943553184470698 3.591625809646845e-06 1.3772123798166595e-39 0.9833016108066066
508.0 0.015382566696298228 0.0007042343754716384 3.6806719365540727e-06 1.672210933093975e-39 0.9831487739517942
509.0 0.015506299430164986 0.0007142131465396608 3.7715564981456613e-06 2.0288468915065248e-39 0.982994917283549
510.0 0.01563051004598503 0.0007242921290021176 3.864309047961786e-06 2.459673773748782e-39 0.9828400339743771
511.0 0.015755196960188986 0.0007344718178402219 3.958959454392148e-06 2.9797353937763436e-39 0.9826841171148509
512.0 0.015880358572189054 0.0007447527056225849 4.055537901521656e-06 3.607046635377676e-39 0.9825271597127646
513.0 0.016005993264404158 0.0007551352824626717 4.154074889944062e-06 4.363164477004526e-39 0.982369154692671
514.0 0.01613209940228236 0.0007656200359761898 4.254601237541375e-06 5.273865723780759e-39 0.9822100948953287
515.0 0.01625867533431696 0.0007762074512382643 4.357148080227736e-06 6.369950815532997e-39 0.9820499730768675
516.0 0.016385719392070536 0.0007868980107410611 4.4617468726610285e-06 7.68819649099887e-39 0.9818887819085228
517.0 0.016513229890186568 0.0007976921943508852 4.568429388916405e-06 9.272484081945651e-39 0.9817265139757135
518.0 0.0166412051264105 0.0008085904792658068 4.677227723127222e-06 1.1175134883025187e-38 0.9815631617777844
519.0 0.016769643381600807 0.0008195933399728827 4.788174290087719e-06 1.345848950530205e-38 0.9813987177272296
520.0 0.016898542919742278 0.0008307012482055416 4.9013018258202906e-06 1.6196774502865083e-38 0.9812331741491587
521.0 0.017027901987958925 0.0008419146729010303 5.01664338810633e-06 1.9478307012486308e-38 0.9810665232808106
522.0 0.017157718816523625 0.0008532340801577625 5.134232356979315e-06 2.3408096839217313e-38 0.9808987572709779
523.0 0.017287991618866284 0.0008646599331926621 5.254102435180368e-06 2.811091555659493e-38 0.9807298681794335
524.0 0.017418718591583074 0.0008761926922986321 5.376287648576546e-06 3.373491400045546e-38 0.9805598479765033
525.0 0.01754989791443927 0.0008878328148017528 5.500822346539204e-06 4.0455883287827334e-38 0.9803886885423588
526.0 0.017681527750377884 0.0008995807550188518 5.6277412022858165e-06 4.848227049605537e-38 0.9802163816667356
527.0 0.017813606245518754 0.0009114369642146431 5.75707921318007e-06 5.80610787485135e-38 0.9800429190481874
528.0 0.01794613152916523 0.0009234018905593159 5.8888717009952424e-06 6.948480308308091e-38 0.9798682922938592
529.0 0.01807910171379853 0.000935475979085555 6.023154312134034e-06 8.309957860133545e-38 0.9796924929186539
530.0 0.01821251489508421 0.0009476596716462387 6.15996301781242e-06 9.931474655558913e-38 0.9795155123451528
531.0 0.018346369151862534 0.0009599534068713638 6.299334114197963e-06 1.1861407785456564e-37 0.9793373419027437
532.0 0.018480662546152306 0.0009723576201257293 6.441304222511827e-06 1.4156893267876445e-37 0.979157972827548
533.0 0.018615393123138254 0.0009848727434658058 6.5859102890841505e-06 1.6885368032197215e-37 0.9789773962615552
534.0 0.018750558911171066 0.0009974992055973321 6.733189585372257e-06 2.0126375596956742e-37 0.9787956032525138
535.0 0.01888615792175915 0.001010237431832522 6.883179707934252e-06 2.397367919796838e-37 0.9786125847534458
536.0 0.019022188149554174 0.001023087844046989 7.035918578357982e-06 2.8537733160515983e-37 0.9784283316219357
537.0 0.019158647572348926 0.0010360508606373866 7.191444443151922e-06 3.394857144214168e-37 0.9782428346201248
538.0 0.019295534151060164 0.0010491268964782738 7.349795873587552e-06 4.035918166542462e-37 0.9780560844140038
539.0 0.019432845829718156 0.0010623163628794086 7.5110117655008e-06 4.794944380224553e-37 0.9778680715731369
540.0 0.019570580535451305 0.001075619667542798 7.675131339047877e-06 5.693072517809882e-37 0.9776787865701956
541.0 0.019708736178473064 0.0010890372145199321 7.842194138417858e-06 6.755123788433843e-37 0.977488219780691
542.0 0.019847310652064586 0.0011025694041688161 8.0122400314991e-06 8.010228130020287e-37 0.9772963614825627
543.0 0.019986301832555325 0.0011162166331109347 8.185309209500024e-06 9.492551155792226e-37 0.977103201855732
544.0 0.020125707579306734 0.0011299792941884255 8.361442186525687e-06 1.1242140180152442e-36 0.9769087309818879
545.0 0.020265525734690155 0.001143857776420959 8.540679799106605e-06 1.3305908241385926e-36 0.9767129388440474
546.0 0.02040575412406594 0.001157852464962736 8.72306320568193e-06 1.573877794963772e-36 0.9765158153262553
547.0 0.02054639055576155 0.0011719637410594476 8.908633886035885e-06 1.8605010332914437e-36 0.9763173502132962
548.0 0.0206874328210473 0.0011861919820051422 9.09743364068642e-06 2.1979747693737802e-36 0.976117533190356
549.0 0.020828878694110726 0.0012005375610990424 9.289504590226333e-06 2.5950803895458343e-36 0.9759163538426936
550.0 0.020970725932032672 0.001215000847602493 9.484889174617451e-06 3.0620740550836337e-36 0.9757138016554542
551.0 0.021112972274757273 0.0012295822066955766 9.683630152434465e-06 3.610927337809485e-36 0.9755098660132551
552.0 0.02125561544506759 0.0012442819994340948 9.885770600063104e-06 4.255605962561476e-36 0.9753045362001038
553.0 0.021398653148550835 0.0012591005827059566 1.009135391084492e-05 5.012392506424692e-36 0.9750978013988963
554.0 0.02154208307357487 0.0012740383091882587 1.0300423794178535e-05 5.9002597740608294e-36 0.9748896506914875
555.0 0.02168590289124776 0.0012890955273033849 1.0513024274563522e-05 6.941302562819602e-36 0.9746800730580574
556.0 0.021830110255394983 0.0013042725811761708 1.0729199690603256e-05 8.161236667935343e-36 0.9744690573773309
557.0 0.021974702802518814 0.0013195698105900311 1.0948994693949096e-05 9.589975276589526e-36 0.9742565924260503
558.0 0.022119678151766815 0.001334987550943643 1.1172454248198783e-05 1.1262294382274305e-35 0.9740426668789202
559.0 0.02226503390489306 0.0013505261332072134 1.1399623627740435e-05 1.3218600542861426e-35 0.9738272693082781
560.0 0.022410767646227677 0.0013661858838792625 1.1630548416549932e-05 1.550581623563203e-35 0.973610388184191
561.0 0.022556876942633614 0.0013819671249426359 1.186527450693036e-05 1.8178400262478853e-35 0.9733920118740433
562.0 0.02270335934346861 0.001397870173820864 1.210384809820236e-05 2.1299523165088977e-35 0.973172128642405
563.0 0.022850212380549424 0.0014138953433346466 1.2346315695343675e-05 2.4942420464304653e-35 0.9729507266510536
564.0 0.02299743356810862 0.0014300429416579078 1.2592724107572493e-05 2.919194978665393e-35 0.9727277939587163
565.0 0.023145020402754297 0.0014463132722740322 1.284312044687957e-05 3.4146381636780944e-35 0.9725033185210009
566.0 0.02329297036342591 0.0014627066339318554 1.3097552126505082e-05 3.9919457776485903e-35 0.9722772881902011
567.0 0.023441280911355403 0.0014792233206020102 1.3356066859365184e-05 4.6642755946214957e-35 0.9720496907153773
568.0 0.02358994949001868 0.0014958636214326487 1.3618712656419438e-05 5.4468405088404e-35 0.9718205137420763
569.0 0.02373897352509709 0.0015126278207058116 1.3885537824989673e-05 6.357220138918934e-35 0.9715897448125204
570.0 0.023888350424425865 0.0015295161977929674 1.415659096701741e-05 7.41571824410178e-35 0.9713573713652884
571.0 0.0240380775779514 0.0015465290271111133 1.443192097727119e-05 8.645772475149552e-35 0.9711233807354237
572.0 0.024188152357683505 0.0015636665780785503 1.4711577041496395e-05 1.007442388042993e-34 0.9708877601543591
573.0 0.024338572117647565 0.001580929115070655 1.4995608634509407e-05 1.173285460522851e-34 0.9706504967498968
574.0 0.02448933419383836 0.0015983168973757406 1.5284065518236993e-05 1.3657003374412724e-34 0.9704115775462855
575.0 0.024640435904168284 0.0016158301791505752 1.5576997739696893e-05 1.5888269652558476e-34 0.9701709894641158
576.0 0.024791874548418254 0.0016334692093760389 1.5874455628922995e-05 1.847431885077935e-34 0.9699287193203646
577.0 0.02494364740819015 0.0016512342318128906 1.6176489796835295e-05 2.1470002617439974e-34 0.9696847538285347
578.0 0.025095751746851403 0.0016691254849570101 1.648315113304801e-05 2.493841013493342e-34 0.9694390795985229
579.0 0.025248184809490808 0.0016871432019953635 1.6794490803627577e-05 2.8952068474028983e-34 0.969191683136962
580.0 0.02540094382285656 0.001705287610760783 1.7110560248781416e-05 3.3594312461377986e-34 0.9689425508469104
581.0 0.025554025995313156 0.001723558933687997 1.743141118050152e-05 3.896084722888638e-34 0.9686916690283002
582.0 0.0257074285167816 0.0017419573877685145 1.775709558013872e-05 4.516152967386181e-34 0.9684390238777811
583.0 0.02586114855869135 0.0017604831845063065 1.808766569592624e-05 5.232239850918699e-34 0.9681846014890391
584.0 0.026015183273922788 0.0017791365298728183 1.8423174040438653e-05 6.058798647083062e-34 0.9679283878527913
585.0 0.026169529796752976 0.0017979176242621893 1.8763673387993234e-05 7.012395262953979e-34 0.967670368856934
586.0 0.026324185242801907 0.0018168266624464995 1.9109216771993025e-05 8.112007768418826e-34 0.9674105302867354
587.0 0.02647914670897827 0.0018358638335309642 1.945985748220987e-05 9.379367066281721e-34 0.9671488578250407
588.0 0.026634411273423367 0.0018550293209089748 1.9815649062005957e-05 1.0839344169846285e-33 0.9668853370524336
589.0 0.02678997599545326 0.0018743233022170164 2.0176645305494473e-05 1.2520390256359009e-33 0.9666199534473606
590.0 0.02694583791550415 0.0018937459492897656 2.0542900254641417e-05 1.4455036453214914e-33 0.9663526923863986
591.0 0.027101994055074803 0.001913297428114999 2.0914468196305388e-05 1.6680461199535996e-33 0.9660835391444393
592.0 0.02725844141667626 0.0019329778987889554 2.1291403659221313e-05 1.9239134020162842e-33 0.9658124788951541
593.0 0.027415176983761554 0.0019527875154703013 2.1673761410907984e-05 2.2179545665076507e-33 0.9655394967107754
594.0 0.027572197720683932 0.0019727264263360716 2.2061596454535916e-05 2.55570358191527e-33 0.9652645775629021
595.0 0.02772950057262956 0.0019927947735357892 2.245496402571386e-05 2.9434730990706018e-33 0.9649877063224287
596.0 0.027887082465560514 0.0020129926931462885 2.2853919589220896e-05 3.3884606760423495e-33 0.9647088677598578
597.0 0.02804494030616414 0.0020333203151269848 2.3258518835682076e-05 3.898869033450687e-33 0.9644280465458461
598.0 0.02820307098179003 0.0020537777632742196 2.3668817678170826e-05 4.484042131907468e-33 0.9641452272513427
599.0 0.028361471360389533 0.002074365155175779 2.408487224875131e-05 5.15461908415181e-33 0.9638603943478284
600.0 0.028520138290465555 0.002095082602166127 2.450673889496571e-05 5.922708161539042e-33 0.9635735322079276
601.0 0.028679068601012988 0.002115930209280946 2.4934474176251167e-05 6.802083430857834e-33 0.9632846251057119
602.0 0.0288382591014547 0.0021369080752113153 2.5368134860288815e-05 7.808406866322081e-33 0.9629936572168607
603.0 0.028997706581590992 0.00215801629225888 2.5807777919301223e-05 8.959479126692921e-33 0.9627006126193026
604.0 0.02915740781154077 0.0021792549462903575 2.6253460526278236e-05 1.0275522572914798e-32 0.9624054752935802
605.0 0.029317359541681295 0.002200624116691955 2.6705240051138014e-05 1.1779500531938748e-32 0.9621082291231774
606.0 0.02947755850259607 0.0022221238763243346 2.7163174056830564e-05 1.34974772925594e-32 0.9618088578951327
607.0 0.02963800140500881 0.002243754291476543 2.7627320295364363e-05 1.5459023854673903e-32 0.9615073453001965
608.0 0.029798684939739736 0.0022655154218215903 2.8097736703788474e-05 1.7697675050530987e-32 0.9612036749337349
609.0 0.029959605777636702 0.002287407320370105 2.8574481400086753e-05 2.02514443220398e-32 0.9608978302958121
610.0 0.030120760569526093 0.002309430033425479 2.9057612679025e-05 2.3163403179668366e-32 0.9605897947919244
611.0 0.030282145946153714 0.002331583600538219 2.95471890079237e-05 2.648233319404746e-32 0.9602795517334181
612.0 0.030443758518130273 0.002353868054460647 3.0043269022369255e-05 3.0263459290451275e-32 0.9599670843380571
613.0 0.03060559487587848 0.00237628342110169 3.054591152186149e-05 3.456927413887586e-32 0.9596523757306418
614.0 0.030767651589571385 0.0023988297194809994 3.105517546538648e-05 3.947046456973338e-32 0.9593354089433588
615.0 0.030929925209087113 0.002421506961684295 3.1571119966939526e-05 4.5046952209642456e-32 0.9590161669166477
616.0 0.031092412263946264 0.002444315152817383 3.209380429096481e-05 5.138906193688652e-32 0.958694632499521
617.0 0.03125510926326415 0.0024672542909612814 3.262328784774328e-05 5.859883331714619e-32 0.9583707884503523
618.0 0.0314180126956946 0.0024903243671267057 3.315963018870604e-05 6.67914919133659e-32 0.958044617437399
619.0 0.03158111902938 0.002513525365208998 3.3702891001686864e-05 7.60970992876312e-32 0.9577161020395141
620.0 0.03174442471189863 0.0025368572619428667 3.4253130106105596e-05 8.666240264760392e-32 0.9573852247467763
621.0 0.03190792617021095 0.0025603200268570115 3.4810407448083005e-05 9.86529074577665e-32 0.9570519679610805
622.0 0.03207161981061389 0.0025839136222293793 3.537478309549784e-05 1.1225519896064582e-31 0.9567163139969682
623.0 0.03223550201868468 0.0026076380030415932 3.5946317232964525e-05 1.2767954146224001e-31 0.9563782450821425
624.0 0.03239956915924257 0.0026314931169347864 3.6525070156763896e-05 1.451627874587299e-31 0.956037743358499
625.0 0.032563817576284154 0.0026554789041633373 3.711110226967713e-05 1.6497163225010584e-31 0.9556947908823811
626.0 0.03272824359295089 0.0026795952975511603 3.770447407578743e-05 1.8740625363727768e-31 0.9553493696257679
627.0 0.03289284351147649 0.0027038422224464217 3.830524617519282e-05 2.1280438067022476e-31 0.9550014614768659
628.0 0.03305761361313502 0.0027282195966762566 3.891347925865048e-05 2.415458402502769e-31 0.9546510482407152
629.0 0.03322255015821031 0.0027527273305032723 3.9529234102179184e-05 2.7405763573617785e-31 0.9542981116403985
630.0 0.033387649385934144 0.002777365326579477 4.015257156155665e-05 3.1081961761228785e-31 0.9539426333173415
631.0 0.03355290751445865 0.0028021334799030197 4.078355256678935e-05 3.523708128070361e-31 0.9535845948325855
632.0 0.03371832074080553 0.0028270316777730562 4.142223811648782e-05 3.993164864599527e-31 0.9532239776673787
633.0 0.033883885240827145 0.0028520597997455824 4.206868927218632e-05 4.523360178972701e-31 0.9528607632241002
634.0 0.034049597169163774 0.00287721771758897 4.2722967152591814e-05 5.121916813621798e-31 0.9524949328270551
635.0 0.03421545265920788 0.0029025052952400977 4.3385132927771525e-05 5.797384317392691e-31 0.952126467723457
636.0 0.03438144782306961 0.0029279223887606226 4.405524781327558e-05 6.5593480620244635e-31 0.951755349084425
637.0 0.034547578751528266 0.0029534688462920624 4.473337306417292e-05 7.418550645005541e-31 0.9513815580055757
638.0 0.03471384151400938 0.002979144508013082 4.5419569969051665e-05 8.387027035826985e-31 0.9510050755083075
639.0 0.0348802321585447 0.003004949206095345 4.6113899843929686e-05 9.478254965713255e-31 0.9506258825405957
640.0 0.035046746711736396 0.0030308827646597695 4.681642402610228e-05 1.0707322218472535e-30 0.9502439599778846
641.0 0.03521338117873062 0.0030569449997335735 4.752720386793357e-05 1.2091112653546498e-30 0.9498592886242173
642.0 0.03538013154318391 0.003083135719206791 4.8246300730571344e-05 1.3648512983196905e-30 0.949471849213148
643.0 0.03554699376723397 0.0031094547227891547 4.89737759775987e-05 1.5400642535722835e-30 0.949081622408752
644.0 0.03571396379147319 0.0031359018019672833 4.970969096862117e-05 1.737110846748717e-30 0.948688588806694
645.0 0.03588103753492362 0.00316247673996201 5.0454107052789195e-05 1.9586289140325207e-30 0.9482927289353013
646.0 0.03604821089500599 0.0031891793116852743 5.1207085562243074e-05 2.2075648659804634e-30 0.9478940232564673
647.0 0.036215479747523885 0.0032160092836983328 5.196868780551126e-05 2.4872085876193745e-30 0.9474924521669258
648.0 0.03638283994663898 0.003242966414169281 5.273897506082933e-05 2.8012321486408793e-30 0.9470879959992663
649.0 0.03655028732484549 0.0032700504528305426 5.3518008569389025e-05 3.1537327244535034e-30 0.9466806350229048
650.0 0.03671781769296188 0.0032972611409379324 5.430584952854452e-05 3.549280169381922e-30 0.9462703494454812
651.0 0.0368854268401048 0.0033245982112282183 5.510255908492662e-05 3.992969727756858e-30 0.9458571194137616
652.0 0.03705311053367647 0.003352061387877925 5.590819832750747e-05 4.490480417398645e-30 0.9454409250148698
653.0 0.03722086451935369 0.00337965038646237 5.672282828060163e-05 5.048139673441162e-30 0.9450217462775257
654.0 0.03738868452107124 0.0034073649139142524 5.754650989679173e-05 5.67299489901228e-30 0.9445995631731152
655.0 0.03755656624101557 0.003435204668483243 5.837930404980151e-05 6.372892633455439e-30 0.9441743556169926
656.0 0.037724505359614885 0.0034631693396953455 5.922127152729791e-05 7.156566119042294e-30 0.94374610346966
657.0 0.03789249753552876 0.0034912586083122544 6.007247302362501e-05 8.033732124055338e-30 0.9433147865379063
658.0 0.03806053840564849 0.0035194721462918186 6.093296913248788e-05 9.015197964314323e-30 0.9428803845761861
659.0 0.03822862358509567 0.0035478096167484157 6.180282033956872e-05 1.0112979757324928e-29 0.9424428772879171
660.0 0.03839674866721305 0.0035762706739126955 6.268208701506287e-05 1.1340433043966561e-29 0.9420022443265572
661.0 0.03856490922357557 0.003604854963093312 6.357082940618321e-05 1.2712397022785044e-29 0.9415584652971475
662.0 0.038733100803982914 0.003633562120637016 6.446910762956716e-05 1.4245353762321577e-29 0.9411115197573651
663.0 0.038901318936475894 0.003662391773891084 6.537698166365852e-05 1.5957603888456084e-29 0.9406613872191287
664.0 0.039069559127330775 0.0036913435411637923 6.62945113409875e-05 1.7869460387388415e-29 0.9402080471496261
665.0 0.03923781686108311 0.0037204170316877602 6.722175634043426e-05 2.000346232177424e-29 0.9397514789730274
666.0 0.039406087600525636 0.003749611845581005 6.815877617938575e-05 2.2384610428730193e-29 0.9392916620715334
667.0 0.03957436678672865 0.0037789275738101943 6.910563020586455e-05 2.5040626755311998e-29 0.9388285757869274
668.0 0.039742649839054685 0.0038083637981535133 7.006237759058545e-05 2.8002240690865477e-29 0.9383621994219558
669.0 0.03991093215517733 0.0038379200911640614 7.102907731895454e-05 3.1303503977941694e-29 0.9378925122417662
670.0 0.04007920911109811 0.003867596016133188 7.200578818300233e-05 3.498213752578698e-29 0.9374194934752622
671.0 0.04024747606117095 0.0038973911270546854 7.299256877326592e-05 3.9079913114505804e-29 0.9369431223166028
672.0 0.04041572833813305 0.003927304968589779 7.398947747062146e-05 4.36430733657277e-29 0.9364633779268035
673.0 0.04058396125311433 0.003957337076030155 7.499657243801509e-05 4.8722793668935714e-29 0.9359802394348045
674.0 0.04075217009569165 0.003987486975265511 7.601391161221186e-05 5.437569009392679e-29 0.9354936859395397
675.0 0.04092035013389887 0.004017754182746977 7.704155269540486e-05 6.066437769109552e-29 0.9350036965109344
676.0 0.041088496614270005 0.004048138205453898 7.807955314682218e-05 6.765808398554513e-29 0.9345102501916346
677.0 0.041256604761882754 0.004078638540860857 7.912797017427406e-05 7.543332291051501e-29 0.9340133259986958
678.0 0.04142466978038679 0.004109254676903363 8.018686072561254e-05 8.407463490370767e-29 0.933512902924882
679.0 0.04159268685204996 0.004139986091945479 8.125628148016345e-05 9.367539940985878e-29 0.933008959940331
680.0 0.04176065113780497 0.0041708322547477006 8.233628884010097e-05 1.0433872659772647e-28 0.9325014759941841
681.0 0.04192855777729224 0.004201792624434638 8.342693892175553e-05 1.161784357133389e-28 0.9319904300160898
682.0 0.04209640188891352 0.00423286665046396 8.452828754688366e-05 1.2932012815798622e-28 0.9314758009179007
683.0 0.0422641785698837 0.004264053772595356 8.5640390233878e-05 1.4390236410315837e-28 0.930957567595283
684.0 0.04243188289628302 0.00429535342085979 8.676330218891882e-05 1.6007795224038199e-28 0.9304357089292948
685.0 0.042599509923120144 0.0043267650155300015 8.789707829709137e-05 1.780153631164952e-28 0.9299102037881555
686.0 0.04276705468438526 0.004358287967090247 8.904177311342678e-05 1.9790027742987176e-28 0.9293810310287474
687.0 0.04293451219312028 0.004389921676208 9.019744085392108e-05 2.1993728166633175e-28 0.9288481694984495
688.0 0.043101877441481085 0.004421665533705093 9.136413538648389e-05 2.443517245411394e-28 0.9283115980367493
689.0 0.04326914540081105 0.004453518920530205 9.254191022185565e-05 2.713917488924525e-28 0.9277712954770472
690.0 0.043436311021708564 0.0044854812077309925 9.373081850445672e-05 3.0133051494909915e-28 0.9272272406482872
691.0 0.043603369234101595 0.00451755175642723 9.493091300320069e-05 3.344686322795235e-28 0.9266794123766909
692.0 0.043770314947329046 0.00454972991778485 9.614224610226692e-05 3.711368192275228e-28 0.9261277894875863
693.0 0.04393714305021858 0.004582015032989903 9.73648697918138e-05 4.116988102628678e-28 0.9255723508071112
694.0 0.044103848411171424 0.00461440643322355 9.859883565865803e-05 4.565545334315064e-28 0.9250130751640178
695.0 0.044270425878249996 0.004646903439637512 9.98441948769055e-05 5.061435819900199e-28 0.9244499413914832
696.0 0.044436870279266336 0.004679505363330025 0.0001011009981985373 5.609490063650954e-28 0.9238829283288877
697.0 0.04460317642187518 0.004712211505322476 0.00010236929594395492 6.215014548015091e-28 0.923312014823641
698.0 0.04476933909367032 0.0047450211565366615 0.00010364913799248388 6.883836934658842e-28 0.9227371797330222
699.0 0.044935353062281434 0.004777933597772496 0.0001049405737728326 7.622355393709111e-28 0.9221584019259816
700.0 0.045101213075480484 0.004810948099686928 0.00010624365225352363 8.437592422919378e-28 0.9215756602850855
