428.0 9.536501003146816e-27 1.2429919727114472e-29 2.5051944625890364e-31 1.8206315749545574e-76 1.0563727846039204e-29
429.0 7.442675168261803e-27 9.852196994594522e-30 2.0038200430977503e-31 1.8957522490398224e-76 8.376192600323656e-30
430.0 5.809753847443603e-27 7.810075520562369e-30 1.6029315945466054e-31 1.9717295011952897e-76 6.642517743773958e-30
431.0 4.5360305782444695e-27 6.192070515864009e-30 1.2823645976225273e-31 2.0484449660196118e-76 5.2683733545564555e-30
432.0 3.5422946942107326e-27 4.9099399750173955e-30 1.0260051739218721e-31 2.1257754859311332e-76 4.1790660943872124e-30
433.0 2.7668445800575974e-27 3.89383193058402e-30 8.209757107320149e-32 2.2035935000106126e-76 3.315445665036037e-30
434.0 2.16160868056373e-27 3.088446180397241e-30 6.569843177826463e-32 2.2817674581045384e-76 2.6306656937013285e-30
435.0 1.6891277010455983e-27 2.449998177113911e-30 5.25805143545758e-32 2.3601622579230606e-76 2.087620513875445e-30
436.0 1.3202064182980869e-27 1.943817243257671e-30 4.2086321581540535e-32 2.4386397027089276e-76 1.656916646368047e-30
437.0 1.0320862205154504e-27 1.5424464256351323e-30 3.369027725104948e-32 2.517058976927158e-76 1.3152673088836211e-30
438.0 8.070226606629437e-28 1.2241390861472934e-30 2.6972228272855554e-32 2.5952771373039116e-76 1.0442216282075961e-30
439.0 6.311780721665855e-28 9.716692867864707e-31 2.1596273980219213e-32 2.6731496164608103e-76 8.291586902159145e-31
440.0 4.937593131480443e-28 7.713903859288966e-31 1.7293850902287652e-32 2.7505307363130713e-76 6.584911621496758e-31
441.0 3.8634625990374157e-28 6.124899857573372e-31 1.3850216985159134e-32 2.827274228359286e-76 5.230347673469632e-31
442.0 3.0236875863495986e-28 4.864002191577057e-31 1.1093651529402454e-32 2.903233757962224e-76 4.15509023986645e-31
443.0 2.3669914036173016e-28 3.863309412273241e-31 8.886824711982933e-33 2.9782634497187667e-76 3.3014188165998188e-31
444.0 1.8533470824478213e-28 3.0690017171683486e-31 7.119900458651915e-33 3.052218411034898e-76 2.6235660220797493e-31
445.0 1.451502856780957e-28 2.4384149656620044e-31 5.705024206751951e-33 3.1249552510621576e-76 2.0852375007600632e-31
446.0 1.1370532976496272e-28 1.9377237654856725e-31 4.571917202909969e-33 3.196332592214947e-76 1.6576473215166287e-31
447.0 8.909354952310066e-29 1.5401066391803488e-31 3.6643549730989e-33 3.2662115715614607e-76 1.3179615510541463e-31
448.0 6.982563994866873e-29 1.2242927961667607e-31 2.937352325510552e-33 3.334456329487726e-76 1.0480650576389211e-31
449.0 5.473782171200595e-29 9.734110084552957e-32 2.3549129688116876e-33 3.400934483142132e-76 8.33584304574266e-32
450.0 4.2920493704208453e-29 7.740776769325006e-32 1.8882303619515854e-33 3.4655175823025554e-76 6.631129021736073e-32
451.0 3.366256444012313e-29 6.156742977740368e-32 1.5142492040322939e-33 3.528081545454753e-76 5.275977735197314e-32
452.0 2.6408008146358863e-29 4.8977492004636585e-32 1.214515179674228e-33 3.588507074024163e-76 4.1985256355459874e-32
453.0 2.0721954175244564e-29 3.896923992755026e-32 9.74255119878842e-34 3.6466800428779025e-76 3.341718658912773e-32
454.0 1.6264212353682695e-29 3.1011875093974163e-32 7.816413577720018e-34 3.7024918653881075e-76 2.660253390961148e-32
455.0 1.276859945385711e-29 2.4684005086907194e-32 6.272033415421144e-34 3.7558398315384865e-76 2.1181513615724906e-32
456.0 1.0026792289222452e-29 1.9651039978435334e-32 5.033569835373474e-34 3.806627417743203e-76 1.6868351640733105e-32
457.0 7.875713651771766e-30 1.5647269078006145e-32 4.040281503752182e-34 3.8547645672511517e-76 1.3436023736158698e-32
458.0 6.187676041771745e-30 1.2461646866361218e-32 3.243514339458513e-34 3.900167940201652e-76 1.0704148433733756e-32
459.0 4.8626786142892204e-30 9.926518887877731e-33 2.6042912689586184e-34 3.942761132603942e-76 8.529380668516437e-33
460.0 3.822385651332502e-30 7.908678212532741e-33 2.091383498791444e-34 3.9824748637083024e-76 6.797788462948173e-33
461.0 3.0054184720265627e-30 6.302269644041048e-33 1.679766943671625e-34 4.0192471314393076e-76 5.4188024193592884e-33
462.0 2.3636734833808033e-30 5.023159080789737e-33 1.3493867618664782e-34 4.053023335754632e-76 4.320412812042015e-33
463.0 1.8594420865730505e-30 4.0044648200494625e-33 1.0841683869951752e-34 4.0837563699800756e-76 3.445356451493199e-33
464.0 1.4631573098433125e-30 3.193010476805437e-33 8.71225785469621e-35 4.1114066803607383e-76 2.7480888872218064e-33
465.0 1.1516303935444261e-30 2.5465090032765278e-33 7.002275336867014e-35 4.135942294239184e-76 2.1923798303954336e-33
466.0 9.066704852098347e-31 2.0313267637811856e-33 5.628891959006985e-35 4.1573388174449867e-76 1.749403216534744e-33
467.0 7.140039667458284e-31 1.6207078948302913e-33 4.525667895994701e-35 4.1755794016308284e-76 1.396219914863606e-33
468.0 5.624281769905125e-31 1.2933639663145853e-33 3.6393116751679984e-35 4.190654682448687e-76 1.1145721687595813e-33
469.0 4.431485371601568e-31 1.0323536054167544e-33 2.927071776828286e-35 4.202562689590747e-76 8.89925564525344e-34
470.0 3.4925921219422784e-31 8.241923185362856e-34 2.354646877669603e-35 4.211308729845323e-76 7.10707579167106e-34
471.0 2.7533613238280944e-31 6.5814509381012585e-34 1.894511393198521e-35 4.216905244440422e-76 5.677022694697435e-34
472.0 2.171179908943616e-31 5.2566415750284365e-34 1.5245736077618173e-35 4.219371642036444e-76 4.535690027765083e-34
473.0 1.7125614046267387e-31 4.199420221027463e-34 1.227100186688611e-35 4.2187341088351995e-76 3.624597448610965e-34
474.0 1.3511846152403717e-31 3.355561225692467e-34 9.878540709608423e-36 4.215025397334243e-76 2.8971466896091938e-34
475.0 1.0663551813460025e-31 2.681862227148775e-34 7.954033216286039e-36 4.208284595331732e-76 2.3162001523470322e-34
476.0 8.41798549915101e-32 2.1438964990615515e-34 6.405669371819986e-36 4.198556876831278e-76 1.8521543576155357e-34
477.0 6.647127336690693e-32 1.714224921226843e-34 5.159704346756535e-36 4.185893236539286e-76 1.481406843995972e-34
478.0 5.250247640879202e-32 1.3709733254866263e-34 4.156894023040647e-36 4.170350209675348e-76 1.185135942385157e-34
479.0 4.1480689309311064e-32 1.0967003456431528e-34 3.349635674126685e-36 4.1519895788299235e-76 9.483293970848656e-35
480.0 3.2781810907247105e-32 8.774962832413086e-35 2.6996739557644086e-36 4.130878069608113e-76 7.59010942246372e-35
481.0 2.591439789750186e-32 7.022657156291072e-35 2.1762601612233037e-36 4.107087036794095e-76 6.076243780343146e-35
482.0 2.0491365917275468e-32 5.621562728420082e-35 1.7546749548055967e-36 4.080692142753687e-76 4.865429811146447e-35
483.0 1.6207748502898593e-32 4.501037144407389e-35 1.4150426254878435e-36 4.051773029762529e-76 3.896786710765865e-35
484.0 1.28232127335733e-32 3.6046955801355706e-35 1.141379182689137e-36 4.0204129879196064e-76 3.121705889594651e-35
485.0 1.0148310780126403e-32 2.8875237409816856e-35 9.208280559703957e-37 3.986698620254057e-76 2.501369045396539e-35
486.0 8.033666360689215e-33 2.3135772681715123e-35 7.430463260830152e-37 3.9507195065876695e-76 2.004769763872002e-35
487.0 6.361467415833645e-33 1.8541481109506597e-35 5.997117592750247e-37 3.9125678676571256e-76 1.6071361830841885e-35
488.0 5.038771439121668e-33 1.4863027906554516e-35 4.841268027622185e-37 3.8723382309302655e-76 1.2886731689284962e-35
489.0 3.992235885964448e-33 1.1917168967192358e-35 3.909004170615287e-37 3.830127099491975e-76 1.0335590804714269e-35
490.0 3.163969236539976e-33 9.557455931298044e-36 3.1569240284049424e-37 3.7860326252861076e-76 8.291454343050941e-36
491.0 2.508263542425687e-33 7.66682193145163e-36 2.5500791212930466e-37 3.740154287938015e-76 6.653183035435406e-36
492.0 1.9890205066348097e-33 6.151666283793293e-36 2.060322651494712e-37 3.692592580286511e-76 5.3398866377589545e-36
493.0 1.5777233609130824e-33 4.937134105900504e-36 1.6649814396200851e-37 3.6434487016788245e-76 4.286855654532936e-36
494.0 1.2518383849692469e-33 3.963348696411386e-36 1.3457879818978532e-37 3.592824259996552e-76 3.442313196563389e-36
495.0 9.935547193178454e-34 3.1824037417162485e-36 1.0880215278209605e-37 3.540820983283298e-76 2.7648211004337207e-36
496.0 7.887906143213277e-34 2.5559616074209233e-36 8.798171449738284e-38 3.487540441775306e-76 2.221208090641551e-36
497.0 6.264095758279198e-34 2.0533351790845004e-36 7.116098162438692e-38 3.433083781027434e-76 1.7849145698433337e-36
498.0 4.9760190900773e-34 1.6499555698408736e-36 5.756870982901294e-38 3.3775514667613115e-76 1.4346699767181935e-36
499.0 3.9539662981977555e-34 1.3261478092446064e-36 4.658290746498945e-38 3.3210430419573514e-76 1.153435665966787e-36
500.0 3.142761598502671e-34 1.0661523998700674e-36 3.7701851525970746e-38 3.2636568966441426e-76 9.275598252450816e-37
501.0 2.498720781328637e-34 8.573431963997484e-37 3.052075092779224e-38 3.205490050743663e-76 7.461017528889818e-37
502.0 1.9872481301156687e-34 6.896020790144573e-37 2.4712953258174447e-38 3.146637950261861e-76 6.002914380073165e-37
503.0 1.580937851144162e-34 5.548188782423344e-37 2.00148075598834e-38 3.087194277027653e-76 4.830972564944908e-37
504.0 1.2580736877021216e-34 4.464913754006362e-37 1.621346958403123e-38 3.027250772117408e-76 3.8888007747779625e-37
505.0 1.0014428845914662e-34 3.5940528037581258e-37 1.3137075654454945e-38 2.9668970730242907e-76 3.1311644709850026e-37
506.0 7.97398385971646e-35 2.893781386624077e-37 1.0646823554884405e-38 2.906220564571671e-76 2.5217700525468847e-37
507.0 6.351171086265615e-35 2.330543508701271e-37 8.630589090159907e-39 2.845306243499515e-76 2.031490751516206e-37
508.0 5.060131338032747e-35 1.8774106640926888e-37 6.997779516937725e-39 2.7842365966017586e-76 1.6369458793551037e-37
509.0 4.032733328784962e-35 1.5127677107466529e-37 5.6751833680507377e-39 2.7230914922268894e-76 1.3193627904417442e-37
510.0 3.2148978009964315e-35 1.219260311759686e-37 4.6036231018802606e-39 2.6619480849126366e-76 1.0636650982484216e-37
511.0 2.563686988359722e-35 9.829516869719336e-38 3.735254736802212e-39 2.6008807328742762e-76 8.577419968376643e-38
512.0 2.0449994255551715e-35 7.926468965550432e-38 3.031388982416463e-39 2.539960928020313e-76 6.918625814018332e-38
513.0 1.631743692994651e-35 6.39351247333893e-38 2.4607328006713135e-39 2.4792572381378654e-76 5.582062858577528e-38
514.0 1.3023911865768477e-35 5.158360992784086e-38 1.9979699833538808e-39 2.4188352608489523e-76 4.504863292938441e-38
515.0 1.0398289272395447e-35 4.1629069328398064e-38 1.62261515155781e-39 2.358757588912804e-76 3.636476785720445e-38
516.0 8.304499504937326e-36 3.360428926837461e-38 1.31808831801124e-39 2.2990837864191437e-76 2.93624724757709e-38
517.0 6.63431870615598e-36 2.7133514584174396e-38 1.0709674076463988e-39 2.2398703754002714e-76 2.371468223580683e-38
518.0 5.301645295197766e-36 2.1914470796678717e-38 8.703843902833605e-40 2.1811708323640466e-76 1.9158220111014563e-38
519.0 4.237957934823155e-36 1.7703934449467227e-38 7.07537331570527e-40 2.123035594241591e-76 1.5481264885313763e-38
520.0 3.3887100677086195e-36 1.4306148579169796e-38 5.752960277692796e-40 2.0655120732272486e-76 1.2513287553010424e-38
521.0 2.7104670875271815e-36 1.1563520119847497e-38 4.678832086731855e-40 2.008644679981736e-76 1.0116967821859169e-38
522.0 2.168632533389433e-36 9.349147956676568e-39 3.806167736787639e-40 1.9524748546643755e-76 8.181699570442978e-39
523.0 1.73564160150452e-36 7.560819936498308e-39 3.097013319108418e-40 1.8970411052576063e-76 6.618371676100682e-39
524.0 1.3895255197075248e-36 6.116188882023248e-39 2.520595796297872e-40 1.842379052648281e-76 5.355172755903578e-39
525.0 1.112770321764621e-36 4.948895113109437e-39 2.0519587256599834e-40 1.7885214819322554e-76 4.334218134915843e-39
526.0 8.914093893333824e-37 4.0054490064888765e-39 1.6708582239166572e-40 1.7354983994148092e-76 3.508837238968019e-39
527.0 7.1430166934901755e-37 3.242724006228978e-39 1.3608693372993258e-40 1.6833370947879195e-76 2.8413915753507855e-39
528.0 5.725574103380949e-37 2.625940055587079e-39 1.108662560620966e-40 1.6320622079745174e-76 2.3015190914957516e-39
529.0 4.590811357076622e-37 2.12704111601396e-39 9.034179803990396e-41 1.5816958001408653e-76 1.864721250769456e-39
530.0 3.6820781474592297e-37 1.7233894383181042e-39 7.363507582376553e-41 1.53225742839204e-76 1.5112256458068074e-39
531.0 2.9541314244180985e-37 1.3967144885206216e-39 6.003267097780884e-41 1.4837642236808387e-76 1.2250701915936604e-39
532.0 2.3708276590459563e-37 1.1322666543522952e-39 4.895508039346244e-41 1.4362309714747256e-76 9.933655498642315e-40
533.0 1.9032841070005434e-37 9.181356661550741e-40 3.9931469412030075e-41 1.3896701947429506e-76 8.057009514495685e-40
534.0 1.5284133306466757e-37 7.447015373635528e-40 3.257920487161941e-41 1.344092238845419e-76 6.536654189970752e-40
535.0 1.2277548692198909e-37 6.0419214854254266e-40 2.6587259389070604e-41 1.2995053579206229e-76 5.304618814301237e-40
536.0 9.865435340397265e-38 4.903266725933004e-40 2.1702751622513313e-41 1.255915802392254e-76 4.305960800321885e-40
537.0 7.929661874365096e-38 3.980281135317286e-40 1.7720027464934712e-41 1.213327907231115e-76 3.4962570761374907e-40
538.0 6.375687017790075e-38 3.231915046134424e-40 1.4471800484796518e-41 1.1717441806318769e-76 2.8395806801640484e-40
539.0 5.12782613654294e-38 2.6249694176945264e-40 1.1821961612981046e-41 1.131165392781063e-76 2.3068683045230373e-40
540.0 4.1254720400881134e-38 2.132587422114154e-40 9.659742239185665e-42 1.091590664416347e-76 1.8746029193889275e-40
541.0 3.3200767791011156e-38 1.7330371741372514e-40 7.89497488556611e-42 1.0530175548954336e-76 1.5237503965433573e-40
542.0 2.672740493255709e-38 1.4087291610624322e-40 6.454244184665511e-42 1.0154421495132752e-76 1.2389009425288903e-40
543.0 2.1522846465772477e-38 1.145422919028017e-40 5.277760193986579e-42 9.788591458271909e-77 1.007575718957179e-40
544.0 1.7337118859456715e-38 9.315863430186046e-41 4.316817901329851e-42 9.4326193876814e-77 8.196667261028621e-41
545.0 1.3969745802010397e-38 7.578781321322296e-41 3.5317325436359605e-42 9.08642704335757e-77 6.669842223551522e-41
546.0 1.1259898823394033e-38 6.167295976020906e-41 2.8901612335209696e-42 8.749924816947126e-77 5.428909407074541e-41
547.0 9.078517311818841e-39 5.020066708027938e-41 2.3657382962983385e-42 8.423012535059137e-77 4.4200638064112885e-41
548.0 7.322002277776701e-39 4.0873666049943077e-41 1.936965421505657e-42 8.105580243465764e-77 3.5996768946453724e-41
549.0 5.907168071106708e-39 3.3288729846157815e-41 1.5863088375998397e-42 7.797508970875448e-77 2.932362540508519e-41
550.0 4.7671999201822504e-39 2.711880213562895e-41 1.2994647206573535e-42 7.498671471155056e-77 2.389412247015744e-41
551.0 3.848415932799672e-39 2.209853779547778e-41 1.0647613472671482e-42 7.20893294300226e-77 1.9475288620991105e-41
552.0 3.107672698728727e-39 1.8012601532778606e-41 8.726724217767494e-43 6.928151726251137e-77 1.5878015646984852e-41
553.0 2.5102859508352924e-39 1.4686195918898423e-41 7.154208103541687e-43 6.656179974119259e-77 1.2948759400146485e-41
554.0 2.0283635362279417e-39 1.1977392086725838e-41 5.8665581085905755e-43 6.392864300842313e-77 1.0562818390751739e-41
555.0 1.6394685433229476e-39 9.770918400821618e-42 4.811902498186885e-43 6.138046404274972e-77 8.618888837662613e-42
556.0 1.3255468781350918e-39 7.973128621999786e-42 3.947862648056419e-43 5.891563663152293e-77 7.034652618109854e-42
557.0 1.0720667223636063e-39 6.507924523791166e-42 3.239807147521605e-43 5.65324970882879e-77 5.743201247767764e-42
558.0 8.673278053632734e-40 5.313451054396553e-42 2.659428533811931e-43 5.422934971399465e-77 4.6901367186481024e-42
559.0 7.0190681465473275e-40 4.339416968214259e-42 2.1835827587689903e-43 5.200447200230707e-77 3.8312204682798235e-42
560.0 5.682119799669975e-40 3.544921981986323e-42 1.7933426603752883e-43 4.985611958992464e-77 3.1304663495082004e-42
561.0 4.601252326830331e-40 2.896694236497778e-42 1.4732257900927221e-43 4.7782530953886705e-77 2.5585933451822426e-42
562.0 3.727146361815667e-40 2.367660208660813e-42 1.2105643265640714e-43 4.5781931858503065e-77 2.091769836102565e-42
563.0 3.0200321856708945e-40 1.935784061742726e-42 9.949908061590316e-44 4.385253955522963e-77 1.7105942178632984e-42
564.0 2.447830897586058e-40 1.5831254215651494e-42 8.180182801822106e-44 4.199256673950073e-77 1.3992671646021202e-42
565.0 1.984659272758967e-40 1.2950742706588229e-42 6.726974775087267e-44 4.0200225269059435e-77 1.1449193327512302e-42
566.0 1.609626790604674e-40 1.0597295018618589e-42 5.533367805815769e-44 3.8473729648865875e-77 9.370651710504066e-43
567.0 1.3058674496419861e-40 8.673940237739879e-43 4.55273450591639e-44 3.681130028807524e-77 7.671590654102021e-43
568.0 1.059760311864538e-40 7.101644502353136e-43 3.7468667672510866e-44 3.521116653500156e-77 6.282345498452648e-43
569.0 8.60301799347033e-41 5.815975666213002e-43 3.0844476593550817e-44 3.3671569496310876e-77 5.146109604428613e-43
570.0 6.986000469649459e-41 4.764391346266865e-43 2.5398020797499446e-44 3.219076464699176e-77 4.216548620170501e-43
571.0 5.674674554829099e-41 3.904033257094566e-43 2.0918750568614372e-44 3.0767024237836e-77 3.455859690836843e-43
572.0 4.610922753558711e-41 3.1999328377953548e-43 1.723396018066524e-44 2.939863950748021e-77 2.833192210469591e-43
573.0 3.7477381261479603e-41 2.6235510887413518e-43 1.4201950060001893e-44 2.808392270604492e-77 2.3233624247896578e-43
574.0 3.0470886768089625e-41 2.1515900536354608e-43 1.1706430788205373e-44 2.682120893767365e-77 1.9058069302136093e-43
575.0 2.4781944278233035e-41 1.7650251526956274e-43 9.651942279800856e-45 2.560885782928719e-77 1.5637304428103441e-43
576.0 2.0161370151714394e-41 1.448317118036446e-43 7.960103044347334e-45 2.444525503287419e-77 1.283411588757717e-43
577.0 1.6407372929155224e-41 1.1887700250788255e-43 6.566538354411943e-45 2.3328813568729522e-77 1.0536372652386106e-43
578.0 1.33564901414553e-41 9.760081960762814e-44 5.418363809961876e-45 2.2257975016993676e-77 8.65241637195445e-44
579.0 1.0876267711443397e-41 8.015498504201701e-44 4.472123370328734e-45 2.1231210564775665e-77 7.107303134754799e-44
580.0 8.85934512241224e-42 6.584595153755205e-44 3.692099357290788e-45 2.0247021916133324e-77 5.83973882038091e-44
581.0 7.218674971191918e-42 5.410645717683672e-44 3.048926982592973e-45 1.930394207204471e-77 4.799579371243849e-44
582.0 5.883658186536564e-42 4.447240388944078e-44 2.5184582441175914e-45 1.840053598742593e-77 3.945791304939862e-44
583.0 4.7970185849438824e-42 3.656399206332969e-44 2.0808300750567302e-45 1.7535401112083327e-77 3.2447872844880885e-44
584.0 3.9122745691787337e-42 3.007032369522018e-44 1.71969983398481e-45 1.6707167822412544e-77 2.6690674105367915e-44
585.0 3.1916932664870237e-42 2.4736832989245736e-44 1.4216179282156872e-45 1.5914499750401953e-77 2.1961097836287374e-44
586.0 2.604634552640222e-42 2.03550224197952e-44 1.1755128435471653e-45 1.5156094016433345e-77 1.8074643624720443e-44
587.0 2.126210257930101e-42 1.6754079139979157e-44 9.722683348556391e-46 1.4430681372107857e-77 1.488012667383968e-44
588.0 1.736198240822576e-42 1.379402541611245e-44 8.043761971469028e-46 1.373702625918735e-77 1.2253628131544834e-44
589.0 1.4181626183778813e-42 1.1360120886945284e-44 6.656510349630486e-46 1.3073926790522116e-77 1.0093549998739209e-44
590.0 1.158740802004828e-42 9.358286632999682e-45 5.509959014218709e-46 1.2440214658647977e-77 8.316571852418614e-45
591.0 9.470655387980392e-43 7.711363527674216e-45 4.562096861408508e-46 1.1834754977518494e-77 6.854344035707108e-45
592.0 7.742962535825511e-43 6.356051939955185e-45 3.7782877513534766e-46 1.1256446062629845e-77 5.650782443692394e-45
593.0 6.3323890733859696e-43 5.240408040507565e-45 3.1299685184030366e-46 1.0704219154600324e-77 4.659854864154625e-45
594.0 5.1803756133318434e-43 4.321794924527714e-45 2.593578108963771e-46 1.0177038091034152e-77 3.843769067468218e-45
595.0 4.2392404620871096e-43 3.565205477948989e-45 2.1496765955942654e-46 9.6738989312934e-78 3.171489334776455e-45
596.0 3.4701472902258025e-43 2.9418891684470757e-45 1.7822202173506594e-46 9.193829538603123e-78 2.6175215628950996e-45
597.0 2.8414546769299007e-43 2.4282273815772478e-45 1.4779646629762515e-46 8.735889123673297e-78 2.1609180534409205e-45
598.0 2.327375373297356e-43 2.0048120678167065e-45 1.225973787235776e-46 8.299167753862585e-78 1.7844620422067832e-45
599.0 1.906886837795238e-43 1.6556907432546063e-45 1.0172150293683893e-46 7.882785831644591e-78 1.4739993268578568e-45
600.0 1.5628456872575079e-43 1.3677476411336725e-45 8.44226148199195e-47 7.48589354598764e-78 1.2178903111723566e-45
601.0 1.2812676812265937e-43 1.1301963248488198e-45 7.008406333124666e-47 7.107670300030912e-78 1.0065606501208142e-45
602.0 1.050742121938466e-43 9.341635746076793e-46 5.819614042846155e-47 6.747324118257962e-78 8.321326539851887e-46
603.0 8.619554343502843e-44 7.72348036389775e-46 4.833742590288469e-47 6.40409103617743e-78 6.881228558733717e-46
604.0 7.073034547776088e-44 6.3874012515879705e-46 4.0159405048392517e-47 6.077234475339194e-78 5.691937993621927e-46
605.0 5.805758165516651e-44 5.283921283748533e-46 3.3373781770122757e-47 5.766044606334534e-78 4.7095027078645694e-46
606.0 4.766989492012109e-44 4.3722946168745434e-46 2.7742012160114677e-47 5.469837702257827e-78 3.89771972884183e-46
607.0 3.9152674347754797e-44 3.618956685751481e-46 2.306666772319816e-47 5.187955484939255e-78 3.2267608567997525e-46
608.0 3.2166999082639746e-44 2.9962509675611046e-46 1.918430660181386e-47 4.919764466102641e-78 2.67204345832103e-46
609.0 2.6435737383163863e-44 2.4813828116426033e-46 1.5959588007041536e-47 4.664655285437332e-78 2.2133024546681597e-46
610.0 2.1732213746523158e-44 2.05555960836735e-46 1.3280411816571585e-47 4.422042047436216e-78 1.8338274518471827e-46
611.0 1.7870966933698478e-44 1.7032839163372138e-46 1.1053903753853426e-47 4.1913616587039796e-78 1.5198354560683429e-46
612.0 1.4700210884075058e-44 1.4117721806434524e-46 9.203098197579768e-48 3.9720731673034214e-78 1.2599549379329525e-46
613.0 1.2095682923495995e-44 1.1704765991402208e-46 7.664196702523128e-48 3.7636571055772077e-78 1.0448013655979324e-46
614.0 9.95562249341825e-45 9.706917269789498e-47 6.384301739210388e-48 3.5656148377615274e-78 8.666278965313859e-47
615.0 8.196671426997373e-45 8.052307140828899e-47 5.3195428001177305e-48 3.377467913588564e-78 7.190378424048728e-47
616.0 6.750525648398471e-45 6.681587782468331e-47 4.4335265466785204e-48 3.198757428960347e-78 5.9674791915418415e-47
617.0 5.561199758648191e-45 5.545737363639938e-47 3.696054636952277e-48 3.0290433946748316e-78 4.953932599124698e-47
618.0 4.582791660370345e-45 4.604252363979084e-47 3.082062732244425e-48 2.867904114079705e-78 4.113667805750577e-47
619.0 3.777655272222568e-45 3.823658255011163e-47 2.5707423053934597e-48 2.7149355704381343e-78 3.41686810160852e-47
620.0 3.114906390074767e-45 3.1762821432359693e-47 2.1448135704963474e-48 2.569750824700374e-78 2.8388798321840696e-47
621.0 2.5692005949114595e-45 2.6392410248447407e-47 1.7899233756730728e-48 2.4319794242895845e-78 2.359312821118448e-47
622.0 2.1197333787994163e-45 2.1936075503787893e-47 1.4941464544495556e-48 2.301266823432675e-78 1.9612984816942634e-47
623.0 1.749421840419171e-45 1.8237219699254917e-47 1.247572188026413e-48 2.17727381549017e-78 1.6308778108649527e-47
624.0 1.4442347808053228e-45 1.51662449116012e-47 1.041962130470828e-48 2.0596759776760027e-78 1.3564963915472501e-47
625.0 1.19264412501323e-45 1.2615868512589039e-47 8.704661072111028e-49 1.948163128484582e-78 1.1285875809600856e-47
626.0 9.851755640379802e-46 1.0497256577422201e-47 7.273868092422154e-49 1.8424387980897054e-78 9.392283929520562e-48
627.0 8.140403628034151e-46 8.736831387238671e-48 6.079845494455967e-49 1.7422197119210102e-78 7.818553198285584e-48
628.0 6.728335846696679e-46 7.273634796087263e-48 5.083152878847057e-49 1.6472352875696812e-78 6.510295902211008e-48
629.0 5.5628667914164915e-46 6.057150091826672e-48 4.250962229863591e-49 1.557227145131787e-78 5.4224321099558444e-48
630.0 4.600645799404437e-46 5.0455021379085006e-48 3.555942289276721e-49 1.4719486310496941e-78 4.517586643977294e-48
631.0 3.805992570062273e-46 4.203969699665833e-48 2.97533232406447e-49 1.3911643554717148e-78 3.7647638511549866e-48
632.0 3.14953132959484e-46 3.5037554765212343e-48 2.4901729402379354e-49 1.3146497431150612e-78 3.138251737315171e-48
633.0 2.6070697282242174e-46 2.920968925306318e-48 2.084667152803476e-49 1.2421905975808296e-78 2.6167155257344235e-48
634.0 2.158678348908452e-46 2.4357848348916752e-48 1.7456495191555556e-49 1.1735826790391613e-78 2.1824476962716677e-48
635.0 1.787934708739823e-46 2.0317470984800126e-48 1.4621449469562772e-49 1.1086312951755118e-78 1.8207473255074215e-48
636.0 1.4813021764891648e-46 1.695192473557764e-48 1.2250019355413431e-49 1.0471509052626275e-78 1.5194062976354784e-48
637.0 1.2276195799981681e-46 1.4147735230518102e-48 1.0265876158105628e-49 9.889647371998349e-79 1.268283870412333e-48
638.0 1.0176816537707056e-46 1.1810635610458548e-48 8.605341112933841e-50 9.339044173417635e-79 1.0589543078110181e-48
639.0 8.438940583682948e-47 9.862294192096775e-49 7.215275301468281e-50 8.818096129196784e-79 8.844149524853692e-49
640.0 6.999896344810054e-47 8.23760318335379e-49 6.051323782943381e-50 8.325276868422738e-79 7.388443065357628e-49
641.0 5.807949544848965e-47 6.882431655334317e-49 5.076454106606091e-50 7.85913364650127e-79 6.174015004714007e-49
642.0 4.820381997829053e-47 5.751762777951937e-49 4.259739542264651e-50 7.418284133838178e-79 5.160600252361042e-49
643.0 4.0019100237741044e-47 4.808149193961068e-49 3.5753457957650914e-50 7.001413321176072e-79 4.3146983631382335e-49
644.0 3.323382085507871e-47 4.020431855172821e-49 3.001686966223138e-50 6.607270538990544e-79 3.608429580202675e-49
645.0 2.7607060404725735e-47 3.362677099451925e-49 2.5207222998568086e-50 6.234666588307282e-79 3.0185855782426638e-49
646.0 2.2939652690038914e-47 2.813294557008845e-49 2.1173701056187857e-50 5.882470980210557e-79 2.5258415596520668e-49
647.0 1.9066902132658928e-47 2.3543049274720072e-49 1.7790191898185506e-50 5.549609281294774e-79 2.1141021033282948e-49
648.0 1.5852578275195923e-47 1.9707320023509673e-49 1.4951214805516055e-50 5.2350605622559366e-79 1.7699579162860004e-49
649.0 1.3183963366496748e-47 1.6500977163243847e-49 1.2568522640100046e-50 4.9378549468112163e-79 1.4822345661864134e-49
650.0 1.096776718998768e-47 1.382002656426883e-49 1.0568267396214433e-50 4.6570712581107654e-79 1.2416175214402408e-49
651.0 9.126756296502726e-48 1.1577774735891457e-49 8.888634990007226e-51 4.391834759803361e-79 1.0403405129701466e-49
652.0 7.596971907654222e-48 9.701931357125693e-50 7.477871107763281e-51 4.141314988931964e-79 8.71926455517642e-50
653.0 6.325433023972339e-48 8.132200259668886e-50 6.29263304069887e-51 3.904723677829067e-79 7.309720070082438e-50
654.0 5.2682395720953774e-48 6.818275989425778e-50 5.2966133302830765e-51 3.6813127622149546e-79 6.129683683828627e-50
655.0 4.389005468512055e-48 5.718177222633968e-50 4.459390108454356e-51 3.4703724727227974e-79 5.141521882830428e-50
