432.0 0.9999747384028214 0.9999999993633287 0.9999999999999839 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999737478414803 0.9999999993124196 0.9999999999999821 1.0 1.0 1.0 1.0 1.0
434.0 0.9999727232737906 0.9999999992577023 0.9999999999999797 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999716637082785 0.9999999991989135 0.9999999999999776 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999705681300718 0.9999999991357702 0.9999999999999747 1.0 1.0 1.0 1.0 1.0
437.0 0.9999694355005679 0.9999999990679738 0.9999999999999717 1.0 1.0 1.0 1.0 1.0
438.0 0.9999682647570961 0.9999999989952056 0.9999999999999682 1.0 1.0 1.0 1.0 1.0
439.0 0.9999670548123913 0.9999999989171269 0.9999999999999644 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999658045543078 0.9999999988333783 0.9999999999999604 1.0 1.0 1.0 1.0 1.0
441.0 0.999964512845242 0.9999999987435768 0.9999999999999555 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.999963178521944 0.9999999986473168 0.99999999999995 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9999618003948456 0.9999999985441678 0.9999999999999445 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
444.0 0.9999603772478678 0.9999999984336714 0.999999999999938 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
445.0 0.9999589078378963 0.9999999983153427 0.9999999999999309 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.999957390894205 0.9999999981886666 0.9999999999999231 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9999558251183144 0.999999998053097 0.9999999999999145 1.0 1.0 1.0 1.0 1.0
448.0 0.9999542091834148 0.9999999979080548 0.9999999999999047 1.0 1.0 1.0 1.0 1.0
449.0 0.9999525417337464 0.9999999977529267 0.9999999999998941 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9999508213845975 0.9999999975870622 0.9999999999998819 1.0 1.0 1.0 1.0 1.0
451.0 0.9999490467213491 0.9999999974097732 0.9999999999998688 1.0 1.0 1.0 1.0 1.0
452.0 0.999947216299425 0.9999999972203301 0.9999999999998539 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9999453286436722 0.9999999970179616 0.9999999999998378 1.0 1.0 1.0 1.0 1.0
454.0 0.9999433822478314 0.99999999680185 0.9999999999998196 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999413755743025 0.9999999965711324 0.9999999999998002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.999939307053517 0.9999999963248928 0.9999999999997778 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9999371750834172 0.999999996062166 0.9999999999997538 1.0 1.0 1.0 1.0 1.0
458.0 0.999934978029262 0.9999999957819299 0.9999999999997272 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999327142228618 0.9999999954831039 0.9999999999996975 1.0 1.0 1.0 1.0 1.0
460.0 0.9999303819622934 0.9999999951645475 0.9999999999996648 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9999279795113732 0.9999999948250559 0.9999999999996293 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.99992550509913 0.9999999944633553 0.9999999999995894 1.0 1.0 1.0 1.0 1.0
463.0 0.9999229569194255 0.999999994078103 0.9999999999995458 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9999203331303788 0.9999999936678811 0.999999999999498 1.0 1.0 1.0 1.0 1.0
465.0 0.9999176318539846 0.9999999932311929 0.9999999999994451 1.0 1.0 1.0 1.0 1.0
466.0 0.9999148511755405 0.99999999276646 0.9999999999993868 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9999119891431693 0.9999999922720185 0.9999999999993229 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9999090437674364 0.9999999917461133 0.9999999999992526 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9999060130207293 0.9999999911868944 0.9999999999991752 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9999028948367332 0.9999999905924133 0.9999999999990905 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
471.0 0.9998996871101439 0.9999999899606166 0.9999999999989979 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9998963876959506 0.99999998928934 0.9999999999988954 1.0 1.0 1.0 1.0 1.0
473.0 0.999892994409058 0.9999999885763071 0.9999999999987832 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.999889505023711 0.9999999878191209 0.9999999999986606 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9998859172731125 0.9999999870152567 0.9999999999985255 0.9999999999999998 1.0 1.0 1.0 1.0
476.0 0.999882228848759 0.9999999861620604 0.9999999999983776 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9998784374000089 0.9999999852567392 0.999999999998216 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9998745405336069 0.9999999842963555 0.999999999998039 0.9999999999999999 1.0 1.0 1.0 1.0
479.0 0.9998705358131593 0.9999999832778205 0.9999999999978452 0.9999999999999999 1.0 1.0 1.0 1.0
480.0 0.9998664207586112 0.9999999821978878 0.999999999997633 0.9999999999999997 1.0 1.0 1.0 1.0
481.0 0.9998621928456262 0.9999999810531455 0.9999999999974012 0.9999999999999998 1.0 1.0 1.0 1.0
482.0 0.999857849505301 0.9999999798400083 0.9999999999971474 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9998533881234047 0.9999999785547112 0.9999999999968706 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9998488060400917 0.9999999771932981 0.9999999999965676 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.99984410054919 0.9999999757516174 0.999999999996237 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9998392688977722 0.9999999742253101 0.9999999999958764 0.9999999999999993 1.0 1.0 1.0 1.0
487.0 0.9998343082856794 0.9999999726098009 0.9999999999954827 0.9999999999999992 1.0 1.0 1.0 1.0
488.0 0.999829215864809 0.9999999709002901 0.9999999999950533 0.9999999999999991 1.0 1.0 1.0 1.0
489.0 0.9998239887388786 0.9999999690917425 0.999999999994585 0.999999999999999 1.0 1.0 1.0 1.0
490.0 0.9998186239627116 0.9999999671788773 0.9999999999940746 0.9999999999999989 1.0 1.0 1.0 1.0
491.0 0.9998131185416193 0.9999999651561569 0.9999999999935182 0.9999999999999984 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9998074694312155 0.9999999630177773 0.9999999999929126 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9998016735364612 0.9999999607576542 0.999999999992253 0.9999999999999982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9997957277115765 0.9999999583694128 0.9999999999915352 0.9999999999999981 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9997896287591348 0.9999999558463746 0.9999999999907542 0.9999999999999979 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9997769584214244 0.9999999503675978 0.9999999999889811 0.9999999999999976 1.0 1.0 1.0 1.0
498.0 0.9997703803792437 0.9999999473968647 0.9999999999879771 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9997636358945927 0.9999999442613183 0.9999999999868863 0.9999999999999968 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
500.0 0.9997567215047198 0.9999999409525581 0.9999999999857015 0.9999999999999966 1.0 1.0 1.0 1.0
501.0 0.9997496336922471 0.999999937461794 0.999999999984415 0.9999999999999961 1.0 1.0 1.0 1.0
502.0 0.9997423688845565 0.9999999337798319 0.9999999999830188 0.9999999999999959 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9997349234533643 0.9999999298970544 0.9999999999815031 0.9999999999999949 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9997272937141581 0.9999999258034079 0.9999999999798597 0.9999999999999944 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9997194759255775 0.9999999214883797 0.9999999999780775 0.9999999999999939 1.0 1.0 1.0 1.0
506.0 0.9997114662889949 0.9999999169409821 0.9999999999761456 0.9999999999999931 1.0 1.0 1.0 1.0
507.0 0.9997032609479967 0.9999999121497338 0.9999999999740522 0.9999999999999925 1.0 1.0 1.0 1.0
508.0 0.9996948559877212 0.9999999071026379 0.999999999971784 0.9999999999999913 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.999686247434535 0.9999999017871639 0.9999999999693281 0.9999999999999905 1.0 1.0 1.0 1.0
510.0 0.9996774312552257 0.9999998961902238 0.999999999966669 0.9999999999999891 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9996684033567271 0.9999998902981524 0.9999999999637914 0.9999999999999879 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9996591595856024 0.9999998840966832 0.9999999999606782 0.9999999999999866 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9996496957272882 0.9999998775709248 0.9999999999573109 0.999999999999985 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9996400075057239 0.9999998707053376 0.9999999999536703 0.9999999999999833 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9996300905828361 0.9999998634837076 0.9999999999497351 0.9999999999999816 1.0 1.0 1.0 1.0
516.0 0.9996199405579762 0.9999998558891212 0.999999999945483 0.9999999999999797 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9996095529674057 0.999999847903937 0.9999999999408895 0.9999999999999772 1.0 1.0 1.0 1.0
518.0 0.9995989232838323 0.9999998395097602 0.999999999935929 0.9999999999999745 1.0 1.0 1.0 1.0
519.0 0.9995880469157511 0.9999998306874122 0.9999999999305741 0.9999999999999717 1.0 1.0 1.0 1.0
520.0 0.9995769192071241 0.9999998214169011 0.9999999999247947 0.9999999999999685 1.0 1.0 1.0 1.0
521.0 0.9995655354365806 0.9999998116773916 0.9999999999185593 0.9999999999999649 1.0 1.0 1.0 1.0
522.0 0.999553890817289 0.9999998014471738 0.9999999999118339 0.999999999999961 1.0 1.0 1.0 1.0
523.0 0.9995419804961093 0.9999997907036293 0.999999999904582 0.9999999999999567 1.0 1.0 1.0 1.0
524.0 0.9995297995531791 0.9999997794231982 0.9999999998967642 0.9999999999999514 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9995173430015002 0.9999997675813458 0.9999999998883405 0.9999999999999463 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.99950460578633 0.9999997551525238 0.9999999998792652 0.9999999999999405 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
527.0 0.9994915827846758 0.9999997421101354 0.9999999998694912 0.999999999999934 1.0 1.0 1.0 1.0
528.0 0.9994782688048321 0.9999997284264965 0.9999999998589675 0.999999999999927 1.0 1.0 1.0 1.0
529.0 0.9994646585858745 0.9999997140727969 0.9999999998476398 0.999999999999919 1.0 1.0 1.0 1.0
530.0 0.9994507467971028 0.9999996990190587 0.9999999998354502 0.9999999999999101 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9994365280376323 0.999999683234096 0.9999999998223372 0.9999999999999004 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9994219968358379 0.9999996666854702 0.9999999998082348 0.99999999999989 0.9999999999999999 1.0 1.0 1.0
533.0 0.9994071476488496 0.9999996493394461 0.9999999997930722 0.9999999999998782 0.9999999999999999 1.0 1.0 1.0
534.0 0.999391974862097 0.9999996311609467 0.9999999997767748 0.9999999999998654 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9993764727887551 0.9999996121135051 0.9999999997592618 0.9999999999998511 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9993606356693873 0.9999995921592166 0.9999999997404481 0.9999999999998354 1.0 1.0 1.0 1.0
537.0 0.9993444576713459 0.9999995712586889 0.9999999997202429 0.9999999999998181 1.0 1.0 1.0 1.0
538.0 0.9993279328882225 0.9999995493709888 0.9999999996985487 0.9999999999997988 0.9999999999999999 1.0 1.0 1.0
539.0 0.9993110553396354 0.9999995264535919 0.9999999996752627 0.9999999999997778 0.9999999999999999 1.0 1.0 1.0
540.0 0.9992938189704881 0.9999995024623253 0.9999999996502741 0.9999999999997544 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997
541.0 0.9992762176506653 0.999999477351314 0.999999999623467 0.9999999999997295 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.999258245174337 0.999999451072919 0.9999999995947152 0.9999999999997016 0.9999999999999999 1.0 1.0 1.0
543.0 0.9992398952598025 0.9999994235776822 0.9999999995638863 0.9999999999996708 0.9999999999999998 1.0 1.0 1.0
544.0 0.9992211615487975 0.9999993948142629 0.9999999995308391 0.9999999999996368 0.9999999999999993 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.9992020376061456 0.9999993647293757 0.999999999495424 0.9999999999996003 0.9999999999999998 1.0 1.0 1.0
546.0 0.9991825169192107 0.9999993332677228 0.99999999945748 0.9999999999995596 0.9999999999999997 1.0 1.0 1.0
547.0 0.9991625928974558 0.9999993003719317 0.9999999994168377 0.999999999999515 0.9999999999999996 1.0 1.0 1.0
548.0 0.9991422588721867 0.9999992659824838 0.9999999993733164 0.9999999999994661 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
549.0 0.9991215080957254 0.9999992300376449 0.9999999993267246 0.9999999999994128 0.9999999999999996 1.0 1.0 1.0
550.0 0.9991003337413018 0.9999991924733916 0.9999999992768576 0.9999999999993541 0.9999999999999996 1.0 1.0 1.0
551.0 0.999078728902516 0.9999991532233387 0.9999999992234991 0.9999999999992896 0.9999999999999993 1.0 1.0 1.0
552.0 0.9990566865928023 0.9999991122186616 0.9999999991664194 0.9999999999992193 0.9999999999999993 1.0 1.0 1.0
553.0 0.9990341997451303 0.999999069388017 0.9999999991053735 0.9999999999991418 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9990112612114741 0.9999990246574647 0.9999999990401034 0.9999999999990575 0.9999999999999991 1.0 1.0 1.0
555.0 0.9989878637624657 0.9999989779503811 0.9999999989703333 0.999999999998965 0.999999999999999 1.0 1.0 1.0
556.0 0.9989640000869139 0.9999989291873767 0.9999999988957714 0.9999999999988638 0.9999999999999987 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9989396627914634 0.9999988782862081 0.9999999988161087 0.9999999999987534 0.9999999999999987 1.0 1.0 1.0
558.0 0.9989148444000163 0.9999988251616875 0.9999999987310169 0.9999999999986328 0.9999999999999988 1.0000000000000002 1.0000000000000002 1.0000000000000002
559.0 0.9988895373535385 0.9999987697255904 0.9999999986401478 0.9999999999985005 0.9999999999999984 1.0 1.0 1.0
560.0 0.9988637340094845 0.999998711886562 0.9999999985431324 0.9999999999983556 0.9999999999999977 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9988374266415604 0.9999986515500212 0.9999999984395816 0.9999999999981986 0.999999999999998 1.0 1.0 1.0
562.0 0.9988106074390972 0.999998588618056 0.99999999832908 0.9999999999980266 0.9999999999999978 1.0 1.0 1.0
563.0 0.9987832685069162 0.9999985229893269 0.9999999982111895 0.9999999999978385 0.9999999999999973 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9987554018648043 0.9999984545589597 0.9999999980854465 0.9999999999976338 0.9999999999999972 1.0 1.0 1.0
565.0 0.998726999447039 0.9999983832184368 0.9999999979513586 0.9999999999974102 0.9999999999999968 1.0 1.0 1.0
566.0 0.9986980531022072 0.9999983088554891 0.9999999978084064 0.9999999999971665 0.9999999999999963 1.0 1.0 1.0
567.0 0.9986685545927804 0.9999982313539816 0.9999999976560393 0.9999999999969008 0.9999999999999959 1.0 1.0 1.0
568.0 0.9986384955946468 0.9999981505937975 0.9999999974936747 0.9999999999966113 0.9999999999999954 1.0 1.0 1.0
569.0 0.9986078676968348 0.9999980664507194 0.9999999973206967 0.9999999999962959 0.9999999999999948 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9985766624011442 0.9999979787963084 0.9999999971364542 0.9999999999959525 0.9999999999999943 1.0 1.0 1.0
571.0 0.9985448711217758 0.9999978874977774 0.9999999969402582 0.9999999999955788 0.9999999999999939 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9985124851850136 0.9999977924178644 0.9999999967313806 0.9999999999951719 0.9999999999999931 1.0000000000000002 1.0000000000000002 1.0000000000000002
573.0 0.998479495828811 0.9999976934147007 0.999999996509052 0.9999999999947289 0.999999999999992 1.0 1.0 1.0
574.0 0.9984458942026195 0.9999975903416785 0.99999999627246 0.9999999999942472 0.9999999999999911 1.0 1.0 1.0
575.0 0.998411671366786 0.9999974830473102 0.9999999960207454 0.9999999999937235 0.9999999999999901 1.0 1.0 1.0
576.0 0.9983768182925283 0.9999973713750898 0.9999999957530017 0.9999999999931543 0.9999999999999891 1.0 1.0 1.0
577.0 0.9983413258613849 0.9999972551633481 0.9999999954682711 0.9999999999925359 0.9999999999999881 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9983051848650487 0.999997134245104 0.999999995165542 0.9999999999918633 0.9999999999999863 1.0 1.0 1.0
579.0 0.9982683860049671 0.9999970084479155 0.9999999948437486 0.9999999999911335 0.999999999999985 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9982309198920325 0.9999968775937218 0.9999999945017637 0.9999999999903406 0.9999999999999831 1.0 1.0 1.0
581.0 0.9981927770464257 0.9999967414986882 0.9999999941384002 0.9999999999894803 0.9999999999999811 1.0 1.0 1.0
582.0 0.9981539478970733 0.9999965999730408 0.9999999937524046 0.9999999999885464 0.9999999999999788 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.9981144227817328 0.9999964528209039 0.9999999933424562 0.9999999999875339 0.9999999999999768 1.0 1.0 1.0
584.0 0.998074191946213 0.9999962998401258 0.9999999929071605 0.9999999999864353 0.9999999999999741 1.0 1.0 1.0
585.0 0.998033245544657 0.9999961408221106 0.9999999924450496 0.9999999999852445 0.9999999999999714 1.0 1.0 1.0
586.0 0.9979915736387664 0.9999959755516357 0.9999999919545748 0.9999999999839535 0.999999999999968 0.9999999999999999 1.0 1.0
587.0 0.997949166197943 0.9999958038066735 0.9999999914341053 0.9999999999825546 0.9999999999999646 0.9999999999999999 1.0 1.0
588.0 0.9979060130987588 0.9999956253582041 0.9999999908819227 0.9999999999810394 0.9999999999999608 1.0 1.0 1.0
589.0 0.9978621041248604 0.9999954399700254 0.9999999902962163 0.9999999999793983 0.9999999999999564 0.9999999999999999 1.0 1.0
590.0 0.9978174289667324 0.9999952473985597 0.99999998967508 0.9999999999776212 0.9999999999999514 0.9999999999999997 0.9999999999999998 0.9999999999999998
591.0 0.9977719772212714 0.9999950473926553 0.9999999890165072 0.9999999999756984 0.9999999999999465 1.0 1.0 1.0
592.0 0.9977257383918858 0.9999948396933821 0.9999999883183841 0.9999999999736173 0.9999999999999407 1.0 1.0 1.0
593.0 0.9976787018878858 0.9999946240338256 0.9999999875784871 0.9999999999713658 0.9999999999999339 0.9999999999999997 0.9999999999999998 0.9999999999999998
594.0 0.9976308570246852 0.9999944001388767 0.9999999867944765 0.9999999999689312 0.9999999999999271 0.9999999999999998 1.0 1.0
595.0 0.9975821930231433 0.999994167725011 0.99999998596389 0.9999999999662986 0.9999999999999192 0.9999999999999997 0.9999999999999999 0.9999999999999999
596.0 0.9975326990098706 0.9999939265000727 0.9999999850841379 0.9999999999634532 0.9999999999999105 0.9999999999999997 0.9999999999999999 0.9999999999999999
597.0 0.9974823640164799 0.9999936761630446 0.999999984152497 0.9999999999603785 0.9999999999999012 0.9999999999999998 1.0 1.0
598.0 0.9974311769799432 0.9999934164038202 0.9999999831661031 0.9999999999570565 0.9999999999998906 0.9999999999999997 0.9999999999999999 0.9999999999999999
599.0 0.9973791267419455 0.9999931469029677 0.9999999821219461 0.999999999953469 0.9999999999998793 0.9999999999999998 1.0 1.0
600.0 0.9973262020491006 0.9999928673314881 0.9999999810168607 0.9999999999495947 0.9999999999998661 0.9999999999999993 0.9999999999999997 0.9999999999999997
601.0 0.9972723915524578 0.9999925773505728 0.9999999798475233 0.9999999999454132 0.9999999999998526 0.9999999999999997 1.0 1.0
602.0 0.9972176838075275 0.9999922766113483 0.9999999786104387 0.9999999999409003 0.9999999999998372 0.9999999999999997 1.0 1.0
603.0 0.9971620672741763 0.9999919647546254 0.9999999773019368 0.9999999999360313 0.9999999999998203 0.9999999999999996 1.0 1.0
604.0 0.9971055303163279 0.9999916414106353 0.999999975918163 0.9999999999307795 0.9999999999998017 0.9999999999999997 1.0000000000000002 1.0000000000000002
605.0 0.9970480612019058 0.9999913061987635 0.999999974455069 0.9999999999251159 0.9999999999997811 0.9999999999999994 1.0 1.0
606.0 0.996989648102734 0.9999909587272792 0.999999972908405 0.9999999999190102 0.9999999999997584 0.9999999999999993 1.0 1.0
607.0 0.9969302790943428 0.9999905985930564 0.99999997127371 0.9999999999124298 0.9999999999997338 0.9999999999999993 1.0 1.0
608.0 0.9968699421559201 0.9999902253812921 0.9999999695463011 0.9999999999053389 0.9999999999997063 0.999999999999999 0.9999999999999999 0.9999999999999999
609.0 0.9968086251701735 0.9999898386652177 0.9999999677212654 0.9999999998977004 0.9999999999996763 0.9999999999999987 0.9999999999999997 0.9999999999999997
610.0 0.9967463159232883 0.9999894380058058 0.999999965793449 0.9999999998894744 0.9999999999996438 0.999999999999999 1.0 1.0
611.0 0.9966830021046956 0.999989022951466 0.9999999637574433 0.9999999998806169 0.9999999999996076 0.9999999999999987 1.0 1.0
612.0 0.9966186713071365 0.9999885930377446 0.9999999616075784 0.9999999998710826 0.9999999999995681 0.9999999999999986 1.0 1.0
613.0 0.9965533110266277 0.9999881477870097 0.999999959337908 0.9999999998608221 0.9999999999995248 0.9999999999999984 1.0 1.0
614.0 0.9964869086621456 0.9999876867081325 0.9999999569421975 0.9999999998497824 0.999999999999477 0.999999999999998 0.9999999999999998 0.9999999999999998
615.0 0.9964194515158896 0.9999872092961666 0.9999999544139128 0.999999999837908 0.9999999999994247 0.9999999999999977 0.9999999999999997 0.9999999999999997
616.0 0.9963509267929711 0.9999867150320142 0.9999999517462056 0.9999999998251391 0.999999999999368 0.9999999999999978 1.0 1.0
617.0 0.9962813216014419 0.99998620338209 0.999999948931899 0.9999999998114106 0.9999999999993053 0.9999999999999976 1.0 1.0
618.0 0.9962106229524719 0.9999856737979819 0.9999999459634751 0.9999999997966549 0.9999999999992369 0.9999999999999974 1.0000000000000002 1.0000000000000002
619.0 0.9961388177599525 0.9999851257160961 0.999999942833058 0.999999999780798 0.9999999999991616 0.9999999999999969 1.0 1.0
620.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
621.0 0.9959918349147837 0.9999839717265903 0.9999999360528656 0.9999999997454655 0.999999999998989 0.9999999999999958 0.9999999999999998 0.9999999999999998
622.0 0.9959166306045695 0.9999833646126562 0.999999932385412 0.9999999997258181 0.9999999999988908 0.9999999999999956 1.0 1.0
623.0 0.9958402664357713 0.9999827365875724 0.9999999285205738 0.9999999997047251 0.999999999998783 0.9999999999999949 0.9999999999999999 0.9999999999999999
624.0 0.9957627288368865 0.9999820870063826 0.9999999244484461 0.9999999996820864 0.9999999999986657 0.9999999999999948 1.0000000000000002 1.0000000000000002
625.0 0.9956840041393735 0.9999814152067137 0.9999999201586616 0.9999999996577928 0.9999999999985366 0.9999999999999937 0.9999999999999999 0.9999999999999999
626.0 0.9956040785776695 0.9999807205083842 0.9999999156403763 0.9999999996317311 0.9999999999983958 0.9999999999999928 0.9999999999999998 0.9999999999999998
627.0 0.9955229382892995 0.9999800022129965 0.9999999108822454 0.9999999996037788 0.9999999999982425 0.9999999999999922 1.0 1.0
628.0 0.9954405693148024 0.9999792596035261 0.9999999058724031 0.9999999995738054 0.9999999999980748 0.9999999999999913 1.0 1.0
629.0 0.9953569575979956 0.9999784919439058 0.9999999005984413 0.9999999995416718 0.9999999999978915 0.9999999999999902 0.9999999999999999 0.9999999999999999
630.0 0.9952720889857172 0.9999776984785973 0.9999998950473871 0.9999999995072311 0.9999999999976916 0.9999999999999891 0.9999999999999999 0.9999999999999999
631.0 0.9951859492282875 0.999976878432161 0.9999998892056786 0.9999999994703257 0.9999999999974738 0.9999999999999881 1.0 1.0000000000000002
632.0 0.9950985239794036 0.9999760310088136 0.9999998830591404 0.9999999994307881 0.999999999997236 0.9999999999999868 1.0000000000000002 1.0000000000000004
633.0 0.9950097987961318 0.9999751553919795 0.9999998765929586 0.9999999993884398 0.9999999999969762 0.9999999999999849 0.9999999999999997 0.9999999999999998
634.0 0.9949197591393372 0.9999742507438396 0.9999998697916561 0.9999999993430925 0.9999999999966936 0.9999999999999835 1.0 1.0
635.0 0.9948283903733949 0.9999733162048607 0.9999998626390615 0.9999999992945434 0.9999999999963854 0.9999999999999817 1.0 1.0
636.0 0.9947356777667246 0.9999723508933313 0.9999998551182847 0.9999999992425788 0.9999999999960496 0.9999999999999796 1.0 1.0
637.0 0.9946416064916082 0.9999713539048778 0.9999998472116859 0.9999999991869705 0.9999999999956838 0.9999999999999772 1.0 1.0
638.0 0.9945461616244916 0.9999703243119795 0.9999998389008452 0.9999999991274762 0.9999999999952853 0.9999999999999746 0.9999999999999999 1.0
639.0 0.9944493281461468 0.9999692611634738 0.9999998301665319 0.9999999990638384 0.9999999999948516 0.9999999999999717 0.9999999999999998 0.9999999999999999
640.0 0.9943510909417432 0.9999681634840514 0.9999998209886712 0.9999999989957838 0.9999999999943795 0.9999999999999685 0.9999999999999997 0.9999999999999999
641.0 0.994251434801162 0.9999670302737463 0.999999811346311 0.9999999989230215 0.999999999993866 0.999999999999965 0.9999999999999997 0.9999999999999999
