657.0 4.9345646401175514e-129 7.723329557665151e-130 5.119995434099831e-132 4.990156697310021e-160 5.85940447979179e-131
658.0 4.932316877868719e-129 7.74160081938942e-130 5.17138205875877e-132 5.637679805246654e-160 5.896329424966388e-131
659.0 4.9300699921912597e-129 7.75984869586599e-130 5.2231187408151685e-132 6.366858644116994e-160 5.933365559741103e-131
660.0 4.9278239901796216e-129 7.778073132371827e-130 5.2752064515633874e-132 7.187689739294264e-160 5.9705126247718e-131
661.0 4.9255788788693527e-129 7.796274074961626e-130 5.32764615666848e-132 8.111356314574234e-160 6.007770359390216e-131
662.0 4.9233346652375024e-129 7.814451470462332e-130 5.380438816145633e-132 9.150364721921009e-160 6.045138501620358e-131
663.0 4.921091356203033e-129 7.832605266467643e-130 5.4335853843400426e-132 1.0318696039840164e-159 6.082616788194811e-131
664.0 4.918848958627207e-129 7.850735411332594e-130 5.4870868099072146e-132 1.1631974468838035e-159 6.120204954571021e-131
665.0 4.916607479313999e-129 7.868841854168175e-130 5.5409440357936565e-132 1.3107654320936458e-159 6.157902734947472e-131
666.0 4.914366925010478e-129 7.886924544835902e-130 5.595157999217939e-132 1.476522758550925e-159 6.195709862279775e-131
667.0 4.912127302407213e-129 7.904983433942528e-130 5.649729631652247e-132 1.6626454257377464e-159 6.233626068296745e-131
668.0 4.909888618138652e-129 7.923018472834652e-130 5.704659858804222e-132 1.8715617836900884e-159 6.271651083516312e-131
669.0 4.907650878783519e-129 7.941029613593509e-130 5.759949600599306e-132 2.1059808657642249e-159 6.309784637261471e-131
670.0 4.905414090865197e-129 7.959016809029639e-130 5.815599771163419e-132 2.368923796714478e-159 6.348026457676055e-131
671.0 4.9031782608521035e-129 7.976980012677702e-130 5.87161127880603e-132 2.6637585982708596e-159 6.386376271740485e-131
672.0 4.9009433951580853e-129 7.994919178791219e-130 5.92798502600367e-132 2.9942387469281675e-159 6.424833805287437e-131
673.0 4.8987095001427824e-129 8.012834262337448e-130 5.984721909383792e-132 3.364545874335677e-159 6.463398783017443e-131
674.0 4.896476582112015e-129 8.030725218992178e-130 6.041822819709014e-132 3.7793370398063616e-159 6.502070928514371e-131
675.0 4.894244647318149e-129 8.048592005134654e-130 6.099288641861795e-132 4.243797047363556e-159 6.540849964260891e-131
676.0 4.8920137019604714e-129 8.066434577842462e-130 6.157120254829486e-132 4.763696326762278e-159 6.579735611653854e-131
677.0 4.8897837521855565e-129 8.084252894886444e-130 6.215318531689683e-132 5.345454949438348e-159 6.618727591019514e-131
678.0 4.887554804087633e-129 8.102046914725682e-130 6.273884339596096e-132 5.99621340676888e-159 6.657825621628792e-131
679.0 4.8853268637089476e-129 8.119816596502493e-130 6.332818539764699e-132 6.723910839812356e-159 6.697029421712398e-131
680.0 4.883099937040124e-129 8.13756190003741e-130 6.392121987460279e-132 7.537371477337245e-159 6.736338708475858e-131
681.0 4.880874030020532e-129 8.155282785824255e-130 6.451795531983388e-132 8.446400112960475e-159 6.775753198114523e-131
682.0 4.878649148538622e-129 8.172979215025205e-130 6.511840016657622e-132 9.461887533190225e-159 6.81527260582844e-131
683.0 4.876425298432308e-129 8.190651149465868e-130 6.572256278817317e-132 1.0595926896719936e-158 6.854896645837192e-131
684.0 4.874202485489297e-129 8.208298551630456e-130 6.633045149795602e-132 1.186194216214034e-158 6.894625031394645e-131
685.0 4.87198071544745e-129 8.22592138465687e-130 6.694207454912765e-132 1.3274829767049993e-158 6.934457474803577e-131
686.0 4.869759993995121e-129 8.243519612331966e-130 6.755744013465106e-132 1.485111487717587e-158 6.974393687430326e-131
687.0 4.8675403267715124e-129 8.261093199086657e-130 6.817655638713975e-132 1.6609123650403028e-158 7.014433379719222e-131
688.0 4.8653217193670144e-129 8.278642109991251e-130 6.879943137875364e-132 1.856917309854289e-158 7.054576261207093e-131
689.0 4.863104177323536e-129 8.29616631075064e-130 6.942607312109721e-132 2.075378028021608e-158 7.094822040537559e-131
690.0 4.8608877061348555e-129 8.313665767699638e-130 7.005648956512163e-132 2.318789272255231e-158 7.135170425475343e-131
691.0 4.8586723112469546e-129 8.331140447798236e-130 7.06906886010304e-132 2.5899142148672825e-158 7.175621122920423e-131
692.0 4.8564579980583436e-129 8.348590318627016e-130 7.132867805818893e-132 2.8918123783460305e-158 7.216173838922203e-131
693.0 4.8542447719204016e-129 8.366015348382452e-130 7.197046570503645e-132 3.227870372332093e-158 7.256828278693478e-131
694.0 4.852032638137704e-129 8.383415505872358e-130 7.26160592490031e-132 3.601835708807169e-158 7.297584146624461e-131
695.0 4.8498216019683475e-129 8.400790760511286e-130 7.326546633642882e-132 4.017853992633435e-158 7.338441146296614e-131
696.0 4.8476116686242774e-129 8.418141082315952e-130 7.39186945524866e-132 4.480509812177735e-158 7.379398980496449e-131
697.0 4.845402843271605e-129 8.435466441900748e-130 7.457575142110911e-132 4.994871684803576e-158 7.420457351229268e-131
698.0 4.843195131030941e-129 8.452766810473243e-130 7.523664440491831e-132 5.566541444738352e-158 7.461615959732794e-131
699.0 4.840988536977695e-129 8.47004215982967e-130 7.590138090515858e-132 6.201708496439254e-158 7.50287450649071e-131
700.0 4.838783066142407e-129 8.487292462350522e-130 7.65699682616336e-132 6.907209395342318e-158 7.544232691246179e-131
