394.0 0.7604444756173661 0.9427286671831561 0.9863355871459129 0.9967463943647877 0.9992268624728726 0.9998166570791632 0.9999566104925705 0.9999999999999999
395.0 0.7565373846486477 0.9408449498857501 0.9856558007949328 0.9965287699802106 0.9991616782435829 0.9997979513351657 0.9999514021821374 1.0
396.0 0.7525976018166287 0.9389145960908927 0.9849478578215518 0.9962984454157566 0.999091567539928 0.9997775044062555 0.9999456163811097 1.0
397.0 0.7486254555545687 0.9369369981970661 0.9842108879551692 0.9960548077999268 0.9990162071241554 0.9997551715548925 0.9999391948445026 1.0
398.0 0.7446212863690338 0.9349115588267174 0.9834440080911345 0.995797222798503 0.9989352564588608 0.9997307976844542 0.9999320741106669 1.0
399.0 0.74058544679408 0.9328376914998789 0.982646322750784 0.9955250343374474 0.9988483570679224 0.9997042167472321 0.9999241851037686 1.0000000000000002
400.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
401.0 0.7324202264235913 0.9285423856077564 0.9809548948530594 0.9949341125549521 0.9986551846519854 0.9996437110243852 0.999905795346656 1.0
402.0 0.7282916103191434 0.9263198346724708 0.9800593040825887 0.9946139562523653 0.9985480991864 0.9996093937613497 0.9998951244637357 1.0000000000000002
403.0 0.7241328530646437 0.9240466324028561 0.9791292125680875 0.9942763501644398 0.9984334388238093 0.9995720831452364 0.9998833440767819 1.0
404.0 0.7199443663889471 0.9217222569938553 0.9781636710508653 0.9939205262974911 0.9983107457327332 0.999531548752903 0.999870350230968 1.0
405.0 0.7157265736201709 0.9193462016180027 0.9771617213746889 0.9935456938423385 0.9981795402865635 0.9994875452196069 0.9998560304554917 1.0000000000000002
406.0 0.7114799095885115 0.9169179751039727 0.9761223971856443 0.9931510391097497 0.9980393204336456 0.9994398115054269 0.9998402631879142 1.0
407.0 0.7072048205219943 0.9144371026125745 0.975044724666377 0.9927357255034993 0.9978895610763487 0.9993880701441346 0.9998229171708675 1.0
408.0 0.7029017639345736 0.9119031263089533 0.9739277233043582 0.9922988935327565 0.9977297134613137 0.9993320264755514 0.9998038508207835 0.9999999999999998
409.0 0.6985712085072183 0.9093156060304427 0.9727704066940412 0.9918396608656033 0.9975592045832126 0.9992713678625933 0.999782911568418 1.0
410.0 0.6942136339612874 0.9066741199487245 0.9715717833723532 0.9913571224253106 0.997377436604379 0.9992057628943105 0.9997599351710107 0.9999999999999999
411.0 0.6898295309249358 0.903978265225783 0.9703308576872531 0.9908503505311113 0.9971837862928226 0.9991348605764211 0.9997347449960654 0.9999999999999997
412.0 0.6854194007922075 0.9012276586624952 0.9690466306987262 0.9903183950850418 0.9969776044811643 0.9990582895109521 0.9997071512768282 0.9999999999999998
413.0 0.6809837555746631 0.8984219373387865 0.9677181011115287 0.9897602838063817 0.9967582155491185 0.9989756570667712 0.9996769503396827 1.0
414.0 0.6765231177462492 0.895560759244815 0.9663442662391735 0.9891750225152653 0.9965249169322523 0.998886548542963 0.9996439238038274 0.9999999999999999
415.0 0.6720380200806058 0.892643803901697 0.96492412299811 0.9885615954667799 0.9962769786597443 0.9987905263271319 0.9996078377537304 1.0
416.0 0.6675290054816584 0.889670772971316 0.9634566689314512 0.9879189657369882 0.9960136429239915 0.9986871290509045 0.9995684418850315 1.0
417.0 0.6629966268069788 0.8866413908538966 0.9619409032611097 0.9872460756620619 0.9957341236849049 0.9985758707450445 0.9995254686247187 1.0
418.0 0.6584414466844982 0.8835554052727249 0.9603758279674492 0.9865418473317545 0.9954376063118155 0.9984562399967711 0.9994786322265896 1.0
419.0 0.6538640373219847 0.8804125878446325 0.958760448895095 0.9858051831381843 0.9951232472658827 0.9983276991120057 0.9994276278431808 0.9999999999999997
420.0 0.6492649803101074 0.8772127346357932 0.9570937768839238 0.9850349663809895 0.9947901738259983 0.9981896832854642 0.9993721305755591 1.0
421.0 0.6446448664186982 0.8739556667015859 0.9553748289237612 0.9842300619296226 0.9944374838611064 0.998041599781631 0.9993117945025454 0.9999999999999999
422.0 0.6400042953864445 0.8706412306096922 0.9536026293314449 0.9833893169435333 0.994064245651914 0.9978828271298309 0.9992462516911776 0.9999999999999999
423.0 0.6353438757042378 0.867269298945606 0.9517762109488175 0.9825115616508429 0.9936694977649299 0.9977127143367396 0.9991751111904033 1.0
424.0 0.6306642243919259 0.8638397707993992 0.9498946163599584 0.9815956101859109 0.9932522489817276 0.9975305801198171 0.9990979580102299 1.0000000000000002
425.0 0.6259659667691405 0.8603525722332644 0.947956899126233 0.9806402614862069 0.9928114782863523 0.9973357121652981 0.9990143520887859 0.9999999999999999
426.0 0.6212497362198367 0.8568076567286204 0.9459621250372621 0.9796443002485778 0.9923461349136659 0.9971273664144744 0.9989238272499609 1.0
427.0 0.616516173950947 0.8532050056121318 0.943909373376128 0.978606497944971 0.9918551384614122 0.9969047663821275 0.9988258901545305 1.0
428.0 0.611765928745176 0.8495446284597435 0.9417977381969262 0.9775256138974657 0.991337379068694 0.9966671025110866 0.998720019247908 1.0000000000000002
429.0 0.6069996567081913 0.8458265634780128 0.93962632961278 0.9764003964123344 0.9907917176634693 0.996413531566964 0.9986056637078875 0.9999999999999998
430.0 0.602218021010075 0.8420508778617413 0.9373942750922071 0.9752295839726068 0.9902169862815388 0.9961431760772034 0.9984822423959796 1.0
431.0 0.5974216916217125 0.838217668127565 0.9351007207620177 0.9740119064886196 0.9896119884594605 0.9958551238186634 0.9983491428161699 1.0
432.0 0.5926113450456774 0.8343270604223066 0.9327448327143689 0.9727460866056139 0.988975499703587 0.9955484273579795 0.9982057200851534 1.0
433.0 0.5877876640424101 0.8303792108059004 0.9303257983161068 0.9714308410675467 0.9883062680374013 0.995222103649029 0.9980512959183252 1.0
434.0 0.5829513373510369 0.8263743055075564 0.9278428275177828 0.9700648821357435 0.9876030146289997 0.9948751336917667 0.997885157635993 1.0
435.0 0.5781030594061228 0.8223125611554458 0.925295154160644 0.9686469190613535 0.9868644345006541 0.9945064622568346 0.9977065571945379 1.0
436.0 0.5732435300494003 0.8181942249783741 0.9226820372787288 0.9671756596097757 0.9860891973218893 0.9941149976801661 0.9975147102473689 1.0
437.0 0.5683734542374113 0.814019574979497 0.9200027623941128 0.9656498116355596 0.98527594828758 0.9936996117319177 0.9973087952407647 0.9999999999999999
438.0 0.5634935417451578 0.8097889200814788 0.9172566428029034 0.9640680847058791 0.984423309082245 0.9932591395639385 0.9970879525498344 1.0000000000000002
439.0 0.5586045068655551 0.8055026002422603 0.9144430208493703 0.9624291917703879 0.9835298789314338 0.9927923797398883 0.9968512836599684 0.9999999999999998
440.0 0.5537070681054397 0.801160986541461 0.9115612691861154 0.960731850875394 0.9825942357410371 0.9922980943521047 0.9965978503993324 1.0
441.0 0.5488019478779022 0.7967644812366284 0.9086107920176055 0.9589747869197844 0.9816149373249125 0.9917750092290992 0.9963266742280124 0.9999999999999998
442.0 0.5438898721913833 0.7923135177891667 0.9055910263247792 0.9571567334501934 0.9805905227211141 0.9912218142375099 0.9960367355895795 0.9999999999999999
443.0 0.5389715703358945 0.7878085608597577 0.902501443068379 0.9552764344926999 0.9795195135967024 0.9906371636821407 0.9957269733308763 0.9999999999999998
444.0 0.5340477745659659 0.7832501062724343 0.8993415483682099 0.9533326464179069 0.9784004157407055 0.9900196768074752 0.9953962841958662 0.9999999999999999
445.0 0.5291192197815314 0.7786386809479703 0.8961108846565106 0.9513241398366742 0.9772317206448344 0.9893679384040044 0.9950435223994852 1.0
446.0 0.5241866432058936 0.7739748428054035 0.8928090318023577 0.9492497015228542 0.976011907170837 0.9886804995222535 0.9946674992873203 0.9999999999999999
447.0 0.5192507840619242 0.7692591806324056 0.8894356082053108 0.9471081363599945 0.9747394433035075 0.9879558782973712 0.9942669830870309 1.0
448.0 0.5143123832460974 0.7644923139238063 0.8859902718555285 0.9448982693082151 0.9734127879877199 0.9871925608866787 0.9938406987572649 0.9999999999999999
449.0 0.5093721830009984 0.7596748926886085 0.8824727213583113 0.9426189473877629 0.9720303930477932 0.9863890025224225 0.9933873279398173 1.0
450.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
451.0 0.4994893579487909 0.7498911378655598 0.8752199812975898 0.9378474493094417 0.9690921680650595 0.9846548363741334 0.9923938373048343 1.0
452.0 0.4945482213906155 0.7449262546862333 0.8714844006960514 0.9353530955001961 0.9675332244501132 0.9837209955513285 0.9918508653117953 1.0
453.0 0.4896082612380453 0.7399137171903509 0.8676758256344703 0.9327849355405156 0.9659123184435189 0.982740450634178 0.9912751031940255 1.0000000000000002
454.0 0.4846702215088988 0.7348543239567045 0.863794171755681 0.9301419568134048 0.964227897772744 0.9817115221631515 0.9906650192859037 0.9999999999999999
455.0 0.4797348455799789 0.7297489022584674 0.8598394005912422 0.9274231807916258 0.9624784161494871 0.9806325085686967 0.9900190407859785 1.0000000000000002
456.0 0.4748028758546414 0.7245983076513076 0.8558115202754102 0.9246276650253286 0.9606623356888981 0.9795016880623277 0.9893355545772814 1.0
457.0 0.4698750534305142 0.7194034235310528 0.8517105862067166 0.9217545051131245 0.9587781293856057 0.9783173206473535 0.9886129081894078 1.0
458.0 0.4649521177678848 0.7141651606615698 0.8475367016556177 0.9188028366522993 0.9568242836421155 0.9770776502479886 0.9878494109058166 1.0000000000000002
459.0 0.4600348063587392 0.7088844566730066 0.8432900183163377 0.9157718371635434 0.954799300844682 0.9757809069550262 0.9870433350193226 1.0
460.0 0.4551238543969704 0.7035622755311653 0.8389707368015771 0.912660727985873 0.9527017019816912 0.9744253093859132 0.9861929172383842 1.0
461.0 0.45021999444980243 0.6981996069783071 0.8345791070784504 0.9094687761371294 0.9505300292991463 0.9730090671564743 0.9852963602462192 1.0
462.0 0.44532395613074716 0.692797465946036 0.8301154288443617 0.9061952961356194 0.9482828489877253 0.9715303834611384 0.9843518344143389 1.0
463.0 0.4404364657744086 0.6873568919409456 0.8255800518416323 0.902839651778491 0.945958753895644 0.969987457758038 0.983357479671535 1.0
464.0 0.435558246113226 0.6818789484035175 0.8209733761096124 0.8994012578723272 0.9435563662612548 0.9683784885548203 0.9823114075287661 1.0
465.0 0.43069001595659595 0.6763647220411831 0.8162958521734414 0.8958795819117282 0.941074340459271 0.9667016762906401 0.9812117032598636 1.0000000000000002
466.0 0.42583248987248745 0.6708153221361522 0.8115479811684484 0.8922741457015055 0.9385113657541837 0.9649552263092408 0.9800564282373188 0.9999999999999999
467.0 0.4209863778717913 0.6652318798287831 0.806730314899422 0.888584526918268 0.9358661690543376 0.9631373519176142 0.9788436224218078 1.0
468.0 0.4161523850956646 0.65961554737734 0.8018434558341252 0.884810360607294 0.933137517659997 0.9612462775242766 0.977571307003476 1.0
469.0 0.4113312115062489 0.6539674973951587 0.7968880570306859 0.8809513406107911 0.9303242219987006 0.9592802418508335 0.9762374871923988 1.0
470.0 0.4065235515806678 0.6482889220657377 0.7918648219981563 0.8770072209233966 0.9274251383408366 0.9572375012098846 0.9748401551548403 0.9999999999999998
471.0 0.4017300940088611 0.6425810323370544 0.7867745044903093 0.8729778169714099 0.9244391714886571 0.9551163328421782 0.9733772930914437 1.0
472.0 0.39695152139541495 0.6368450570959968 0.7816179082325009 0.8688630068121007 0.9213652774316978 0.9529150383053911 0.9718468764527142 1.0
473.0 0.39218850996530286 0.6310822423235303 0.7763958865812834 0.8646627322493772 0.9182024659613751 0.9506319469064345 0.970246877286416 0.9999999999999999
474.0 0.3874417292742995 0.6252938502322676 0.7711093421174964 0.8603769998629797 0.9149498032380542 0.9482654191692131 0.9685752677110842 1.0
475.0 0.38271184192383284 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
476.0 0.37799950328059373 0.6136454588090646 0.7603465382891265 0.8515495173599649 0.9081714855304083 0.9432756738447692 0.9650091278307625 0.9999999999999999
477.0 0.37330536120132224 0.6077880570668779 0.754872325615005 0.8470081122687508 0.9046442670064379 0.9406493649198038 0.9631105750055511 1.0
478.0 0.3686300557627143 0.6019102713518236 0.749337682233906 0.8423819408089707 0.9010240748388272 0.9379334440221287 0.9611323744453154 1.0
479.0 0.3639742189966687 0.5960134315422746 0.7437437484307043 0.8376713456341907 0.8973102933798602 0.9351264803941302 0.9590725546369765 1.0000000000000002
480.0 0.3593384746312964 0.5900988782562226 0.7380917098943286 0.8328767383673781 0.8935023773626617 0.9322270955423958 0.9569291672111732 0.9999999999999998
481.0 0.35472343783764165 0.5841679618937233 0.7323827968584646 0.8279985999474702 0.8895998539421751 0.9292339666975837 0.9547002910779117 1.0
482.0 0.35012971498230044 0.5782220416702901 0.7266182831813587 0.823037480870201 0.8856023246349379 0.9261458302343871 0.9523840366183153 1.0
483.0 0.34555790338636916 0.5722624846427744 0.7207994853663817 0.8179940013221514 0.8815094671519326 0.9229614850417881 0.949978549921454 0.9999999999999999
484.0 0.341008591090492 0.5662906647284197 0.714927761524307 0.8128688512065193 0.877321037118452 0.9196797958333283 0.9474820170544582 1.0
485.0 0.33648235662656584 0.5603079617188165 0.7090045102793655 0.8076627900602285 0.8730368696758707 0.916299696387694 0.944892668354145 0.9999999999999998
486.0 0.33197976879596547 0.5543157602895976 0.703031169620395 0.8023766468615104 0.868656880959899 0.9128201927095173 0.9422087827276913 0.9999999999999999
487.0 0.3275013864545752 0.5483154490072717 0.6970092156990446 0.7970113197278174 0.8641810694505656 0.9092403661006835 0.9394286919498039 1.0000000000000002
488.0 0.3230477583048294 0.5423084193344981 0.690940161577015 0.7915677755041249 0.8596095171894513 0.9055593761325603 0.9365507849435792 1.0000000000000002
489.0 0.31861942269462673 0.5362960646346631 0.6848255559239697 0.7860470492415479 0.8549423908596934 0.901776463509466 0.9335735120318248 0.9999999999999999
490.0 0.3142169074236723 0.5302797791775418 0.6786669816687808 0.7804502435672896 0.8501799427253361 0.8978909528144864 0.9304953891459194 1.0
491.0 0.3098407295568835 0.5242609571466036 0.6724660546056292 0.7747785279461097 0.845322511426045 0.8939022551282673 0.9273150019786167 0.9999999999999999
492.0 0.30549139524545166 0.5182409916498119 0.6662244219578903 0.7690331378349473 0.8403705226245922 0.8898098705125209 0.924031010067803 0.9999999999999999
493.0 0.3011693995552089 0.5122212737344833 0.6599437609015054 0.7632153737314137 0.835324489503912 0.8856133903495035 0.9206421507976 0.9999999999999999
494.0 0.2968752263028642 0.5062031914080294 0.6536257770509226 0.7573266001183171 0.830185013111951 0.8813124995299305 0.9171472433039541 1.0
495.0 0.29260934789973836 0.5001881286651035 0.6472722029094311 0.7513682443054164 0.8249527825519074 0.8769069784813339 0.9135451922712965 0.9999999999999996
496.0 0.2883722252034513 0.49417746452281963 0.6408847962869701 0.7453417951709527 0.8196285750168326 0.872396705030098 0.9098349916077006 1.0
497.0 0.284164307377445 0.48817257206490106 0.6344653386877367 0.7392488018049883 0.814213255667338 0.8677816560903244 0.9060157279857648 1.0
498.0 0.2799860317584554 0.48217481749593705 0.6280156336703137 0.7330908720571518 0.8087077773518816 0.863061909173424 0.9020865842369732 1.0
499.0 0.2758378237319799 0.4761855592068145 0.6215375051829866 0.7268696709915086 0.8031131801694439 0.858237643712768 0.8980468425875706 1.0
500.0 0.27172009661587443 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
501.0 0.26763325155199996 0.4642379204430807 0.6085033654010938 0.7142443913390389 0.7916612221283136 0.8482767911171849 0.8896332096804168 1.0
502.0 0.26357767740604027 0.4582822094490623 0.6019510886779158 0.7078439138079756 0.7858063715873951 0.84314108169442 0.8852584065268192 1.0000000000000002
503.0 0.25955375067547826 0.45234033192207396 0.5953778541689064 0.7013873633809107 0.7798674208480203 0.837902610433735 0.8807711868661638 0.9999999999999998
504.0 0.25556183540581606 0.4464135936318047 0.5887855621267106 0.6948766649877263 0.7738458342315448 0.8325620794524309 0.876171372112845 0.9999999999999999
505.0 0.2516022831149743 0.4405032872201146 0.5821761228401175 0.6883137897329009 0.7677431574232471 0.827120296610192 0.8714588985547884 1.0
506.0 0.24767543272592774 0.4346106913732439 0.5755514548736531 0.6817007527946599 0.7615610159641362 0.8215781754297415 0.866633819187567 0.9999999999999999
507.0 0.24378161050753805 0.42873707001292694 0.5689134833046732 0.6750396112602586 0.755301113599399 0.8159367348085819 0.8616963053137734 1.0000000000000002
508.0 0.23992113002360918 0.42288367150728556 0.5622641379607978 0.6683324619017847 0.7489652304871511 0.810197098521694 0.8566466479012028 1.0000000000000002
509.0 0.23609429209018193 0.41705172790234124 0.5556053516605167 0.6615814388969987 0.7425552212715532 0.804360494515739 0.851485258694221 1.0
510.0 0.23230138474084444 0.4112424541745907 0.5489390584593495 0.6547887114994071 0.7360730130243034 0.798428253995574 0.8462126710731775 0.9999999999999999
511.0 0.22854268320038595 0.40545704750590433 0.5422671919048856 0.6479564816628409 0.7295206030597945 0.7924018103053825 0.8408295406583195 1.0
512.0 0.22481844986638133 0.3996966865808506 0.5355916833027201 0.6410869816246062 0.7229000566283379 0.7862826976062508 0.8353366456545493 1.0
513.0 0.22112893429889105 0.39396253090743116 0.5289144599962992 0.6341824714523857 0.7162135044931575 0.780072549353543 0.8297348869350358 1.0
514.0 0.21747437321814053 0.3882557201616926 0.5222374436630951 0.6272452365595763 0.7094631403966282 0.7737730965775612 0.8240252878621575 1.0
515.0 0.21385499051014767 0.3825773735568136 0.5155625486296763 0.6202775851939826 0.7026512184216965 0.7673861659717524 0.8182089938453003 1.0000000000000002
516.0 0.21027099724016804 0.3769285892370762 0.5088916802079961 0.6132818459046214 0.6957800502544839 0.7609136777931161 0.8122872716357625 1.0
517.0 0.2067225916739748 0.3713104436973344 0.5022267330554553 0.6062603649917115 0.6888520023546031 0.7543576435803117 0.8062615083601623 1.0
518.0 0.20320995930681787 0.3657239912282886 0.49556958956090513 0.5992155039445816 0.6818694930395963 0.7477201636951819 0.8001332102943416 1.0
519.0 0.19973327290000228 0.36017026338799224 0.48892211825888077 0.5921496368724212 0.6748349894902886 0.7410034246941111 0.793904001380797 0.9999999999999999
520.0 0.19629269252496276 0.354650268499887 0.4822861722741605 0.5850651479326423 0.667751004683883 0.7342096965359926 0.7875756214934102 0.9999999999999999
521.0 0.19288836561483583 0.3491649911778253 0.47566358779892104 0.5779644287618495 0.6606200942620383 0.7273413296343005 0.7811499244543239 1.0
522.0 0.1895204270232203 0.3437153918780131 0.4690561826040818 0.5708498759137295 0.6534448533406437 0.7204007517605726 0.7746288758080535 1.0
523.0 0.18618899909022266 0.33830240647842064 0.462465754587139 0.5637238883089503 0.6462279132689488 0.7133904648078134 0.7680145503594593 1.0
524.0 0.182894191715569 0.3329269458856714 0.4558940803580968 0.5565888647014401 0.6389719383451229 0.7063130414220778 0.761309129482385 0.9999999999999999
525.0 0.17963610243860637 0.32758989566945146 0.449342913865097 0.5494472011654151 0.6316796224954554 0.6991711215108924 0.7545148982065565 0.9999999999999998
526.0 0.17641481652522162 0.3222921157247846 0.4428139850616718 0.5423012886078773 0.6243536859248783 0.6919674086379181 0.7476342420914428 0.9999999999999998
527.0 0.17323040706131423 0.31703443996184183 0.43630899861666567 0.5351535103103465 0.6169968717456363 0.6847046663126705 0.740669643895627 1.0000000000000002
528.0 0.17008293505297412 0.3118176760237704 0.42982963266882346 0.5280062395046139 0.6096119425920619 0.6773857141854794 0.7336236800519237 1.0
529.0 0.16697244953289278 0.30664260503197016 0.4233775376266873 0.5208618369858012 0.6022016772279633 0.6700134241566722 0.7264990169577237 1.0
530.0 0.16389898767310632 0.30150998135914814 0.41695433501549956 0.5137226487671428 0.5947688671543638 0.6625907164103929 0.719298407091777 0.9999999999999999
531.0 0.16086257490384967 0.29642053242993194 0.41056161637207783 0.5065910037800672 0.5873163132245287 0.6551205553828895 0.7120246849684357 1.0
532.0 0.15786322503827596 0.2913749585487437 0.4042009421884642 0.4994692116229376 0.5798468222730332 0.6476059456750987 0.7046807629407151 1.0
533.0 0.15490094040298308 0.28637393275491974 0.3978738409054468 0.49235956036208933 0.5723632037659522 0.6400499279198529 0.6972696268643396 1.0
534.0 0.15197571197413914 0.28141810070478124 0.3915818079566408 0.4852643143882938 0.5648682664787454 0.6324555746136924 0.6897943316349224 1.0000000000000002
535.0 0.14908751951900642 0.2765080805803456 0.385326304863734 0.4781857123316349 0.557364815208271 0.6248259859232486 0.6822579966107096 1.0000000000000002
536.0 0.14623633174279452 0.2716444630245589 0.3791087583836792 0.47112596503791737 0.5498556475255065 0.6171642854764512 0.6746638009338738 0.9999999999999999
537.0 0.14342210644052333 0.2668278111024843 0.3729305597079915 0.46408725360895825 0.5423435505747347 0.6094736161480704 0.6670149787628772 1.0
538.0 0.1406447906538077 0.2620586602882361 0.36679306371469095 0.4570717275094761 0.5348312979253106 0.6017571358495697 0.6593148144291193 1.0
539.0 0.1379043208323917 0.257337518477293 0.3606975882731735 0.45008150274292513 0.5273216464817176 0.594018013332901 0.6515666375309666 1.0
540.0 0.1352006230001524 0.252664866023605 0.3546454136019464 0.44311866009815026 0.5198173334570675 0.5862594240173611 0.6437738179779496 1.0
541.0 0.13253361292554253 0.24804115580131472 0.34863778167962545 0.4361852434691854 0.5123210734156362 0.5784845458491273 0.635939760998598 1.0
542.0 0.12990319629611408 0.24346681329032854 0.34267589570877216 0.4292832582494962 0.5048355553888718 0.5706965552019232 0.6280679021243654 1.0
543.0 0.1273092688970421 0.23894223668542566 0.33676091963267335 0.4224146698024813 0.4973634400697976 0.5628986228277777 0.6201617021627616 1.0
544.0 0.12475171679342845 0.234467797028332 0.3308939777047646 0.4155814020095025 0.4899073570900752 0.5550939098661648 0.6122246421722383 0.9999999999999998
545.0 0.12223041651620443 0.23004383836223358 0.32507615411040375 0.40878533589662436 0.48246990238381676 0.5472855639196068 0.604260218451275 1.0
546.0 0.11974523525139638 0.22567067790808665 0.3193084926404832 0.4020283083409053 0.4750536356417805 0.5394767152033235 0.59627193755368 0.9999999999999998
547.0 0.11729603103261552 0.22134860626223374 0.3135919964165135 0.39531211085715484 0.46766107785957123 0.5316704727764546 0.5882633113421263 1.0
548.0 0.11488265293653897 0.2170778876146532 0.3079276276665145 0.38863848846563365 0.46029470898289443 0.5238699208617281 0.5802378520913153 1.0
549.0 0.11250494128120093 0.21285875998724058 0.30231630755108746 0.38200913864112535 0.452956965652754 0.5160781152602183 0.5721990676519528 1.0
550.0 0.11016272782689777 0.2086914354914822 0.29675891603893617 0.37542571034359085 0.44565023905314377 0.5082980798673987 0.5641504566862728 1.0000000000000002
551.0 0.10785583597952823 0.20457610060489365 0.2912562918310708 0.36888980313048436 0.4383768728635241 0.5005328032963425 0.5560955039854718 1.0000000000000002
552.0 0.10558408099614153 0.20051291646549813 0.28580923233274597 0.3624029663505015 0.43113916131792335 0.492785235613345 0.5480376758787939 1.0000000000000002
553.0 0.10334727019250625 0.19650201918367752 0.2804184936722102 0.3559666984184701 0.4239393473723199 0.48505828519094596 0.539980415743652 1.0
554.0 0.10114520315256344 0.19254352017080695 0.27508479076540554 0.3495824461710759 0.41677962098182686 0.4773548156830782 0.5319271396258498 0.9999999999999998
555.0 0.09897767193947318 0.1886375064837992 0.2698087974253228 0.3432516043025138 0.4096621174884085 0.4696776431261025 0.523881231977901 1.0000000000000002
556.0 0.09684446130814343 0.1847840411849928 0.26459114651509236 0.33697551487950933 0.4025889161201348 0.4620295331696629 0.5158460415235228 1.0
557.0 0.09474534891905108 0.180983163716674 0.2594324301436522 0.3307554669347914 0.39556203860245387 0.4544131984406037 0.5078248772555729 1.0
558.0 0.09268010555307567 0.17723489028934658 0.2543331999025577 0.3245926961376741 0.3885834478813639 0.44683129604241 0.4998210045737666 1.0
559.0 0.09064849532730929 0.17353921428330082 0.24929396714305085 0.31848838454099365 0.38165504695890995 0.43928642519308514 0.4918376415688633 1.0
560.0 0.08865027591151022 0.16989610666248783 0.24431520329173312 0.3124436604026347 0.37477867784016894 0.43178112500287125 0.48387795545830525 0.9999999999999999
561.0 0.08668519874512037 0.16630551640016117 0.23939734020376852 0.30645959808050377 0.367956120591473 0.42431787239371416 0.47594505917866725 0.9999999999999999
562.0 0.0847530092546336 0.16276737091549925 0.2345407705521778 0.30053721799929434 0.36118909250892384 0.41689908016147054 0.4680420081391845 1.0
563.0 0.08285344707111447 0.15928157652044353 0.22974584825177843 0.29467748668730714 0.35447924739604103 0.40952709518148006 0.4601717971400736 1.0000000000000002
564.0 0.0809862462477552 0.15584801887614486 0.22501288891651833 0.28888131688175583 0.34782817494946755 0.40220419675806945 0.45233735745914855 1.0
565.0 0.07915113547720568 0.15246656345812942 0.22034217034853626 0.28314956770041666 0.34123740025089 0.3949325951175683 0.4445415541090218 1.0
566.0 0.07734783830863719 0.14913705602970898 0.21573393305782826 0.27748304487808567 0.3347083833639175 0.3877144300449163 0.4367871832675517 0.9999999999999999
567.0 0.07557607336422029 0.1458593231226448 0.21118838081066751 0.27188250106535117 0.3282425190334616 0.3805517696624763 0.4290769698824629 1.0
568.0 0.07383555455501804 0.14263317252466678 0.20670568120572227 0.2663486361881106 0.3218411364861177 0.3734466093505807 0.4214135654518782 1.0
569.0 0.07212599129599095 0.13945839377288746 0.20228596627602313 0.2608820978652321 0.3155054993287659 0.3664008708077824 0.4137995459806602 1.0
570.0 0.07044708872005032 0.1363347586525971 0.19792933311553124 0.25548348188244974 0.30923680554330885 0.35941640124941715 0.4062374101129754 1.0
571.0 0.06879854789099109 0.13326202170073398 0.19363584452878235 0.2501533327201949 0.3030361875749268 0.3524949727423578 0.3987295774405403 1.0
572.0 0.06718006601511971 0.13023992071329804 0.1894055297020292 0.24489214413295401 0.2969047125110161 0.34563828167346666 0.3912783869854423 1.0
573.0 0.06559133665149755 0.12726817725617406 0.18523838489457478 0.23970035977804027 0.2908433823482366 0.33884794834941845 0.38388609585643607 1.0
574.0 0.06403204992057993 0.12434649717857667 0.18113437414862177 0.23457837389117134 0.28485313434444015 0.33212551672471236 0.37655487807653165 0.9999999999999999
575.0 0.06250189271119456 0.12147457112863626 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
576.0 0.061000548885671926 0.11865207507040765 0.17311545430290498 0.22454513172020824 0.27308931283450416 0.3188901518731486 0.3620839373759892 1.0
577.0 0.05952769948303457 0.11587867080176603 0.16920031882314962 0.21963442349035645 0.267317294447896 0.312379924081884 0.35494813887573323 1.0
578.0 0.058083022920094804 0.11315400647255217 0.16534786617205127 0.2147946114788808 0.2616194697091404 0.30594300916394596 0.34788126138023806 1.0
579.0 0.056666195190354776 0.11047771710242024 0.16155791050599705 0.21002585442500782 0.2559964602227214 0.2995805695012857 0.34088505172452754 1.0
580.0 0.055276890060615334 0.10784942509787274 0.15783023833454057 0.20532826655280073 0.2504488265775692 0.29329369200226696 0.333961170074824 1.0000000000000002
581.0 0.05391477926512854 0.10526874076783868 0.1541646093208214 0.20070191850860541 0.24497706920552964 0.2870833886315986 0.3271111898741202 1.0
582.0 0.05257953269725395 0.10273526283739629 0.150560757089557 0.19614683832650429 0.23958162929898924 0.28095059703923453 0.32033659793202585 1.0
583.0 0.051270818598468056 0.10024857895904042 0.14701839004118922 0.1916630124192837 0.23426288978404258 0.27489618128373267 0.31363879465396954 1.0
584.0 0.049988303744649396 0.09780826622104155 0.1435371921709798 0.18725038659267854 0.22902117634586064 0.2689209326457986 0.3070190944049801 0.9999999999999999
585.0 0.04873165362954979 0.09541389165242872 0.14011682389183575 0.18290886708063397 0.2238567585028551 0.26302557052759956 0.3004787260030061 1.0
586.0 0.04750053264536704 0.09306501272414827 0.13675692285968122 0.17863832159936477 0.21876985072625482 0.2572107434333979 0.29401883333659296 1.0000000000000004
