594.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
595.0 0.5006873026137946 0.7510874820719864 0.8761145974815785 0.9384411431096842 0.9694609375452536 0.9848743754339382 0.9925206973963575 1.0
596.0 0.4969438230534443 0.747339470342196 0.8733047002634213 0.9365716326150126 0.9682967179713118 0.9841794965968998 0.9921181263853351 1.0
597.0 0.4932008115506082 0.7435638919795606 0.8704529419020616 0.9346600510607241 0.9670973696010156 0.983458276262554 0.9916971548809685 1.0000000000000004
598.0 0.4894585917019866 0.7397610865626763 0.8675592737698484 0.932705949565922 0.9658622163940064 0.9827099903858217 0.9912571279062921 0.9999999999999998
599.0 0.4857174869728833 0.7359314032148003 0.8646236621739183 0.9307088899999099 0.96459058371261 0.9819339072080071 0.9907973767637659 1.0
600.0 0.4819778206140508 0.7320752005073585 0.8616460885449626 0.928668445480797 0.9632817989126677 0.9811292877031483 0.9903172192105781 0.9999999999999998
601.0 0.478239915578936 0.7281928463580645 0.8586265496167613 0.9265842008720141 0.9619351919460416 0.9802953860472501 0.9898159596601181 1.0
602.0 0.4745040944405553 0.7242847179228658 0.8555650575955684 0.9244557532756595 0.960550095973896 0.9794314501100905 0.9892928894100493 1.0000000000000002
603.0 0.4707706793087228 0.7203512014824811 0.8524616403196488 0.9222827125224247 0.9591258479903729 0.9785367219696001 0.9887472868975985 1.0
604.0 0.4670399917472426 0.7163926923231441 0.8493163414083758 0.920064701657219 0.9576617894558364 0.9776104384484945 0.9881784179824584 1.0000000000000002
605.0 0.46331235269146687 0.7124095946120033 0.8461292204009612 0.9178013574200677 0.9561572669391316 0.9766518316729854 0.9875855362577823 1.0
606.0 0.45958808236571624 0.7084023212666744 0.8429003528841396 0.9154923307213241 0.9546116327679306 0.9756601296531291 0.9869678833895622 1.0
607.0 0.4558675002012466 0.7043712938197072 0.8396298306091394 0.913137287110931 0.953024245686658 0.9746345568845968 0.9863246894848019 1.0
608.0 0.45215092475424196 0.7003169422774516 0.8363177615972679 0.9107359072407634 0.9513944715210058 0.9735743349713194 0.9856551734886707 0.9999999999999999
609.0 0.44843867362422335 0.6962397049737841 0.832964270234221 0.9082878873196195 0.9497216838483699 0.9724786832686242 0.9849585436108981 0.9999999999999998
610.0 0.44473106337277607 0.6921400284186434 0.8295694973528287 0.9057929395601477 0.9480052646733311 0.9713468195463107 0.9842339977815424 1.0
611.0 0.44102840944258653 0.688018367141415 0.8261336003040247 0.90325079261704 0.9462446051073029 0.970177960671081 0.9834807241362106 1.0
612.0 0.43733102607699964 0.6838751835294558 0.8226567530160505 0.9006611920159848 0.9444391060515576 0.968971323307755 0.9826979015307958 1.0
613.0 0.43363922623982815 0.679710947661528 0.819139146041471 0.8980239005725479 0.9425881788825907 0.9677261246385035 0.9818847000856314 1.0
614.0 0.4299533215357724 0.6755261371366006 0.8155809865921722 0.8953386988005851 0.9406912461390621 0.9664415830994723 0.9810402817590241 1.0
615.0 0.4262736221313746 0.671321236898015 0.8119824985621296 0.892605385309514 0.9387477422093375 0.9651169191339973 0.9801638009499783 0.9999999999999998
616.0 0.4226004366763551 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
617.0 0.4189340722257194 0.6628531426874439 0.8046655157954397 0.8869937103856637 0.9347188217146504 0.9623441203614534 0.9783112355025617 1.0
618.0 0.41527483416229755 0.6585909536774692 0.80094755228777 0.8841150400561628 0.9326323393515301 0.9608944434709484 0.9773334276933259 1.0000000000000002
619.0 0.4116230261200356 0.6543106844951858 0.7971903226154526 0.8811876409209649 0.9304971555696396 0.9594015615957084 0.9763201124648131 0.9999999999999999
620.0 0.40797894990795097 0.6500128540116923 0.7933941339879712 0.8782114075935081 0.9283127742717882 0.9578647170327895 0.9752704164608929 1.0
621.0 0.4043429054347037 0.6456979872955175 0.7895593101709458 0.8751862548989475 0.9260787152938295 0.9562831589043049 0.9741834629769173 0.9999999999999998
622.0 0.4007151906341153 0.6413666154076088 0.7856861914211323 0.8721121181772863 0.9237945150691597 0.9546561440010695 0.973058372756109 1.0
623.0 0.39709610139119117 0.6370192751923558 0.7817751344084678 0.8689889535707016 0.9214597272857652 0.9529829376348451 0.9718942648111457 1.0
624.0 0.3934859314691541 0.6326565090653598 0.7778265121256764 0.8658167382949785 0.9190739235351024 0.9512628144982246 0.9706902572702764 1.0000000000000002
625.0 0.38988497243725845 0.6282788647977847 0.77384071378519 0.8625954708943747 0.9166366939516439 0.9494950595308357 0.9694454682470031 0.9999999999999999
626.0 0.3862935135994247 0.6238868952974512 0.7698181447034341 0.859325171479478 0.9141476478420882 0.9476789687906297 0.9681590167323764 1.0
627.0 0.38271184192383284 0.619481158386954 0.7657592261726499 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
628.0 0.37914024197339363 0.6150622165788293 0.7616643953202115 0.8526376661860924 0.9090126428279326 0.9438990250686001 0.9654576120849859 0.9999999999999999
629.0 0.3755789958372219 0.610630636848043 0.7575341049556222 0.8492206102556594 0.9063660038967712 0.9419338276819381 0.9640409096486265 1.0
630.0 0.37202838306309827 0.6061869904019075 0.75336882340525 0.8457548225576556 0.9036661895568622 0.9399176074704476 0.9625790480393751 1.0
631.0 0.36848868059086215 0.6017318524474888 0.749169034334816 0.8422404339805791 0.9009129139843404 0.9378497292415511 0.9610711647369761 1.0
632.0 0.364960162686942 0.5972658019568841 0.7449352365599716 0.8386775980282489 0.8981059140311799 0.9357295741830671 0.9595164038655601 1.0000000000000002
633.0 0.36144310087995807 0.5927894214304277 0.7406679438450067 0.8350664909284272 0.8952449497548652 0.9335565407332965 0.9579139172118888 1.0
634.0 0.35793776389730464 0.588303296657839 0.7363676846896967 0.831407311721633 0.8923298049299766 0.9313300454453309 0.9562628652561339 1.0000000000000002
635.0 0.354444417602996 0.583808016477811 0.7320350021047766 0.8277002823301807 0.8893602875410118 0.9290495238443153 0.9545624182137789 1.0000000000000002
636.0 0.3509633249365624 0.5793041725359047 0.7276704533759312 0.8239456476069977 0.8863362302553859 0.9267144312760877 0.9528117570869584 1.0000000000000002
637.0 0.3474947458531552 0.5747923590410964 0.7232746098166714 0.8201436753641871 0.8832574908758807 0.9243242437458489 0.9510100747236709 1.0
638.0 0.3440389372649015 0.5702731725211689 0.7188480565103228 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.949156576883208 1.0
639.0 0.3405961529832983 0.5657472115768215 0.7143913920410598 0.8123989043923001 0.876935525287499 0.9193765960676633 0.9472504833059587 0.9999999999999999
640.0 0.3371666436631185 0.5612150766352543 0.7099052282147904 0.8084567560535558 0.8736921441289446 0.9168181986064503 0.9452910287860835 1.0
641.0 0.3337506567473014 0.5566773697026887 0.705390189769439 0.8044685708889717 0.8703937717254159 0.9142028331412279 0.9432774642449715 1.0
642.0 0.3303484364133468 0.552134694116648 0.7008469140755275 0.8004347312160013 0.8670403975677836 0.911530091104287 0.9412090578039433 1.0000000000000002
643.0 0.3269602235208691 0.5475876542976966 0.6962760508268536 0.7963556420501945 0.8636320385213745 0.9087995893295974 0.9390850958541502 1.0
644.0 0.323586255560593 0.5430368555011574 0.6916782617218926 0.7922317309892503 0.8601687391133884 0.9060109707818715 0.9369048841219622 0.9999999999999999
645.0 0.3202267666045828 0.5384829035686827 0.6870542201359152 0.7880634480762703 0.8566505717940214 0.9031639052643659 0.9346677487278238 1.0
646.0 0.3168819872578865 0.5339264046800641 0.6824046107843356 0.7838512656424832 0.8530776371709095 0.900258090104228 0.9323730372367832 1.0
647.0 0.31355214461157516 0.5293679651054162 0.6777301293775652 0.7795956781295205 0.8494500642163703 0.8972932508140863 0.9300201196987742 1.0000000000000002
648.0 0.31023746219716664 0.524808190957857 0.6730314822676444 0.7752972018913353 0.845768010446945 0.8942691417285947 0.9276083896767198 0.9999999999999999
649.0 0.30693815994246015 0.5202476879468831 0.6683093860870084 0.770956374975961 0.842031662074849 0.8911855466147358 0.9251372652605677 0.9999999999999999
650.0 0.30365445412872866 0.5156870611325062 0.6635645673796182 0.7665737568871993 0.8382412341308668 0.8880422792546219 0.9226061900652911 1.0
651.0 0.30038655734948655 0.5111269146806052 0.6587977622251021 0.7621499283267424 0.8343969705586082 0.8848391839998584 0.9200146342111272 1.0
652.0 0.29713467847062447 0.5065678516193567 0.6540097158559425 0.7576854909166828 0.8304991442795852 0.8815761362961612 0.9173620952840061 1.0
653.0 0.2938990225920124 0.5020104735970276 0.649201182268196 0.7531810669028088 0.8265480572289778 0.8782530431772616 0.9146480992743811 0.9999999999999998
654.0 0.2906797910105713 0.49745538064128125 0.6443729238260961 0.7486372988389691 0.8225440403618789 0.8748698437270847 0.9118722014926117 1.0
655.0 0.28747718118494653 0.4929031709203298 0.6395257108610961 0.7440548492530146 0.818487453630031 0.871426509509381 0.909033987459206 1.0
656.0 0.2842913867014864 0.488354440505661 0.6346603212652744 0.7394344002942415 0.81437868592858 0.8679230449636 0.9061330737678888 1.0
657.0 0.281122597241912 0.4838097831370283 0.629777540080048 0.7347766533632475 0.8102181550132646 0.8643594877665535 0.903169108920082 1.0
658.0 0.2779709985523943 0.4792697899894468 0.6248781590801444 0.7300823287241915 0.8060063073876713 0.8607359091587831 0.9001417741288578 0.9999999999999998
659.0 0.27483677241421217 0.4747350494425823 0.6199629763534745 0.7253521651001243 0.8017436181608194 0.8570524142350879 0.8970507840908664 1.0000000000000002
660.0 0.2717200966158745 0.4702061468525065 0.6150327958771105 0.7205869192516565 0.7974305908749963 0.8533091421984063 0.8938958877245247 1.0000000000000002
661.0 0.2686211449269008 0.4656836643262376 0.610088427090064 0.7157873655397254 0.7930677573042523 0.8495062665766838 0.8906768688731236 1.0000000000000002
662.0 0.2655400870730109 0.4611681804988422 0.6051306844628622 0.7109542954725656 0.7886556772233857 0.8456439954018875 0.8873935469711136 1.0
663.0 0.26247708871290315 0.4566602703134925 0.6001603870645996 0.706088517237662 0.7841949381478945 0.8417225713509042 0.8840457776723296 1.0
664.0 0.25943231141668355 0.4521605048047033 0.5951783581279647 0.7011908552193171 0.7796861550452658 0.8377422718480062 0.8806334534388757 1.0
665.0 0.25640591264565527 0.4476694508844555 0.5901854246121753 0.6962621495019237 0.7751299700175078 0.8337034091281806 0.8771565040890784 0.9999999999999999
666.0 0.25339804573384067 0.44318767113187774 0.5851824167648199 0.6913032553600922 0.7705270519558275 0.8296063302615259 0.8736148973036995 1.0
667.0 0.2504088598709428 0.4387157235861835 0.5801701676825347 0.686315042735756 0.7658780961674438 0.8254514171381463 0.8700086390889618 1.0
668.0 0.24743850008694684 0.43425416154328317 0.5751495128712464 0.6812983957031787 0.7611838239752944 0.8212390864136865 0.8663377741955703 1.0000000000000002
669.0 0.2444871072381433 0.42980353335586385 0.5701212898060125 0.6762542119221115 0.7564449822907937 0.816969789415144 0.8626023864924951 1.0
670.0 0.2415548179949034 0.42536438223755557 0.5650863374914274 0.6711834020802986 0.7516623431607176 0.8126440120074536 0.8588025992950515 1.0
671.0 0.23864176483078894 0.4209372460706668 0.5600454960222758 0.6660868893252572 0.7468367032881265 0.8082622744203287 0.8549385756459632 1.0
672.0 0.23574807601336115 0.4165226572181545 0.5549996061454576 0.6609656086866167 0.7419688835285421 0.8038251310360486 0.8510105185491671 0.9999999999999999
673.0 0.2328738755964463 0.4121211423395712 0.5499495088231641 0.6558205064892673 0.7370597283616488 0.7993331701380686 0.8470186711554447 0.9999999999999999
674.0 0.23001928341399439 0.4077332222113035 0.5448960447979337 0.6506525397582357 0.7321101053394469 0.7947870136209575 0.8429633168995438 1.0000000000000002
675.0 0.22718441507539838 0.40335941155100274 0.5398400541597461 0.6454626756157382 0.7271209045113698 0.7901873166618261 0.8388447795881878 1.0
676.0 0.22436938196241435 0.3990002188465259 0.534782375915787 0.6402518906713628 0.7220930378273831 0.7855347673539095 0.8346634234388512 1.0
677.0 0.22157429122752856 0.39465614618924594 0.5297238475629971 0.6350211704058035 0.7170274385195998 0.7808300863025616 0.8304196530688509 1.0
678.0 0.21879924579389645 0.3903276891120192 0.5246653046640007 0.6297715085490838 0.7119250604634729 0.7760740261844381 0.8261139134348093 1.0
679.0 0.21604434435669245 0.3860153364316529 0.5196075804265026 0.6245039064536851 0.7067868775191394 0.7712673712702363 0.8217466897222149 1.0
680.0 0.21330968138605347 0.3817195700962436 0.5145515052868486 0.6192193724636426 0.7016138828541492 0.766410936912004 0.8173185071854283 1.0
681.0 0.21059534713141273 0.3774408650371551 0.5094979064977444 0.6139189212799407 0.6964070882481216 0.7615055689954293 0.8128299309379801 0.9999999999999999
682.0 0.2079014276273424 0.3731796890259029 0.5044476077207041 0.6086035733231592 0.6911675233804988 0.7565521433581398 0.8082815656936083 1.0
683.0 0.20522800470084665 0.3689365025359296 0.499401428623471 0.603274354093976 0.6858962351022532 0.7515515651747886 0.8036740554582982 1.0
684.0 0.2025751559800753 0.3647117586093016 0.4943601844826995 0.5979322935321946 0.6805942866924845 0.7465047683098107 0.7990080831737284 1.0
685.0 0.19994295490450417 0.3605059027284687 0.48932468579231847 0.5925784253751003 0.6752627571010006 0.7414127146389222 0.7942843703127439 1.0
686.0 0.1973314707364763 0.3563193726929882 0.4842957378777072 0.587213786515658 0.6699027401777037 0.7362763933402088 0.7895036764273142 1.0000000000000002
687.0 0.19474076857418185 0.35215259850139913 0.4792741405161494 0.5818394163614131 0.6645153438899725 0.7310968201560374 0.7846667986498372 1.0
688.0 0.1921709093660359 0.3480060022382456 0.47426068756380513 0.5764563561947302 0.659101689529022 0.7258750366268603 0.779774571148543 1.0
689.0 0.18962194992633813 0.34387999796611757 0.4692561665892765 0.5710656485348234 0.6536629109060555 0.7206121092978512 0.774827864537674 1.0
690.0 0.1870939429524018 0.339774991623065 0.46426135851442996 0.5656683365026698 0.6482001535396842 0.7153091288999827 0.7698275852437917 1.0000000000000002
691.0 0.18458693704291226 0.3356913809250498 0.45927703726229285 0.5602654631889868 0.6427145738351845 0.7099672095063136 0.7647746748288143 0.9999999999999998
692.0 0.18210097671767989 0.33162955527374793 0.45430396941262835 0.5548580710263054 0.6372073382570395 0.7045874876651317 0.7596701092712612 1.0
693.0 0.17963610243861505 0.3275898956694657 0.44934291386511455 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0
694.0 0.17719235063203267 0.3235727746293851 0.44439462151060194 0.5440338928572106 0.6261326106283237 0.693719289854687 0.7493100841280418 1.0
695.0 0.17476975371221035 0.3195785561110503 0.43945983491054896 0.5386191828400168 0.6205674942791413 0.688233191255058 0.7440567415495185 0.9999999999999999
696.0 0.17236834010615568 0.315607595441056 0.4345392879847844 0.5332041047336038 0.6149854717725661 0.6827140430711554 0.7387559761313031 1.0
697.0 0.16998813427960457 0.31166023924900266 0.42963370570787196 0.5277896884398878 0.6093877472880538 0.677163080499035 0.7334089237706841 0.9999999999999998
698.0 0.16762915676422918 0.3077368254067097 0.42474380381425425 0.5223769595512862 0.6037755300130255 0.67158155559292 0.7280167496586825 1.0
699.0 0.16529142418599072 0.30383768297260316 0.4198702885122528 0.516966938767037 0.5981500332963481 0.6659707362726028 0.722580647304441 1.0
700.0 0.16297494929464224 0.2999631321413045 0.4150138562071348 0.5115606413180965 0.5925124738032213 0.6603319053185022 0.7171018375289324 1.0
