433.0 0.9999910133010304 0.9999999999194262 0.9999999999999993 1.0 1.0 1.0 1.0 1.0
434.0 0.9999906394730059 0.9999999999125833 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999902519213687 0.9999999999051952 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999898502130924 0.9999999998972203 0.999999999999999 1.0 1.0 1.0 1.0 1.0
437.0 0.9999894339038828 0.9999999998886161 0.9999999999999988 1.0 1.0 1.0 1.0 1.0
438.0 0.9999890025380316 0.9999999998793356 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999885556479856 0.9999999998693299 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999880927543949 0.9999999998585458 0.9999999999999984 1.0 1.0 1.0 1.0 1.0
441.0 0.9999876133657283 0.9999999998469263 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999871169779395 0.9999999998344116 0.9999999999999976 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9999866030746104 0.9999999998209378 0.9999999999999976 1.0 1.0 1.0 1.0 1.0
444.0 0.9999860711261341 0.9999999998064355 0.9999999999999972 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999855205901494 0.9999999997908319 0.9999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.999984950910628 0.999999999774049 0.9999999999999964 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9999843615181636 0.9999999997560042 0.9999999999999964 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9999837518293939 0.9999999997366081 0.9999999999999959 1.0 1.0 1.0 1.0 1.0
449.0 0.9999831212469087 0.9999999997157674 0.9999999999999954 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.999982469159007 0.999999999693381 0.9999999999999947 1.0 1.0 1.0 1.0 1.0
451.0 0.999981794939268 0.999999999669343 0.9999999999999941 1.0 1.0 1.0 1.0 1.0
452.0 0.9999810979465006 0.9999999996435394 0.9999999999999932 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9999803775243151 0.9999999996158498 0.9999999999999926 1.0 1.0 1.0 1.0 1.0
454.0 0.999979633000976 0.9999999995861454 0.9999999999999913 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999788636891668 0.9999999995542908 0.9999999999999909 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999780688854571 0.9999999995201394 0.9999999999999895 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9999772478704526 0.9999999994835389 0.9999999999999883 1.0 1.0 1.0 1.0 1.0
458.0 0.9999763999080716 0.9999999994443252 0.9999999999999871 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999755242456427 0.9999999994023243 0.9999999999999856 1.0 1.0 1.0 1.0 1.0
460.0 0.9999746201134256 0.9999999993573522 0.9999999999999836 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
461.0 0.999973686724373 0.9999999993092145 0.9999999999999821 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9999727232737908 0.9999999992577026 0.9999999999999799 1.0 1.0 1.0 1.0 1.0
463.0 0.9999717289391993 0.9999999992025971 0.9999999999999775 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9999707028798521 0.9999999991436656 0.999999999999975 1.0 1.0 1.0 1.0 1.0
465.0 0.9999696442366398 0.9999999990806607 0.9999999999999724 1.0 1.0 1.0 1.0 1.0
466.0 0.999968552131659 0.9999999990133207 0.999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9999674256679266 0.999999998941369 0.9999999999999657 1.0 1.0 1.0 1.0 1.0
468.0 0.9999662639291859 0.999999998864512 0.9999999999999618 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9999650659794769 0.9999999987824388 0.9999999999999574 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9999638308628495 0.9999999986948216 0.9999999999999529 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.999962557603218 0.9999999986013123 0.999999999999948 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9999612452038354 0.9999999985015426 0.9999999999999424 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.9999598926470544 0.9999999983951235 0.9999999999999357 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
474.0 0.9999584988941849 0.9999999982816453 0.9999999999999294 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9999570628848667 0.9999999981606716 0.9999999999999214 1.0 1.0 1.0 1.0 1.0
476.0 0.9999555835369803 0.9999999980317442 0.9999999999999127 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9999540597463558 0.9999999978943783 0.9999999999999036 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9999524903862467 0.9999999977480616 0.9999999999998938 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9999508743071864 0.9999999975922527 0.9999999999998824 1.0 1.0 1.0 1.0 1.0
480.0 0.9999492103365113 0.9999999974263812 0.9999999999998699 1.0 1.0 1.0 1.0 1.0
481.0 0.9999474972782635 0.999999997249845 0.9999999999998563 1.0 1.0 1.0 1.0 1.0
482.0 0.9999457339126642 0.9999999970620082 0.9999999999998412 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9999439189957328 0.9999999968622012 0.999999999999825 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9999420512592363 0.9999999966497164 0.9999999999998066 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9999401294100229 0.9999999964238094 0.9999999999997866 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9999381521299718 0.9999999961836953 0.9999999999997651 1.0 1.0 1.0 1.0 1.0
487.0 0.9999361180754198 0.9999999959285459 0.9999999999997411 1.0 1.0 1.0 1.0 1.0
488.0 0.9999340258769224 0.9999999956574902 0.9999999999997148 1.0 1.0 1.0 1.0 1.0
489.0 0.9999318741390154 0.99999999536961 0.999999999999686 1.0 1.0 1.0 1.0 1.0
490.0 0.9999296614396398 0.999999995063939 0.9999999999996543 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.999927386329952 0.9999999947394597 0.9999999999996195 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9999250473340365 0.9999999943951016 0.9999999999995817 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9999226429483798 0.9999999940297379 0.99999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9999201716415359 0.9999999936421836 0.9999999999994945 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
495.0 0.9999176318539843 0.9999999932311926 0.9999999999994448 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9999150219975071 0.9999999927954542 0.9999999999993905 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9999123404550956 0.999999992333591 0.9999999999993312 1.0 1.0 1.0 1.0 1.0
498.0 0.9999095855802786 0.9999999918441548 0.9999999999992659 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9999067556971267 0.999999991325625 0.9999999999991946 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9999038490994847 0.9999999907764038 0.9999999999991173 0.9999999999999999 1.0 1.0 1.0 1.0
501.0 0.999900864051021 0.9999999901948123 0.9999999999990324 0.9999999999999999 1.0 1.0 1.0 1.0
502.0 0.9998977987845117 0.9999999895790891 0.9999999999989402 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9998946515017919 0.9999999889273828 0.9999999999988387 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9998914203731387 0.9999999882377536 0.9999999999987287 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9998881035369322 0.9999999875081633 0.9999999999986087 0.9999999999999999 1.0 1.0 1.0 1.0
506.0 0.999884699099517 0.9999999867364743 0.9999999999984777 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9998812051344848 0.9999999859204454 0.9999999999983353 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9998776196825783 0.9999999850577246 0.9999999999981797 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9998739407512662 0.9999999841458481 0.9999999999980107 0.9999999999999998 1.0 1.0 1.0 1.0
510.0 0.9998701663141663 0.9999999831822316 0.9999999999978264 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9998662943110499 0.9999999821641682 0.999999999997626 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9998623226470291 0.9999999810888209 0.9999999999974084 0.9999999999999997 1.0 1.0 1.0 1.0
513.0 0.9998582491925584 0.9999999799532174 0.9999999999971714 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9998540717828157 0.9999999787542458 0.9999999999969139 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9998497882173685 0.9999999774886469 0.999999999996634 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
516.0 0.999845396259986 0.999999976153009 0.9999999999963305 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9998408936379689 0.9999999747437601 0.9999999999960003 0.9999999999999994 1.0 1.0 1.0 1.0
518.0 0.999836278041916 0.9999999732571637 0.9999999999956419 0.9999999999999993 1.0 1.0 1.0 1.0
519.0 0.9998315471253417 0.9999999716893097 0.9999999999952531 0.9999999999999993 1.0 1.0 1.0 1.0
520.0 0.9998266985042962 0.9999999700361073 0.9999999999948312 0.9999999999999991 1.0 1.0 1.0 1.0
521.0 0.9998217297570346 0.9999999682932795 0.999999999994374 0.9999999999999991 1.0 1.0 1.0 1.0
522.0 0.9998166384233959 0.9999999664563527 0.999999999993878 0.999999999999999 1.0 1.0 1.0 1.0
523.0 0.9998114220047595 0.9999999645206507 0.9999999999933403 0.9999999999999988 1.0 1.0 1.0 1.0
524.0 0.9998060779634264 0.9999999624812852 0.9999999999927576 0.9999999999999981 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9998006037222402 0.9999999603331494 0.999999999992127 0.9999999999999982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9997949966643496 0.9999999580709057 0.9999999999914442 0.9999999999999982 1.0 1.0 1.0 1.0
527.0 0.9997892541327348 0.9999999556889784 0.9999999999907049 0.999999999999998 1.0 1.0 1.0 1.0
528.0 0.9997833734297334 0.9999999531815449 0.999999999989905 0.9999999999999979 1.0 1.0 1.0 1.0
529.0 0.9997773518168042 0.9999999505425243 0.9999999999890394 0.9999999999999977 1.0 1.0 1.0 1.0
530.0 0.9997711865140531 0.9999999477655681 0.9999999999881032 0.9999999999999971 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9997648746999516 0.9999999448440502 0.9999999999870913 0.9999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
532.0 0.9997584135107168 0.9999999417710539 0.9999999999859978 0.9999999999999967 1.0 1.0 1.0 1.0
533.0 0.9997518000402228 0.9999999385393622 0.9999999999848159 0.9999999999999961 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9997450313393828 0.999999935141447 0.9999999999835398 0.999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9997381044158657 0.9999999315694539 0.9999999999821614 0.9999999999999954 1.0 1.0 1.0 1.0
536.0 0.9997310162336738 0.9999999278151931 0.9999999999806733 0.9999999999999949 1.0 1.0 1.0 1.0
537.0 0.9997237637127631 0.9999999238701249 0.9999999999790677 0.9999999999999944 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.999716343728762 0.9999999197253454 0.9999999999773349 0.9999999999999934 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
539.0 0.9997087531124056 0.9999999153715756 0.9999999999754664 0.999999999999993 1.0 1.0 1.0 1.0
540.0 0.9997009886491552 0.9999999107991434 0.9999999999734511 0.9999999999999919 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9996930470790657 0.9999999059979731 0.9999999999712795 0.9999999999999913 1.0 1.0 1.0 1.0
542.0 0.9996849250961176 0.9999999009575656 0.9999999999689387 0.9999999999999903 1.0 1.0 1.0 1.0
543.0 0.9996766193478448 0.9999998956669867 0.9999999999664169 0.9999999999999892 1.0 1.0 1.0 1.0
544.0 0.9996681264352928 0.9999998901148484 0.9999999999637005 0.9999999999999877 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.9996594429120697 0.9999998842892946 0.9999999999607765 0.999999999999987 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9996505652845421 0.9999998781779799 0.9999999999576281 0.9999999999999852 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9996414900110836 0.9999998717680564 0.9999999999542404 0.9999999999999837 1.0 1.0 1.0 1.0
548.0 0.999632213501694 0.9999998650461519 0.9999999999505954 0.9999999999999818 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
549.0 0.9996227321178689 0.9999998579983532 0.9999999999466754 0.9999999999999801 1.0 1.0 1.0 1.0
550.0 0.999613042171936 0.9999998506101846 0.9999999999424602 0.9999999999999781 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.9996031399269215 0.9999998428665886 0.9999999999379285 0.9999999999999755 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
552.0 0.9995930215959871 0.999999834751907 0.999999999933059 0.999999999999973 1.0 1.0 1.0 1.0
553.0 0.9995826833421011 0.9999998262498553 0.9999999999278266 0.9999999999999699 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9995721212776706 0.9999998173435054 0.999999999922207 0.999999999999967 1.0 1.0 1.0 1.0
555.0 0.9995613314642118 0.9999998080152582 0.9999999999161722 0.9999999999999635 1.0 1.0 1.0 1.0
556.0 0.9995503099119347 0.9999997982468242 0.9999999999096935 0.9999999999999596 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9995390525792259 0.9999997880191968 0.9999999999027402 0.9999999999999555 1.0 1.0 1.0 1.0
558.0 0.9995275553726123 0.9999997773126281 0.9999999998952797 0.9999999999999509 1.0 1.0 1.0 1.0
559.0 0.9995158141460552 0.9999997661066036 0.9999999998872763 0.9999999999999458 1.0 1.0 1.0 1.0
560.0 0.9995038247007242 0.999999754379815 0.999999999878693 0.9999999999999399 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
561.0 0.9994915827846759 0.9999997421101355 0.9999999998694913 0.9999999999999342 1.0 1.0 1.0 1.0
562.0 0.9994790840922888 0.9999997292745868 0.9999999998596276 0.9999999999999275 1.0 1.0 1.0 1.0
563.0 0.9994663242641858 0.9999997158493152 0.9999999998490574 0.9999999999999198 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9994532988865766 0.9999997018095607 0.9999999998377336 0.9999999999999121 1.0 1.0 1.0 1.0
565.0 0.999440003491127 0.9999996871296241 0.9999999998256046 0.999999999999903 1.0 1.0 1.0 1.0
566.0 0.9994264335544022 0.9999996717828388 0.999999999812617 0.9999999999998933 0.9999999999999999 1.0 1.0 1.0
567.0 0.9994125844976888 0.9999996557415365 0.9999999997987132 0.9999999999998825 0.9999999999999999 1.0 1.0 1.0
568.0 0.9993984516864373 0.9999996389770148 0.9999999997838324 0.9999999999998709 0.9999999999999999 1.0 1.0 1.0
569.0 0.9993840304301347 0.9999996214595025 0.9999999997679097 0.9999999999998579 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9993693159816512 0.9999996031581254 0.9999999997508765 0.999999999999844 0.9999999999999999 1.0 1.0 1.0
571.0 0.99935430353721 0.9999995840408689 0.99999999973266 0.9999999999998288 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9993389882357818 0.9999995640745414 0.999999999713182 0.9999999999998119 1.0 1.0 1.0 1.0
573.0 0.9993233651588177 0.9999995432247365 0.9999999996923603 0.9999999999997933 0.9999999999999999 1.0 1.0 1.0
574.0 0.9993074293300764 0.9999995214557941 0.9999999996701083 0.9999999999997732 1.0 1.0 1.0 1.0
575.0 0.9992911757148286 0.9999994987307582 0.9999999996463327 0.9999999999997512 0.9999999999999999 1.0 1.0 1.0
576.0 0.9992745992200702 0.9999994750113378 0.9999999996209353 0.999999999999727 0.9999999999999999 1.0 1.0 1.0
577.0 0.9992576946936803 0.9999994502578627 0.9999999995938122 0.9999999999997008 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9992404569244426 0.9999994244292401 0.9999999995648524 0.9999999999996718 0.9999999999999998 1.0 1.0 1.0
579.0 0.9992228806414944 0.999999397482911 0.9999999995339394 0.9999999999996405 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9992049605140586 0.9999993693748015 0.9999999995009483 0.999999999999606 0.9999999999999997 1.0 1.0 1.0
581.0 0.9991866911511352 0.9999993400592785 0.9999999994657482 0.9999999999995685 0.9999999999999997 1.0 1.0 1.0
582.0 0.999168067101092 0.9999993094890983 0.9999999994281995 0.9999999999995274 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.9991490828514512 0.9999992776153597 0.9999999993881553 0.9999999999994832 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
584.0 0.9991297328284332 0.9999992443874484 0.9999999993454582 0.9999999999994343 0.9999999999999996 1.0 1.0 1.0
585.0 0.9991100113966986 0.9999992097529896 0.9999999992999438 0.9999999999993813 0.9999999999999994 1.0 1.0 1.0
586.0 0.9990899128590374 0.9999991736577905 0.9999999992514367 0.9999999999993234 0.9999999999999994 1.0 1.0 1.0
587.0 0.9990694314560132 0.9999991360457862 0.9999999991997517 0.9999999999992605 0.9999999999999993 1.0 1.0 1.0
588.0 0.9990485613656093 0.9999990968589827 0.9999999991446932 0.999999999999192 0.9999999999999993 1.0 1.0 1.0
589.0 0.9990272967030163 0.9999990560373989 0.9999999990860533 0.9999999999991172 0.9999999999999991 1.0 1.0 1.0
590.0 0.9990056315202804 0.9999990135190071 0.9999999990236134 0.9999999999990358 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999
591.0 0.9989835598059023 0.9999989692396714 0.9999999989571419 0.9999999999989475 0.999999999999999 1.0 1.0 1.0
592.0 0.9989610754846747 0.9999989231330844 0.9999999988863936 0.9999999999988511 0.9999999999999989 1.0 1.0 1.0
593.0 0.9989381724172857 0.9999988751307038 0.9999999988111093 0.9999999999987461 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998
594.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
595.0 0.9988910851644355 0.9999987731528217 0.9999999986458259 0.9999999999985086 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999
596.0 0.9988668883771998 0.9999987190284574 0.9999999985552321 0.9999999999983742 0.9999999999999981 0.9999999999999999 0.9999999999999999 0.9999999999999999
597.0 0.9988422476397023 0.9999986627104356 0.9999999984589136 0.9999999999982283 0.9999999999999981 1.0 1.0 1.0
598.0 0.9988171564876777 0.9999986041180142 0.9999999983565293 0.9999999999980693 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998
599.0 0.9987916083910989 0.9999985431677978 0.9999999982477216 0.9999999999978975 0.9999999999999977 1.0000000000000002 1.0000000000000002 1.0000000000000002
600.0 0.9987655967537309 0.9999984797736546 0.9999999981321098 0.9999999999977099 0.9999999999999969 0.9999999999999997 0.9999999999999997 0.9999999999999997
601.0 0.9987391149130326 0.9999984138466467 0.9999999980092963 0.9999999999975074 0.999999999999997 1.0 1.0 1.0
602.0 0.9987121561396151 0.999998345294941 0.9999999978788577 0.9999999999972874 0.9999999999999967 1.0 1.0 1.0
603.0 0.9986847136372882 0.9999982740237349 0.9999999977403503 0.9999999999970488 0.9999999999999963 1.0000000000000002 1.0000000000000002 1.0000000000000002
604.0 0.998656780542524 0.9999981999351676 0.9999999975933045 0.9999999999967899 0.999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
605.0 0.9986283499243103 0.9999981229282365 0.9999999974372261 0.9999999999965091 0.9999999999999952 1.0 1.0 1.0
606.0 0.9985994147838584 0.9999980428987092 0.9999999972715943 0.9999999999962051 0.9999999999999948 1.0 1.0 1.0
607.0 0.9985699680544087 0.9999979597390325 0.9999999970958597 0.999999999995876 0.9999999999999942 1.0 1.0 1.0
608.0 0.9985400026008932 0.9999978733382409 0.9999999969094435 0.9999999999955191 0.9999999999999936 1.0 1.0 1.0
609.0 0.9985095112196481 0.9999977835818624 0.9999999967117361 0.9999999999951326 0.9999999999999925 0.9999999999999997 0.9999999999999997 0.9999999999999997
610.0 0.9984784866383192 0.9999976903518238 0.9999999965020964 0.9999999999947148 0.999999999999992 1.0 1.0 1.0
611.0 0.9984469215154292 0.9999975935263483 0.9999999962798471 0.9999999999942624 0.9999999999999911 1.0 1.0 1.0
612.0 0.9984148084402881 0.9999974929798583 0.9999999960442769 0.999999999993773 0.9999999999999902 1.0 1.0 1.0
613.0 0.9983821399326597 0.999997388582871 0.9999999957946365 0.9999999999932435 0.9999999999999891 1.0 1.0 1.0
614.0 0.9983489084426235 0.9999972802018929 0.999999995530137 0.9999999999926709 0.9999999999999878 0.9999999999999998 0.9999999999999998 0.9999999999999998
615.0 0.9983151063502462 0.9999971676993129 0.999999995249949 0.999999999992052 0.9999999999999865 0.9999999999999998 0.9999999999999998 0.9999999999999998
616.0 0.9982807259653492 0.9999970509332908 0.9999999949531997 0.9999999999913836 0.9999999999999856 1.0000000000000002 1.0000000000000002 1.0000000000000002
617.0 0.998245759527372 0.9999969297576446 0.9999999946389698 0.9999999999906608 0.9999999999999839 1.0 1.0 1.0
618.0 0.9982101992050986 0.9999968040217377 0.9999999943062944 0.9999999999898803 0.9999999999999822 1.0000000000000002 1.0000000000000002 1.0000000000000002
619.0 0.9981740370964733 0.9999966735703585 0.9999999939541574 0.9999999999890371 0.9999999999999801 1.0 1.0 1.0
620.0 0.9981372652283773 0.9999965382436028 0.9999999935814918 0.999999999988127 0.9999999999999782 1.0 1.0 1.0
621.0 0.9980998755563996 0.999996397876748 0.9999999931871749 0.9999999999871445 0.9999999999999757 0.9999999999999999 0.9999999999999999 0.9999999999999999
622.0 0.9980618599646162 0.9999962523001306 0.9999999927700279 0.9999999999860844 0.9999999999999731 0.9999999999999999 0.9999999999999999 0.9999999999999999
623.0 0.998023210265461 0.9999961013390161 0.9999999923288116 0.9999999999849408 0.9999999999999705 0.9999999999999999 1.0 1.0
624.0 0.9979839181995536 0.9999959448134689 0.9999999918622245 0.9999999999837077 0.9999999999999678 1.0000000000000002 1.0000000000000002 1.0000000000000002
625.0 0.9979439754353813 0.9999957825382174 0.9999999913688983 0.9999999999823772 0.999999999999964 0.9999999999999998 0.9999999999999999 0.9999999999999999
626.0 0.9979033735692284 0.9999956143225207 0.999999990847398 0.9999999999809434 0.9999999999999601 0.9999999999999997 0.9999999999999998 0.9999999999999998
627.0 0.9978621041248604 0.9999954399700254 0.9999999902962163 0.9999999999793983 0.9999999999999564 0.9999999999999999 1.0 1.0
628.0 0.9978201585535956 0.9999952592786249 0.9999999897137697 0.999999999977733 0.9999999999999518 0.9999999999999998 0.9999999999999999 0.9999999999999999
629.0 0.9977775282339496 0.9999950720403151 0.9999999890983974 0.9999999999759395 0.9999999999999469 0.9999999999999998 0.9999999999999999 0.9999999999999999
630.0 0.9977342044713737 0.9999948780410445 0.9999999884483558 0.9999999999740078 0.9999999999999415 0.9999999999999998 0.9999999999999999 0.9999999999999999
631.0 0.997690178498332 0.9999946770605637 0.9999999877618161 0.9999999999719281 0.9999999999999358 1.0 1.0 1.0
632.0 0.9976454414740437 0.9999944688722708 0.9999999870368589 0.9999999999696895 0.9999999999999295 1.0 1.0 1.0
633.0 0.9975999844842276 0.9999942532430535 0.9999999862714709 0.9999999999672796 0.999999999999922 0.9999999999999996 0.9999999999999998 0.9999999999999998
634.0 0.9975537985411385 0.9999940299331302 0.9999999854635425 0.9999999999646877 0.9999999999999145 0.9999999999999999 1.0 1.0
635.0 0.9975068745833098 0.9999937986958827 0.9999999846108593 0.9999999999618991 0.999999999999906 0.9999999999999999 1.0 1.0
636.0 0.997459203475356 0.9999935592776912 0.9999999837111012 0.9999999999589004 0.9999999999998966 0.9999999999999999 1.0 1.0
637.0 0.9974107760079608 0.9999933114177634 0.9999999827618361 0.9999999999556762 0.9999999999998864 0.9999999999999998 1.0 1.0
638.0 0.9973615828978225 0.9999930548479603 0.9999999817605149 0.9999999999522103 0.9999999999998751 0.9999999999999997 1.0 1.0
639.0 0.9973116147871698 0.9999927892926181 0.9999999807044667 0.9999999999484858 0.9999999999998627 0.9999999999999996 0.9999999999999999 0.9999999999999999
640.0 0.9972608622441406 0.999992514468369 0.9999999795908935 0.9999999999444842 0.9999999999998492 0.9999999999999994 0.9999999999999999 0.9999999999999999
641.0 0.9972093157622054 0.999992230083954 0.999999978416864 0.9999999999401857 0.9999999999998344 0.9999999999999993 0.9999999999999998 0.9999999999999998
642.0 0.9971569657604071 0.9999919358400381 0.9999999771793088 0.9999999999355698 0.9999999999998184 0.9999999999999993 0.9999999999999999 0.9999999999999999
643.0 0.9971038025830745 0.9999916314290157 0.9999999758750128 0.9999999999306137 0.9999999999998008 0.9999999999999993 0.9999999999999999 0.9999999999999999
