446.0 0.008553615042920988 0.0002550678880001428 6.421938670146102e-07 1.878889865746624e-45 0.9744094719571607
447.0 0.008640512014819012 0.00025969183898043736 6.626481103354977e-07 2.4136370868049257e-45 0.973935952681249
448.0 0.008727811332625752 0.00026437578583114843 6.836513495726085e-07 3.0970821446454975e-45 0.9734551170262391
449.0 0.008815509355264798 0.0002691200814977168 7.052151929558711e-07 3.9696004461434495e-45 0.9729668841720799
450.0 0.00890360236689173 0.0002739250738885454 7.273514100342106e-07 5.0822656856697156e-45 0.9724711730369047
451.0 0.008992086576577095 0.0002787911057342764 7.500719318566371e-07 6.499614272365727e-45 0.9719679022881605
452.0 0.009080958117987557 0.00028371851444598166 7.733888510956062e-07 8.303105862871185e-45 0.9714569903529227
453.0 0.009170213049083182 0.0002887076319728497 7.973144221127998e-07 1.0595450679743137e-44 0.970938355429313
454.0 0.009259847351817832 0.0002937587846589722 8.218610609649261e-07 1.3506015011251725e-44 0.9704119154975732
455.0 0.009349856931847578 0.00029887229309940726 8.470413453485925e-07 1.719756644429283e-44 0.9698775883313108
456.0 0.00944023761825128 0.00030404847199566576 8.72868014483289e-07 2.1874682104297986e-44 0.9693352915093261
457.0 0.009530985163255066 0.00030928763001038424 8.993539689304513e-07 2.7794219053844274e-44 0.9687849424271073
458.0 0.009622095241969551 0.00031459006962147103 9.265122703479822e-07 3.527833918717602e-44 0.9682264583089052
459.0 0.009713563452135364 0.0003199560869756287 9.543561411786254e-07 4.4730695283557867e-44 0.9676597562198875
460.0 0.009805385313877238 0.00032538597174125883 9.828989642707539e-07 5.66565250037192e-44 0.9670847530783729
461.0 0.009897556269467157 0.00033088000696079926 1.0121542824303844e-06 7.16875711802264e-44 0.9665013656681836
462.0 0.009990071683101849 0.0003364384689026883 1.042135797903584e-06 9.061295661346505e-44 0.9659095106515863
463.0 0.010082926840685295 0.00034206162691267233 1.0728573717870359e-06 1.1441739803519018e-43 0.9653091045818952
464.0 0.010176116949625572 0.0003477497432647843 1.1043330233663828e-06 1.443284569787301e-43 0.9647000639166114
465.0 0.010269637138639147 0.0003535030730117974 1.1365769293803575e-06 1.8187490713156535e-43 0.9640823050304078
466.0 0.010363482457572626 0.0003593218638355055 1.1696034232104352e-06 2.2895876299502286e-43 0.9634557442288848
467.0 0.010457647877227607 0.00036520635589638373 1.2034269939932257e-06 2.87944081015245e-43 0.9628202977617074
468.0 0.010552128289203567 0.0003711567816831483 1.2380622856558946e-06 3.6176633308947444e-43 0.9621758818365101
469.0 0.010646918505751246 0.00037717336586200157 1.2735240958725562e-06 4.540669891522076e-43 0.9615224126328312
470.0 0.010742013259635391 0.000383256325125536 1.309827374940242e-06 5.693589612816491e-43 0.9608598063159361
471.0 0.010837407204016488 0.0003894058680416775 1.346987224574314e-06 7.132297935487332e-43 0.9601879790514061
472.0 0.01093309491233728 0.0003956221949021824 1.3850188966203875e-06 8.92590974222126e-43 0.9595068470191535
473.0 0.01102907087822913 0.0004019054975712659 1.4239377916834057e-06 1.1159835534180127e-42 0.9588163264282036
474.0 0.011125329515428604 0.0004082559593340386 1.4637594576714357e-06 1.3939524339308553e-42 0.9581163335313616
475.0 0.011221865157708937 0.00041467375474496244 1.5044995882536162e-06 1.7395043425692174e-42 0.9574067846401304
476.0 0.011318672058824461 0.00042115904947627664 1.5461740212308055e-06 2.1686676756912757e-42 0.9566875961397072
477.0 0.011415744392470306 0.0004277120001665202 1.5887987368180922e-06 2.7011762555945815e-42 0.9559586845042245
478.0 0.011513076252255202 0.00043433275426910166 1.6323898558377539e-06 3.361303665112173e-42 0.9552199663120167
479.0 0.011610661651692925 0.00044102144990115853 1.6769636378222552e-06 4.178880402711155e-42 0.9544713582613651
480.0 0.011708494524204046 0.00044777821569242624 1.7225364790250996e-06 5.190532806184304e-42 0.9537127771859897
481.0 0.011806568723135366 0.0004546031706344387 1.769124910339438e-06 6.441190751982916e-42 0.9529441400708776
482.0 0.011904878021796133 0.00046149642393005446 1.8167455951232696e-06 7.985920813931978e-42 0.9521653640683585
483.0 0.012003416113508237 0.0004684580748432409 1.865415326929795e-06 9.892153174167205e-42 0.9513763665141524
484.0 0.01210217661167378 0.00047548821254929466 1.9151510271424402e-06 1.2242384494505404e-41 0.9505770649436563
485.0 0.012201153049859852 0.0004825869159855189 1.9659697425135015e-06 1.513745562194819e-41 0.9497673771084323
486.0 0.012300338881897417 0.0004897542537022852 2.0178886426050287e-06 1.870052294412513e-41 0.9489472209926111
487.0 0.012399727482001993 0.0004969902837148182 2.070925017132169e-06 2.308186605318843e-41 0.9481165148298097
488.0 0.012499312144905378 0.00050429505335532 2.1250962732063954e-06 2.846470285884689e-41 0.9472751771196929
489.0 0.012599086086011086 0.0005116685991259839 2.180419932479806e-06 3.5072217287240624e-41 0.9464231266451332
490.0 0.012699042441563602 0.0005191109465525389 2.2369136281880053e-06 4.317604524565905e-41 0.9455602824891939
491.0 0.012799174268839602 0.0005266221100387043 2.294595102092124e-06 5.310651284475365e-41 0.944686564052523
492.0 0.01289947454635177 0.000534202092721212 2.3534822013176523e-06 6.526497839080864e-41 0.9438018910704332
493.0 0.012999936174078663 0.000541850886325993 2.413592875091606e-06 8.013869809032215e-41 0.9429061836306571
494.0 0.013100551973705209 0.0005495684710249432 2.4749451713746578e-06 9.831871675007726e-41 0.9419993621906062
495.0 0.013201314688893148 0.0005573548152941114 2.5375572333910275e-06 1.2052138136605056e-40 0.9410813475955258
496.0 0.013302216985557946 0.0005652098757723792 2.601447296051176e-06 1.476141901474481e-40 0.9401520610958314
497.0 0.013403251452176395 0.0005731335971216961 2.6666336822712598e-06 1.806468254795706e-40 0.9392114243653378
498.0 0.013504410600110596 0.0005811259118883199 2.7331347991860566e-06 2.208883804201581e-40 0.9382593595193404
499.0 0.013605686863947211 0.0005891867403650529 2.8009691342546427e-06 2.698719790448989e-40 0.9372957891324588
500.0 0.01370707260186514 0.0005973159904551032 2.870155251260964e-06 3.2944821658090023e-40 0.9363206362571368
501.0 0.013808560096020259 0.0006055135575371125 2.9407117862064993e-06 4.018491119694418e-40 0.9353338244419881
502.0 0.01391014155294742 0.0006137793243314347 3.012657443094884e-06 4.897645805170941e-40 0.9343352777499871
503.0 0.014011809103991054 0.0006221131607681831 3.0860109896102137e-06 5.964338060909071e-40 0.9333249207772598
504.0 0.014113554805751423 0.0006305149238565649 3.160791252686313e-06 7.257543307851304e-40 0.9323026786715828
505.0 0.014215370640552857 0.0006389844575557984 3.2370171139678374e-06 8.824121966962195e-40 0.9312684771509803
506.0 0.014317248516937987 0.0006475215926478793 3.314707505164069e-06 1.072037082885918e-39 0.9302222425226943
507.0 0.014419180270178932 0.000656126146611826 3.393881403293093e-06 1.3013870965317448e-39 0.9291639017018937
508.0 0.014521157662812353 0.0006647979234997749 3.4745578258180135e-06 1.578568719014862e-39 0.9280933822305647
509.0 0.014623172385198687 0.0006735367138149935 3.5567558256750032e-06 1.9132983966477385e-39 0.927010612296587
510.0 0.01472521605610277 0.0006823422943917576 3.640494486192828e-06 2.3172134267802735e-39 0.9259155207527995
511.0 0.014827280223294994 0.0006912144282770818 3.7257929159034337e-06 2.8042411520739338e-39 0.9248080371359798
512.0 0.014929356364178473 0.0007001528646146309 3.81267024324522e-06 3.3910370724293474e-39 0.9236880916860783
513.0 0.015031435886439007 0.0007091573385307309 3.901145611158346e-06 4.0975043544430215e-39 0.9225556153654838
514.0 0.015133510128714556 0.0007182275710223566 3.9912381715714225e-06 4.947409407669833e-39 0.9214105398780987
515.0 0.015235570361294885 0.000727363268847681 4.082967079782668e-06 5.969110757947111e-39 0.9202527976888797
516.0 0.015337607786838943 0.0007365641244186527 4.176351488732702e-06 7.196421441475183e-39 0.9190823220430464
517.0 0.015439613541116226 0.0007458298156959466 4.2714105431708585e-06 8.669628639789697e-39 0.9178990469853505
518.0 0.01554157869377623 0.0007551600060865557 4.368163373716737e-06 1.0436698356807185e-38 0.9167029073796261
519.0 0.01564349424913951 0.0007645543443437811 4.466629090815804e-06 1.2554697699134936e-38 0.915493838928212
520.0 0.015745351147010977 0.0007740124644696914 4.566826778589706e-06 1.5091472868860477e-38 0.9142717781912941
521.0 0.01584714026351889 0.0007835339856202982 4.668775488582959e-06 1.812762744001171e-38 0.9130366626063369
522.0 0.015948852411981625 0.0007931185120136052 4.772494233407342e-06 2.1758853011072507e-38 0.9117884305077294
523.0 0.016050478343791082 0.0008027656328400497 4.878001980281661e-06 2.609867307390882e-38 0.9105270211459856
524.0 0.016152008749329694 0.0008124749221762379 4.985317644472573e-06 3.1281671107341787e-38 0.9092523747074591
525.0 0.016253434258903434 0.0008222459389011515 5.094460082632252e-06 3.7467285713586486e-38 0.9079644323335603
526.0 0.016354745443708442 0.0008320782266157933 5.205448086039238e-06 4.48442693239025e-38 0.9066631361404732
527.0 0.016455932816812416 0.0008419713135653657 5.3183003737376945e-06 5.36359229000893e-38 0.9053484292382846
528.0 0.01655698683417063 0.0008519247125650608 5.43303558558247e-06 6.410623748922358e-38 0.9040202557506462
529.0 0.016657897895659014 0.0008619379209286346 5.5496722751855365e-06 7.656709483839139e-38 0.9026785608339677
530.0 0.01675865634613821 0.0008720104204005407 5.668228902769634e-06 9.138670398991242e-38 0.9013232906969169
531.0 0.016859252476536923 0.0008821416770910815 5.788723827926675e-06 1.089994793666688e-37 0.8999543926195731
532.0 0.016959676524967496 0.0008923311414153282 5.911175302286565e-06 1.299175989075472e-37 0.8985718149729192
533.0 0.017059918677855716 0.0009025782480349135 6.0356014620919055e-06 1.5474451899535623e-37 0.8971755072377167
534.0 0.01715996907110859 0.0009128824158040291 6.162020320688258e-06 1.8419076700243405e-37 0.8957654200240162
535.0 0.017259817791297365 0.0009232430477184849 6.290449760923886e-06 2.1909238314015354e-37 0.8943415050900805
536.0 0.017359454876867738 0.000933659530868527 6.420907527464625e-06 2.6043244194263744e-37 0.8929037153613716
537.0 0.017458870319379215 0.0009441312363956004 6.553411219026677e-06 3.0936615128928138e-37 0.8914520049496757
538.0 0.01755805406476443 0.0009546575194526012 6.687978280525725e-06 3.672501046840625e-37 0.8899863291718904
539.0 0.01765699601461568 0.0009652377191681137 6.824625995147031e-06 4.3567635205778145e-37 0.8885066445688578
540.0 0.017755686027494718 0.0009758711586144453 6.963371476337076e-06 5.165120573448541e-37 0.8870129089240172
541.0 0.017854113920270656 0.0009865571447798187 7.104231659720707e-06 6.119456294511734e-37 0.8855050812821386
542.0 0.017952269469479035 0.0009972949685443922 7.247223294943315e-06 7.2454034918411774e-37 0.8839831219677765
543.0 0.018050142412707505 0.001008083904660479 7.392362937442533e-06 8.572966707771079e-37 0.8824469926037094
544.0 0.01814772245000317 0.0010189232117367578 7.539666940149529e-06 1.0137245556683327e-36 0.8808966561291363
545.0 0.018244999245310634 0.001029812132227034 7.689151445126436e-06 1.1979274014426178e-36 0.8793320768180521
546.0 0.018341962427928127 0.0010407498924229343 7.840832375136935e-06 1.4146993640058519e-36 0.8777532202972014
547.0 0.0184386015939889 0.0010517357024509737 7.994725425155652e-06 1.6696381403324346e-36 0.8761600535639513
548.0 0.01853490630796923 0.0010627687562741576 8.150846053819537e-06 1.969275587262589e-36 0.8745525450041496
549.0 0.01863086610422038 0.0010738482316980291 8.309209474823175e-06 2.3212289042226197e-36 0.8729306644098471
550.0 0.01872647048851725 0.0010849732903808033 8.469830648257107e-06 2.7343755105105183e-36 0.8712943829965345
551.0 0.018821708939644084 0.001096143077848829 8.632724271901605e-06 3.2190552078596585e-36 0.86964367342086
552.0 0.018916570910989347 0.0011073567235158367 8.797904772466247e-06 3.787303744183223e-36 0.8679785097975163
553.0 0.019011045832170823 0.001118613340707239 8.965386296787628e-06 4.4531224935959443e-36 0.8662988677162997
554.0 0.019105123110687815 0.001129912026689392 9.13518270298741e-06 5.232789651004009e-36 0.8646047242591688
555.0 0.019198792133583976 0.0011412518627028911 9.307307551585845e-06 6.145219118069173e-36 0.862896058016582
556.0 0.01929204226914497 0.0011526319140013996 9.481774096585754e-06 7.212374143982797e-36 0.8611728491042004
557.0 0.019384862868611047 0.0011640512298948943 9.658595276520644e-06 8.459743793611157e-36 0.859435079179069
558.0 0.019477243267914533 0.0011755088437979768 9.837783705475449e-06 9.916891463490962e-36 0.8576827314557286
559.0 0.019569172789439364 0.0011870037732831513 1.0019351664081808e-05 1.1618085971159659e-35 0.8559157907221308
560.0 0.01966064074379843 0.0011985350201388642 1.0203311090489668e-05 1.3603027226041196e-35 0.8541342433551837
561.0 0.019751636431637895 0.0012101015704329106 1.0389673571323197e-05 1.5917680173829604e-35 0.8523380773363359
562.0 0.019842149145457934 0.0012217023945806595 1.0578450332619634e-05 1.8615232617124348e-35 0.850527282266732
563.0 0.019932168171454157 0.0012333364474183702 1.0769652230756947e-05 2.1757194682392975e-35 0.8487018493821556
564.0 0.020021682791383454 0.0012450026682819233 1.096328974337633e-05 2.5414660160205334e-35 0.8468617715679028
565.0 0.020110682284444886 0.0012566999810904279 1.1159372960298478e-05 2.966975272914365e-35 0.8450070433732154
566.0 0.020199155929180656 0.0012684272944350665 1.1357911574440208e-05 3.4617283225572545e-35 0.8431376610254818
567.0 0.020287093005403028 0.001280183501673626 1.1558914872739164e-05 4.036664768821564e-35 0.8412536224444687
568.0 0.02037448279612695 0.001291967481029461 1.1762391727079295e-05 4.704399994055613e-35 0.839354927255739
569.0 0.020461314589537604 0.0013037780956968192 1.1968350585237674e-05 5.47947370343732e-35 0.8374415768044979
570.0 0.020547577680960057 0.001315614193950481 1.2176799461838891e-05 6.378634102963861e-35 0.8355135741684905
571.0 0.02063326137485613 0.001327474609261371 1.2387745929334966e-05 7.421162640348734e-35 0.8335709241710324
572.0 0.020718354986839153 0.0013393581604175932 1.2601197109010846e-05 8.62924489461197e-35 0.8316136333937657
573.0 0.020802847845696644 0.0013512636516503022 1.2817159662013299e-05 1.002839394063192e-34 0.8296417101887752
574.0 0.020886729295440585 0.001363189872765715 1.3035639780419789e-05 1.1647933349696683e-34 0.8276551646908566
575.0 0.020969988697364918 0.0013751355992820216 1.3256643178340255e-05 1.352154792758661e-34 0.8256540088291332
576.0 0.02105261543212171 0.0013870995925719413 1.3480175083062355e-05 1.5687911350804597e-34 0.8236382563384962
577.0 0.02113459890181354 0.0013990806000108455 1.370624022624442e-05 1.8191401053540006e-34 0.821607922770781
578.0 0.021215928532096674 0.0014110773551301186 1.3934842835157155e-05 2.1082912058740956e-34 0.819563025505475
579.0 0.021296593774304557 0.001423088577776429 1.4165986623985082e-05 2.4420782954086736e-34 0.8175035837603506
580.0 0.02137658410757475 0.0014351129742758346 1.4399674785181567e-05 2.8271848907464442e-34 0.81542961860138
581.0 0.02145588904099749 0.0014471492376039758 1.4635909980894588e-05 3.271263851886038e-34 0.8133411529526453
582.0 0.021534498115774656 0.0014591960475616287 1.4874694334460817e-05 3.7830733440819176e-34 0.8112382116058341
583.0 0.021612400907388085 0.0014712520709556187 1.5116029421972055e-05 4.372631209516149e-34 0.8091208212292847
584.0 0.021689587027779168 0.001483315961785219 1.535991626392115e-05 5.0513901499754155e-34 0.8069890103766876
585.0 0.02176604612754185 0.0014953863614342365 1.5606355316932916e-05 5.832436422948276e-34 0.8048428094955228
586.0 0.021841767898125967 0.0015074618988686135 1.5855346465584375e-05 6.730715090756591e-34 0.8026822509351402
587.0 0.021916742074043188 0.001519541190839033 1.6106889014313335e-05 7.763285239843879e-34 0.800507368954216
588.0 0.021990958435092706 0.0015316228420897326 1.6360981679432746e-05 8.949609009777685e-34 0.798318199728232
589.0 0.02206440680858621 0.0015437054455721703 1.6617622581242226e-05 1.031187874395444e-33 0.7961147813562415
590.0 0.02213707707158406 0.0015557875826643526 1.687680923624944e-05 1.1875387102111894e-33 0.7938971538673796
591.0 0.022208959153137874 0.0015678678233955682 1.713853854950473e-05 1.3668945564786915e-33 0.79166535922696
592.0 0.022280043036542043 0.0015799447266766679 1.7402806807054858e-05 1.5725357418740314e-33 0.7894194413422634
593.0 0.022350318761584966 0.0015920168405353227 1.7669609668515362e-05 1.808195204777313e-33 0.7871594460677163
594.0 0.02241977642681244 0.0016040827023571162 1.793894215977587e-05 2.0781188173752435e-33 0.784885421209906
595.0 0.022488406191792397 0.001616140839131746 1.821079866583593e-05 2.3871334607393023e-33 0.7825974165320844
596.0 0.022556198279376504 0.0016281897677040188 1.848517292377262e-05 2.740723808776716e-33 0.7802954837580136
597.0 0.022623142977980314 0.0016402279950312167 1.8762058015863626e-05 3.1451188925079596e-33 0.7779796765759331
598.0 0.022689230643852126 0.0016522540184446932 1.9041446362846322e-05 3.607389642542452e-33 0.7756500506416304
599.0 0.02275445170334628 0.0016642663259168577 1.9323329717332048e-05 4.1355587483127133e-33 0.7733066635811779
600.0 0.02281879665520311 0.0016762633963337019 1.9607699157381997e-05 4.738724329098094e-33 0.7709495749934383
601.0 0.022882256072822103 0.001688243699771913 1.9894545080240024e-05 5.427199085820088e-33 0.7685788464518954
602.0 0.02294482060653941 0.001700205697781381 2.0183857196236372e-05 6.212666795881348e-33 0.7661945415062031
603.0 0.02300648098590239 0.0017121478436725904 2.0475624522862478e-05 7.108358227981652e-33 0.7637967256832411
604.0 0.02306722802193933 0.001724068582808714 2.0769835379019652e-05 8.129248792143745e-33 0.7613854664876258
605.0 0.023127052609431497 0.0017359663529030042 2.106647737945458e-05 9.292280504581576e-33 0.7589608334019381
606.0 0.023185945729179865 0.0017478395843208419 2.136553742937949e-05 1.0616611140252958e-32 0.7565228978864389
607.0 0.02324389845026494 0.001759686700386383 2.1667001719281484e-05 1.21238937709726e-32 0.7540717333782363
608.0 0.023300901932301932 0.0017715061176939166 2.1970855719928088e-05 1.3838590247055743e-32 0.7516074152900117
609.0 0.02335694742769751 0.0017832962464244227 2.2277084177580722e-05 1.5788322579261233e-32 0.7491300210085176
610.0 0.02341202628388941 0.0017950554906659053 2.2585671109403697e-05 1.800426661919632e-32 0.7466396298922644
611.0 0.023466129945583513 0.0018067822487385747 2.2896599799087922e-05 2.0521592924714413e-32 0.7441363232689008
612.0 0.023519249956985795 0.0018184749135247008 2.3209852792692136e-05 2.3379960236884108e-32 0.7416201844322164
613.0 0.023571377964018064 0.0018301318728022305 2.3525411894696416e-05 2.662406759201439e-32 0.7390912986384341
614.0 0.02362250571653453 0.0018417515095835184 2.38432581642899e-05 3.0304271751726157e-32 0.736549753102368
615.0 0.02367262507051505 0.0018533322024572153 2.4163371911873733e-05 3.447727736228009e-32 0.733995636992694
616.0 0.023721727990253218 0.0018648723259347686 2.448573269580279e-05 3.920690805822914e-32 0.7314290414269388
617.0 0.023769806550539695 0.0018763702508014807 2.4810319319371513e-05 4.4564967612287866e-32 0.7288500594662135
618.0 0.023816852938818585 0.001887824344470427 2.5137109828026973e-05 5.063220121121532e-32 0.7262587861090296
619.0 0.023862859457340794 0.0018992329713410105 2.5466081506837544e-05 5.749936801551332e-32 0.7236553182849595
620.0 0.023907818525294344 0.0019105944931606118 2.5797210878202413e-05 6.52684373482534e-32 0.7210397548475554
621.0 0.02395172268093143 0.0019219072693908209 2.6130473699826847e-05 7.405392216627387e-32 0.7184121965671428
622.0 0.023994564583663867 0.0019331696575759863 2.6465844962938795e-05 8.398436490637907e-32 0.7157727461226625
623.0 0.02403633701615581 0.0019443800137163415 2.6803298890781155e-05 9.520399238317382e-32 0.7131215080934552
624.0 0.024077032886385866 0.0019555366926434182 2.7142808937355454e-05 1.0787455815677857e-31 0.7104585889501634
625.0 0.024116645229705663 0.0019666380483999287 2.7484347786450646e-05 1.2217739270345292e-31 0.7077840970456063
626.0 0.024155167210860622 0.0019776824346212393 2.782788735092301e-05 1.3831568382558732e-31 0.7050981426046043
627.0 0.024192592126008012 0.0019886682049213037 2.8173398772272045e-05 1.565170120481139e-31 0.7024008377138411
628.0 0.024228913404701975 0.0019995937132804785 2.8520852420481035e-05 1.770361682842273e-31 0.6996922963108801
629.0 0.02426412461186333 0.0020104573144366766 2.887021789414801e-05 2.001582838363751e-31 0.6969726341728806
630.0 0.024298219449721346 0.0020212573642787155 2.9221464020895364e-05 2.2620230585036554e-31 0.6942419689046733
631.0 0.024331191759737424 0.0020319922202426378 2.957455885807437e-05 2.555248546865273e-31 0.6915004199264995
632.0 0.024363035524500577 0.0020426602417101276 2.9929469693756922e-05 2.8852450333830486e-31 0.6887481084611475
633.0 0.024393744869600678 0.0020532597904094362 3.028616304802386e-05 3.2564652304458618e-31 0.6859851575206867
634.0 0.024423314065473264 0.002063789230818244 3.064460467454845e-05 3.673881436388971e-31 0.683211691892634
635.0 0.02445173752921922 0.0020742469305686764 3.1004759562479946e-05 4.143043819902501e-31 0.6804278381256863
636.0 0.024479009826394407 0.002084631260853996 3.1366591938626815e-05 4.670144971536061e-31 0.677633724514892
637.0 0.024505125672778717 0.002094940596837691 3.1730065269953534e-05 5.262091366032201e-31 0.674829481086553
638.0 0.02453007993610387 0.0021051733180631584 3.20951422663685e-05 5.926582442109511e-31 0.6720152395823079
639.0 0.024553867637765063 0.002115327808866016 3.246178488383794e-05 6.672198075037777e-31 0.6691911334431111
640.0 0.024576483954489883 0.0021254024587867436 3.282995432779477e-05 7.508495292366769e-31 0.6663572977924017
641.0 0.024597924219983566 0.0021353956629851455 3.3199611056869335e-05 8.446115165074372e-31 0.6635138694190071
642.0 0.024618183926538344 0.0021453058226555822 3.3570714786929826e-05 9.496900895746377e-31 0.6606609867594707
643.0 0.024637258726615322 0.002155131345443547 3.394322449544473e-05 1.0674028222844151e-30 0.6577987898800519
644.0 0.024655144434385226 0.002164870645862382 3.431709842615188e-05 1.1992149366336177e-30 0.6549274204580614
645.0 0.024671837027239324 0.002174522145710966 3.4692294094052346e-05 1.3467551855716414e-30 0.6520470217628448
646.0 0.024687332647268218 0.00218408427449218 3.506876829072685e-05 1.5118333707493897e-30 0.649157738636391
647.0 0.024701627602697524 0.002193555469830984 3.544647708996197e-05 1.6964596556478226e-30 0.6462597174732806
648.0 0.024714718369290328 0.0022029341778929826 3.582537585370195e-05 1.9028658494554084e-30 0.6433531062002693
649.0 0.024726601591720097 0.0022122188538036764 3.6205419238332584e-05 2.133528853310086e-30 0.6404380542556215
650.0 0.024737274084892638 0.0022214079620663835 3.65865612012678e-05 2.3911964781856934e-30 0.637514712567651
651.0 0.02474673283523851 0.002230499976980687 3.696875500787208e-05 2.6789158629054177e-30 0.6345832335330552
652.0 0.024754975001963504 0.0022394933830601586 3.7351953238699985e-05 3.000064741622124e-30 0.6316437709947406
653.0 0.024761997918261346 0.002248386675449674 3.7736107797061526e-05 3.358385832759081e-30 0.6286964802192652
654.0 0.024767799092484406 0.0022571783603418057 3.8121169916907425e-05 3.758024645992527e-30 0.6257415178738128
655.0 0.02477237620927047 0.002265866955392033 3.85070901710306e-05 4.203571030538855e-30 0.6227790420026746
656.0 0.02477572713063715 0.0022744509901337154 3.889381847960386e-05 4.700104816949278e-30 0.6198092120035434
657.0 0.024777849897020338 0.002282929006390553 3.928130411901638e-05 5.2532459359817126e-30 0.6168321886030537
658.0 0.024778742728286212 0.0022912995586891615 3.966949573105486e-05 5.8692094321283174e-30 0.6138481338323254
659.0 0.024778404024682822 0.0022995612146684977 4.0058341332376976e-05 6.554865826195527e-30 0.61085721100168
660.0 0.024776832367762656 0.002307712555488931 4.044778832432457e-05 7.317807321225727e-30 0.607859584675334
661.0 0.0247740265212532 0.002315752176238749 4.083778350304198e-05 8.16642038920317e-30 0.6048554206455173
662.0 0.024769985431880973 0.0023236786863384405 4.122827306990449e-05 9.10996532269402e-30 0.6018448859061704
663.0 0.02476470823015541 0.0023314907099432763 4.1619202642268914e-05 1.015866338607512e-29 0.5988281486263997
664.0 0.024758194231101767 0.00233918688634304 4.2010517264525964e-05 1.1323792255604273e-29 0.595805378123438
665.0 0.024750442934954014 0.0023467658703598196 4.2402161419471375e-05 1.2617790496586501e-29 0.5927767448354034
666.0 0.024741454027794582 0.002354226332742532 4.279407903997348e-05 1.4054371889614634e-29 0.5897424202935492
667.0 0.024731227382146257 0.002361566960558504 4.318621352094231e-05 1.5648650486677022e-29 0.586702577094155
668.0 0.024719763057526413 0.0023687864575830065 4.3578507731617724e-05 1.74172773521959e-29 0.5836573888703198
669.0 0.02470706130093612 0.002375883544683986 4.397090402812577e-05 1.937859002415642e-29 0.5806070302630179
670.0 0.02469312254732027 0.002382856960205317 4.436334426636461e-05 2.1552775816932825e-29 0.5775516768922921
671.0 0.024677947419960468 0.0023897054603447794 4.475576981514945e-05 2.3962050180503653e-29 0.5744915053277012
672.0 0.02466153673083241 0.002396427819529714 4.5148121569671e-05 2.663085143116898e-29 0.5714266930587767
673.0 0.02464389148090483 0.002403022830787977 4.554033996522295e-05 2.9586053276936534e-29 0.5683574184649752
674.0 0.02462501286039147 0.0024094893061152004 4.593236499121479e-05 3.285719667716956e-29 0.5652838607854069
675.0 0.024604902248958328 0.0024158260768384547 4.632413620547378e-05 3.647674270134784e-29 0.5622062000884025
676.0 0.02458356121586798 0.0024220319939743783 4.671559274879599e-05 4.0480348186536745e-29 0.5591246172405208
677.0 0.02456099152008435 0.002428105928583959 4.710667335978673e-05 4.490716613812781e-29 0.5560392938755453
678.0 0.024537195110318943 0.002434046772121957 4.749731638995227e-05 4.9800172974169305e-29 0.5529504123630501
679.0 0.024512174125035903 0.00243985343678255 4.788745981906983e-05 5.52065248810338e-29 0.5498581557769416
680.0 0.02448593089238858 0.0024455248558383808 4.827704127078002e-05 6.117794572793252e-29 0.546762707863374
681.0 0.024458467930123844 0.002451059983976448 4.866599802846674e-05 6.777114918094283e-29 0.5436642530088707
682.0 0.024429787945418977 0.0024564577976272104 4.905426705135117e-05 7.504829786428922e-29 0.5405629762078683
683.0 0.02439989383467422 0.002461717295289079 4.944178499084086e-05 8.307750263902408e-29 0.5374590630302166
684.0 0.024368788683253765 0.002466837497847464 4.9828488207113325e-05 9.193336530761335e-29 0.5343526995884874
685.0 0.024336475765173157 0.0024718174488879783 5.02143127859255e-05 1.0169756830845189e-28 0.531244072505051
686.0 0.0243029585427278 0.0024766562150031817 5.0599194555632545e-05 1.1245951523822212e-28 0.5281333688788237
687.0 0.024268240666082852 0.0024813528860947584 5.098306910445066e-05 1.2431702633337143e-28 0.525020776252138
688.0 0.024232325972797213 0.002485906575668235 5.136587179790322e-05 1.3737709335597273e-28 0.5219064825771501
689.0 0.02419521848730302 0.002490316421122253 5.1747537796487374e-05 1.5175669866549021e-28 0.5187906761822607
690.0 0.02415692242033196 0.0024945815840314045 5.212800207353594e-05 1.6758370361760387e-28 0.5156735457383712
691.0 0.02411744216828439 0.0024987012504220796 5.250719943326191e-05 1.8499781181583246e-28 0.5125552802248973
692.0 0.024076782312552357 0.002502674631042313 5.288506452899923e-05 2.0415161315304726e-28 0.5094360688957896
693.0 0.02403494761878769 0.002506500961624591 5.326153188161574e-05 2.252117150192362e-28 0.5063161012453775
694.0 0.023991943036116212 0.0025101795031416195 5.363653589809434e-05 2.483599675214461e-28 0.503195566974069
695.0 0.02394777369629951 0.002513709542054984 5.40100108902742e-05 2.7379479006291757e-28 0.5000746559539471
696.0 0.023902444912853517 0.0025170903905576587 5.438189109376986e-05 3.017326071637775e-28 0.4969535581944596
697.0 0.02385596218010205 0.002520321386807829 5.475211068700817e-05 3.3240940197594736e-28 0.4938324638077553
698.0 0.02380833117218883 0.0025234018951564023 5.512060381042907e-05 3.660823965544641e-28 0.4907115629741643
699.0 0.023759557742032932 0.0025263313063665313 5.548730458580917e-05 4.0303186859601116e-28 0.487591045907513
700.0 0.02370964792023381 0.002529109037825581 5.585214713571127e-05 4.4356311504758735e-28 0.48447110282041117
