435.0 0.10354888128105638 0.00015019265282532025 3.223352168831591e-06 1.4468542626967878e-50 0.00012797775361648086
436.0 0.10397747197168275 0.00015309212266173316 3.3146553917508696e-06 1.9206359537649108e-50 0.00013049626313682179
437.0 0.10436172124006278 0.00015596794211579647 3.4066682153923985e-06 2.5451808392876156e-50 0.00013299621438345245
438.0 0.1047013219013571 0.00015881707758423302 3.4993168004393887e-06 3.3670547336659992e-50 0.00013547498745761425
439.0 0.10499602809675825 0.00016163650201913709 3.592524977664185e-06 4.44676557398973e-50 0.00013792996457520203
440.0 0.10524565542402137 0.000164423200926103 3.686214365076379e-06 5.862804050450179e-50 0.00014035853523351947
441.0 0.10545008092257088 0.00016717417836131614 3.780304492255425e-06 7.716815900976154e-50 0.00014275810138759197
442.0 0.10560924291460139 0.00016988646290920837 3.874712931546704e-06 1.0140211593508639e-49 0.000145126082620167
443.0 0.10572314070402843 0.00017255711362228443 3.969355435770375e-06 1.330259861810597e-49 0.00014745992128949121
444.0 0.1057918341356463 0.00017518322590492352 4.0641460820667494e-06 1.7422520959187938e-49 0.00014975708763908353
445.0 0.10581544301727067 0.00017776193732314875 4.158997421476042e-06 2.2781114260678917e-49 0.00015201508485384276
446.0 0.10579414640809548 0.00018029043332268331 4.253820633827403e-06 2.973943956090213e-49 0.00015423145404706967
447.0 0.10572818177689501 0.00018276595283796908 4.3485256874900455e-06 3.8760450403910426e-49 0.00015640377916325017
448.0 0.10561784403409843 0.00018518579377527997 4.44302150351985e-06 5.043678637320694e-49 0.00015852969178180288
449.0 0.10546348444213506 0.00018754731835357499 4.537216123716884e-06 6.5525881325473156e-49 0.00016060687580739754
450.0 0.10526550940878976 0.00018984795828730786 4.6310168820935e-06 8.499423985666468e-49 0.00016263307203290953
451.0 0.10502437916863927 0.00019208521979607575 4.724330579239617e-06 1.100731866779795e-48 0.00016460608256161564
452.0 0.10474060635792154 0.0001942566884266584 4.817063659059733e-06 1.4232894990408643e-48 0.00016652377507578065
453.0 0.10441475448848193 0.00019636003367379734 4.909122387348163e-06 1.837506241713562e-48 0.0001683840869394444
454.0 0.104047436326654 0.00019839301338683043 5.000413031661306e-06 2.3686040137485973e-48 0.00017018502912384903
455.0 0.10363931218318093 0.0002003534779501925 5.090842041942314e-06 3.048514899519839e-48 0.000171924689944697
456.0 0.10319108812043588 0.0002022393742266481 5.18031623135051e-06 3.9176040948631976e-48 0.00017360123860114113
457.0 0.10270351408338946 0.00020404874925309934 5.268742956749327e-06 5.026818959216043e-48 0.00017521292850723356
458.0 0.10217738196087842 0.00020577975367973278 5.356030298307982e-06 6.440365440066732e-48 0.00017675810040733517
459.0 0.10161352358384591 0.0002074306449442975 5.44208723767799e-06 8.239036200254478e-48 0.00017823518526785887
460.0 0.1010128086672927 0.00020899979017430215 5.526823834212236e-06 1.052434286137068e-47 0.00017964270693856838
461.0 0.10037614270271827 0.0002104856688109431 5.610151398703513e-06 1.342363891677303e-47 0.00018097928457752412
462.0 0.09970446480787123 0.00021188687494966157 5.69198266413214e-06 1.7096461308489655e-47 0.000182243634834702
463.0 0.09899874554057317 0.0002132021193931814 5.772231952923066e-06 2.1742368887995445e-47 0.00018343457379012452
464.0 0.0982599846834217 0.0002144302314140821 5.85081534023259e-06 2.761061676155835e-47 0.00018455101864338358
465.0 0.09748920900601687 0.00021557016022480673 5.927650812796748e-06 3.501207896388801e-47 0.0001855919891521612
466.0 0.09668747001138864 0.00021662097615427495 6.002658422898567e-06 4.433392051422806e-47 0.00018655660881845495
467.0 0.09585584167307865 0.00021758187153106406 6.075760437026137e-06 5.605762666001767e-47 0.0001874441058219052
468.0 0.09499541816930701 0.00021845216127434544 6.146881478821376e-06 7.078112552833442e-47 0.00018825381370068503
469.0 0.09410731162041076 0.00021923128319455043 6.2159486659376315e-06 8.924589465375908e-47 0.0001889851717811025
470.0 0.09319264983564567 0.00021991879800687016 6.282891740454034e-06 1.1237012685925057e-46 0.00018963772535805472
471.0 0.09225257407520804 0.00022051438906150675 6.347643192517077e-06 1.412892525453233e-46 0.00019021112562918772
472.0 0.09128823683315201 0.00022101786179555655 6.410138376909054e-06 1.7740538043791896e-46 0.0001907051293864646
473.0 0.09030079964663547 0.00022142914291221078 6.47031562226923e-06 2.224475353088934e-46 0.00019111959846955816
474.0 0.08929143093672932 0.0002217482792938578 6.528116332724468e-06 2.785449485714255e-46 0.00019145449898627886
475.0 0.08826130388572603 0.00022197543665633863 6.583485081712101e-06 3.483161070567119e-46 0.00019170990030584778
476.0 0.08721159435567906 0.0002221108979524537 6.636369697810768e-06 4.349767996848952e-46 0.00019188597383157808
477.0 0.08614347885258775 0.00022215506153339527 6.686721342421444e-06 5.424710363387328e-46 0.00019198299156004863
478.0 0.0850581325404104 0.00022210843907751534 6.7344945791742e-06 6.756294657657189e-46 0.0001920013244345177
479.0 0.08395672730876069 0.00022197165329631557 6.779647434962591e-06 8.403608104467866e-46 0.0001919414405007578
480.0 0.08284042989789824 0.00022174543542818052 6.822141452540754e-06 1.043882890150174e-45 0.00019180390287407224
481.0 0.08171040008429435 0.00022143062253076416 6.861941734645093e-06 1.2950010503227451e-45 0.00019158936752661552
482.0 0.08056778892976707 0.00022102815458336926 6.899016979631511e-06 1.6044432790474104e-45 0.000191298580904539
483.0 0.07941373709693761 0.0002205390714111796 6.9333395086526075e-06 1.9852630246852558e-45 0.00019093237738496323
484.0 0.07824937323334427 0.00021996450944319226 6.964885284416872e-06 2.453322759126071e-45 0.00019049167658279385
485.0 0.07707581242640313 0.000219305698316344 6.993633921611104e-06 3.0278737192109773e-45 0.0001899774805179876
486.0 0.07589415473098916 0.00021856395733820864 7.019568689083496e-06 3.7322500595603333e-45 0.00018939087065380345
487.0 0.07470548377119668 0.00021774069182097294 7.042676503915579e-06 4.5946989308387665e-45 0.00018873300481688497
488.0 0.0735108654175299 0.0002168373892994391 7.062947917533663e-06 5.64937183566101e-45 0.000188005114010088
489.0 0.07231134654049562 0.00021585561564584383 7.080377094033311e-06 6.937507098696871e-45 0.00018720849912902892
490.0 0.07110795384131184 0.00021479701109430383 7.0949617809127065e-06 8.508838520027871e-45 0.00018634452759337428
491.0 0.06990169276015772 0.00021366328618757925 7.106703272429385e-06 1.0423271378341434e-44 0.0001854146299038184
492.0 0.0686935464621762 0.00021245621765886814 7.115606365817703e-06 1.2752874046982905e-44 0.00018442029613573865
493.0 0.06748447490116577 0.00021117764426110134 7.1216793106189215e-06 1.558424173423107e-44 0.00018336307238033347
494.0 0.06627541396065831 0.00020982946255602552 7.12493375139238e-06 1.9021298434223758e-44 0.0001822445571439161
495.0 0.0650672746718688 0.00020841362267516022 7.125384664091668e-06 2.318861427595987e-44 0.00018106639771588498
496.0 0.06386094250782473 0.00020693212406457692 7.123050286407668e-06 2.823532831175378e-44 0.00017983028651579613
497.0 0.06265727675266207 0.00020538701122477335 7.117952042379331e-06 3.4339781651422804e-44 0.00017853795742939823
498.0 0.06145710994505441 0.0002037803694571241 7.110114461601918e-06 4.1714983017600353e-44 0.00017719118214369427
499.0 0.06026124739441171 0.0002021143206275488 7.099565093355076e-06 5.061504860324741e-44 0.00017579176649038346
500.0 0.05907046676838346 0.00020039101895785613 7.086334415987646e-06 6.13427809314183e-44 0.00017434154680689694
501.0 0.05788551775007553 0.00019861264685490674 7.070455741905443e-06 7.425857767563372e-44 0.00017284238632398589
502.0 0.05670712176316827 0.00019678141078703987 7.051965118503926e-06 8.979089157815416e-44 0.00017129617158823001
503.0 0.055535971763079374 0.00019489953721703852 7.030901225400499e-06 1.0844849724615379e-43 0.00016970480892770183
504.0 0.05437273209211618 0.00019296926860016644 7.007305268313798e-06 1.3083486032414706e-43 0.0001680702209683925
505.0 0.05321803839652405 0.0001909928594555464 6.98122086994538e-06 1.57664950023738e-43 0.0001663943432087887
506.0 0.05207249760321452 0.00018897257251855934 6.952693958215258e-06 1.897848880126179e-43 0.0001646791206594882
507.0 0.05093668795384669 0.0001869106749813274 6.921772652196564e-06 2.2819488609223297e-43 0.00016292650455421685
508.0 0.04981115909394498 0.00018480943482812148 6.888507146102038e-06 2.7407599290185972e-43 0.0001611384491384264
509.0 0.04869643221457596 0.00018267111727164183 6.852949591656673e-06 3.2882124716455837e-43 0.00015931690854088234
510.0 0.047593000244154936 0.00018049798129595837 6.8151539791988465e-06 3.940719229578878e-43 0.00015746383373352029
511.0 0.04650132808783688 0.0001782922763110777 6.775176017834305e-06 4.717596525077426e-43 0.00015558116958413947
512.0 0.04542185291198805 0.00017605623892384635 6.733073014969753e-06 5.6415532558604524e-43 0.00015367085200628387
513.0 0.044354984471154685 0.0001737920898291541 6.688903755535759e-06 6.7392579343012884e-43 0.00015173480521001606
514.0 0.04330110547499224 0.00017150203082509104 6.642728381206693e-06 8.041995510729814e-43 0.00014977493905702073
515.0 0.042260571992583866 0.00016918824195508747 6.594608269911035e-06 9.586427371657388e-43 0.00014779314652293356
516.0 0.041233713891602596 0.00016685287877963066 6.544605915916584e-06 1.1415469771015995e-42 0.00014579130126941115
517.0 0.04022083530978428 0.00016449806977965372 6.492784810763306e-06 1.35793080607727e-42 0.00014377125532802644
518.0 0.03922221515621833 0.0001621259138932894 6.4392093253070824e-06 1.613656646493156e-42 0.00014173483689771668
519.0 0.038238107639964956 0.0001597384781871037 6.383944593120733e-06 1.9155655819286583e-42 0.00013968384825701198
520.0 0.03726874282359497 0.00015733779566268365 6.327056395493499e-06 2.2716324712957378e-42 0.00013762006379205446
521.0 0.03631432719923309 0.0001549258631987893 6.268611048247869e-06 2.6911442854819058e-42 0.00013554522814083865
522.0 0.035375044284797465 0.00015250463962912755 6.208675290589282e-06 3.184904929040955e-42 0.00013346105445396573
523.0 0.03445105523814464 0.00015007604395525897 6.147316176184424e-06 3.765470235883289e-42 0.00013136922277172248
524.0 0.033542499486894646 0.00014764195369380273 6.084600966651273e-06 4.447417305522248e-42 0.00012927137851698948
525.0 0.03264949537180525 0.00014520420335688479 6.020597027635523e-06 5.2476528807957645e-42 0.0001271691311032845
526.0 0.031772140801584955 0.00014276458306424451 5.955371727626265e-06 6.185766065171027e-42 0.00012506405265677803
527.0 0.030910513917145645 0.0001403248372852777 5.888992339657261e-06 7.284431344408012e-42 0.0001229576768509923
528.0 0.030064673763363074 0.00013788666370897942 5.821525946025534e-06 8.569868620736844e-42 0.00012085149785261231
529.0 0.02923466096645263 0.00013545171223931714 5.753039346138931e-06 1.0072367795706064e-41 0.00011874696937645193
530.0 0.028420498415228146 0.0001330215841136841 5.68359896760639e-06 1.1826886359103198e-41 0.00011664550384771558
531.0 0.02762219194447949 0.00013059783114135353 5.613270780650716e-06 1.3873729465146214e-41 0.00011454847166904887
532.0 0.02683973101889849 0.00012818195505915781 5.5421202159326316e-06 1.6259323113728566e-41 0.00011245720059013094
533.0 0.026073089415974974 0.00012577540700102195 5.470212085845114e-06 1.9037092314793319e-41 0.00011037297517703022
534.0 0.02532222590643499 0.000123379587078128 5.397610509338621e-06 2.226845750993889e-41 0.00010829703637866803
535.0 0.024587084930815652 0.00012099584406605922 5.324378840314146e-06 2.6023964069917216e-41 0.00010623058118734939
536.0 0.023867597270902294 0.00011862547519537239 5.2505795996196795e-06 3.038456139377358e-41 0.00010417476239040087
537.0 0.023163680714806397 0.00011626972604180396 5.176274410669148e-06 3.5443050019980936e-41 0.00010213068840973213
538.0 0.022475240714554874 0.00011392979051227097 5.101523938694744e-06 4.13057172381535e-41 0.00010009942322609128
539.0 0.021802171035136382 0.0001116068109227306 5.026387833632651e-06 4.809418397922985e-41 9.808198638469022e-05
540.0 0.021144354394024272 0.00010930187816387966 4.950924676631788e-06 5.594748828096453e-41 9.607935307879436e-05
541.0 0.020501663090294737 0.00010701603195073666 4.875191930170873e-06 6.502443339420924e-41 9.409245430791737e-05
542.0 0.019873959622493248 0.00010475026115191575 4.79924589175153e-06 7.550623163501351e-41 9.21221771070475e-05
543.0 0.019261097294525492 0.0001025055041946386 4.723141651138509e-06 8.759947842120592e-41 9.016936484353236e-05
544.0 0.018662920808872507 0.00010028264954127549 4.646933051099058e-06 1.015394945836173e-40 8.823481757801636e-05
545.0 0.018079266846540196 9.808253623343797e-05 4.570672651596554e-06 1.1759407903817383e-40 8.631929248602029e-05
546.0 0.01750996463318468 9.590595449947167e-05 4.494411697377882e-06 1.3606771827243408e-40 8.442350433659156e-05
547.0 0.016954836490950618 9.37536464213958e-05 4.4182000888956186e-06 1.5730630386884574e-40 8.254812602462067e-05
548.0 0.01641369837559819 9.162630665725582e-05 4.342086356494691e-06 1.8170241448743808e-40 8.069378915334034e-05
549.0 0.015886360398569367 8.952458321498175e-05 4.266117637791429e-06 2.0970122439600284e-40 7.886108466362831e-05
550.0 0.015372627333694251 8.744907827387235e-05 4.1903396581666554e-06 2.418071068004728e-40 7.70505635067509e-05
551.0 0.014872299108297744 8.54003490499207e-05 4.11479671429149e-06 2.7859100692890648e-40 7.526273735726278e-05
552.0 0.014385171278506534 8.337890870119846e-05 4.039531660597007e-06 3.20698667096998e-40 7.3498079362772e-05
553.0 0.013911035488632616 8.138522726975665e-05 3.964585898603128e-06 3.6885979387283815e-40 7.175702492748478e-05
554.0 0.013449679914522259 7.941973265639068e-05 3.8899993690096305e-06 4.238982660041412e-40 7.003997252634252e-05
555.0 0.01300088969083623 7.748281162490163e-05 3.815810546458525e-06 4.867434910185625e-40 6.834728454680618e-05
556.0 0.012564447322239124 7.557481083241162e-05 3.7420564368667405e-06 5.584430284007734e-40 6.667928815527335e-05
557.0 0.01214013307854809 7.369603788258911e-05 3.668772577235513e-06 6.401766080392106e-40 6.50362761853702e-05
558.0 0.011727725373889138 7.184676239851948e-05 3.5959930378304527e-06 7.3327168426699375e-40 6.341850804524853e-05
559.0 0.011327001129983576 7.002721711230418e-05 3.523750426636813e-06 8.392206783518505e-40 6.182621064132043e-05
560.0 0.010937736123686858 6.823759896839103e-05 3.452075895984233e-06 9.59700075766166e-40 6.0259579315787534e-05
561.0 0.010559705318951148 6.647807023787385e-05 3.380999151240804e-06 1.0965915590512474e-39 5.87187787955238e-05
562.0 0.010192683183402378 6.47487596410671e-05 3.3105484614737754e-06 1.2520053726318257e-39 5.72039441499277e-05
563.0 0.009836443989746256 6.304976347576857e-05 3.2407506719739103e-06 1.428306132596147e-39 5.571518175544952e-05
564.0 0.009490762102247731 6.13811467487911e-05 3.171631218543456e-06 1.6281413122956574e-39 5.425257026464409e-05
565.0 0.009155412248542683 5.9742944308417165e-05 3.1032141434461428e-06 1.854472653690721e-39 5.2816161577660245e-05
566.0 0.00883016977706224 5.813516197556905e-05 3.035522112919641e-06 2.1106107747414897e-39 5.140598181419788e-05
567.0 0.008514810900361889 5.655777767157271e-05 2.96857643615043e-06 2.4002532648725578e-39 5.002203228403531e-05
568.0 0.008209112924675162 5.501074254058997e-05 2.902397085616505e-06 2.7275265836933745e-39 4.8664290454400996e-05
569.0 0.007912854466006624 5.3493982064793085e-05 2.8370027186989763e-06 3.097032102787207e-39 4.733271091246029e-05
570.0 0.007625815653108078 5.2007397170583936e-05 2.7724107004712847e-06 3.51389665656386e-39 4.6027226321387465e-05
571.0 0.00734777831767836 5.0550865324185274e-05 2.7086371275720787e-06 3.983827995948648e-39 4.474774836851298e-05
572.0 0.007078526172141726 4.9124241615082934e-05 2.6456968530720785e-06 4.513175568132161e-39 4.349416870416828e-05
573.0 0.006817844975367482 4.772735982591153e-05 2.583603512247673e-06 5.108997076773283e-39 4.2266359869948936e-05
574.0 0.00656552268669435 4.636003348745068e-05 2.5223695491747007e-06 5.779131309997838e-39 4.1064176215181564e-05
575.0 0.0063213496086290495 4.5022056917515016e-05 2.4620062440588943e-06 6.532277758318964e-39 3.988745480048064e-05
576.0 0.0060851185185939955 4.3713206242636474e-05 2.4025237412227924e-06 7.37808358127123e-39 3.873601628738331e-05
577.0 0.005856624790097357 4.2433240401513636e-05 2.343931077670347e-06 8.327238520153242e-39 3.760966581311532e-05
578.0 0.005635666503699235 4.118190212929468e-05 2.2862362121528995e-06 9.391578394844538e-39 3.6508193849622765e-05
579.0 0.005422044548150746 3.995891892187493e-05 2.2294460546641397e-06 1.0584197865253284e-38 3.543137704610418e-05
580.0 0.005215562712077214 3.876400397944895e-05 2.173566496292777e-06 1.1919573182587814e-38 3.437897905432926e-05
581.0 0.005016027766576417 3.7596857128653695e-05 2.118602439365019e-06 1.341369570235283e-38 3.3350751336115906e-05
582.0 0.004823249539100685 3.645716572272731e-05 2.064557827812046e-06 1.5084216979776808e-38 3.234643395241432e-05
583.0 0.0046370409789855144 3.5344605519168395e-05 2.0114356776994722e-06 1.6950606319285248e-38 3.136575633350066e-05
584.0 0.00445721821498655 3.4258841534481744e-05 1.9592381078599753e-06 1.903432170266276e-38 3.0408438029872e-05
585.0 0.004283600605175255 3.319952887561824e-05 1.9079663705702365e-06 2.1358995075650517e-38 2.947418944345354e-05
586.0 0.004116010779546437 3.216631354784887e-05 1.85762088221969e-06 2.3950633029967264e-38 2.8562712538846467e-05
587.0 0.003954274675678242 3.115883323882762e-05 1.8082012539184627e-06 2.6837833976993156e-38 2.767370153435828e-05
588.0 0.00379822156777983 3.0176718078667563e-05 1.7597063219950014e-06 3.005202297065063e-38 2.680684357261909e-05
589.0 0.003647684089459255 2.9219591375946516e-05 1.7121341783385063e-06 3.3627705400309276e-38 2.5961819370669666e-05
590.0 0.003502498250528851 2.828707032954929e-05 1.6654822005401595e-06 3.760274083965187e-38 2.5138303849399026e-05
591.0 0.0033625034481669027 2.737876671637872e-05 1.6197470817939629e-06 4.2018638404498493e-38 2.433596674232099e-05
592.0 0.0032275424727387517 2.6494287554952977e-05 1.5749248605168175e-06 4.6920875041218765e-38 2.3554473183666554e-05
593.0 0.003097461508577623 2.5633235744994316e-05 1.5310109496524005e-06 5.235923823774955e-38 2.2793484275847495e-05
594.0 0.0029721101300144324 2.4795210683135003e-05 1.488000165624499e-06 5.838819472098339e-38 2.2052657636365518e-05
595.0 0.00285134129293828 2.397980885491185e-05 1.445886756908144e-06 6.506728677742454e-38 2.133164792428244e-05
596.0 0.002735011322161309 2.3186624403262467e-05 1.4046644321894667e-06 7.246155790829393e-38 2.063010734640497e-05
597.0 0.002622979894851954 2.2415249673761576e-05 1.3643263880868827e-06 8.064200960547719e-38 1.994768614336053e-05
598.0 0.0025151100202933704 2.1665275736878914e-05 1.3248653364090384e-06 8.968609111070346e-38 1.9284033055779997e-05
599.0 0.002411268016213419 2.0936292887554935e-05 1.2862735309262074e-06 9.967822409682989e-38 1.863879577081706e-05
600.0 0.002311323481925031 2.0227891122426234e-05 1.248542793634373e-06 1.107103642867934e-37 1.801162134926656e-05
601.0 0.0022151492685088805 1.9539660595072263e-05 1.2116645404941384e-06 1.2288260210265403e-37 1.7402156633580323e-05
602.0 0.002122621446255976 1.887119204962763e-05 1.1756298066254838e-06 1.363038045132569e-37 1.681004863705563e-05
603.0 0.002033619269587465 1.8222077233194825e-05 1.1404292709455223e-06 1.510923003250102e-37 1.6234944914552996e-05
604.0 0.001948025139653344 1.7591909287448462e-05 1.1060532802344035e-06 1.6737661123472184e-37 1.5676493915062018e-05
605.0 0.001865724564806953 1.6980283119868187e-05 1.0724918726180434e-06 1.8529623103675456e-37 1.5134345316475771e-05
606.0 0.0017866061191439636 1.638679575505225e-05 1.0397348004580252e-06 2.0500245544810967e-37 1.4608150342948722e-05
607.0 0.0017105613992851724 1.5811046666564356e-05 1.0077715526398674e-06 2.266592650842962e-37 1.4097562065214391e-05
608.0 0.0016374849795752467 1.5252638089783779e-05 9.765913762527607e-07 2.5044426418499464e-37 1.3602235684255565e-05
609.0 0.001567274365861877 1.4711175316238828e-05 9.461832976553516e-07 2.765496777519085e-37 1.3121828798729801e-05
610.0 0.001499829948011103 1.4186266969901123e-05 9.16536142922911e-07 3.0518340982037536e-37 1.2656001656551544e-05
611.0 0.001435054951309671 1.3677525265948138e-05 8.876385576740032e-07 3.3657016564172364e-37 1.2204417391059937e-05
612.0 0.001372855386894349 1.3184566252471795e-05 8.594790262738485e-07 3.7095264060316307e-37 1.1766742242175832e-05
613.0 0.0013131400013442907 1.2707010035645131e-05 8.320458904147019e-07 4.085927787571887e-37 1.1342645762983074e-05
614.0 0.0012558202255638455 1.2244480988843889e-05 8.053273670735613e-07 4.497731038708801e-37 1.0931801012156395e-05
615.0 0.0012008101230768966 1.1796607946225561e-05 7.793115658488915e-07 4.947981259375974e-37 1.0533884732664398e-05
616.0 0.0011480263378475884 1.1363024381270407e-05 7.539865056791447e-07 5.4399582611812445e-37 1.0148577517178667e-05
617.0 0.0010973880417353577 1.0943368570782594e-05 7.293401309464698e-07 5.977192230947006e-37 9.775563960615348e-06
618.0 0.001048816881687019 1.0537283744856916e-05 7.053603269704702e-07 6.56348023829513e-37 9.414532800242853e-06
619.0 0.0010022369267609016 1.0144418223295622e-05 6.820349348965099e-07 7.202903617165886e-37 9.065177043771606e-06
620.0 0.0009575746150754847 9.764425538988068e-06 6.593517659859491e-07 7.899846251056375e-37 8.727194085867749e-06
621.0 0.0009147587007647612 9.39696454871494e-06 6.372986153132984e-07 8.65901379151144e-37 8.400285813487956e-06
622.0 0.0008737202010226265 9.041699531887538e-06 6.158632748795539e-07 9.485453839081904e-37 8.084158700477014e-06
623.0 0.000834392343308655 8.698300277679168e-06 5.950335461483915e-07 1.038457711546649e-36 7.778523891822708e-06
624.0 0.0007967105127855024 8.36644216102774e-06 5.747972520143786e-07 1.1362179654967227e-36 7.483097277983171e-06
625.0 0.0007606122000526479 8.045806207974093e-06 5.551422482123546e-07 1.2424466042640087e-36 7.197599559689477e-06
626.0 0.0007260369492363901 7.736079150791266e-06 5.360564341775031e-07 1.3578073725631315e-36 6.921756303618786e-06
627.0 0.0006929263064916673 7.436953473352224e-06 5.175277633660481e-07 1.483009842314096e-36 6.655297989327064e-06
628.0 0.0006612237689674103 7.148127447179344e-06 4.995442530472e-07 1.6188120659251668e-36 6.397960047827431e-06
629.0 0.0006308747342823656 6.869305158602453e-06 4.820939935767693e-07 1.7660233441472488e-36 6.149482892186048e-06
630.0 0.0006018264505558356 6.6001965274580285e-06 4.6516515716420426e-07 1.9255071106318044e-36 5.9096119405133475e-06
631.0 0.000574027967031992 6.3405173177303064e-06 4.4874600614350507e-07 2.0981839351455536e-36 5.678097631700502e-06
632.0 0.0005474300853352554 6.089989140551366e-06 4.3282490076050786e-07 2.2850346472090186e-36 5.454695434266279e-06
633.0 0.0005219853113889381 5.848339449946236e-06 4.173903064877393e-07 2.4871035817070223e-36 5.239165848652287e-06
634.0 0.0004976478080272527 5.615301531711766e-06 4.0243080087909455e-07 2.7055019477909156e-36 5.031274403307516e-06
635.0 0.0004743733483274468 5.390614485804413e-06 3.879350799764792e-07 2.9414113221375482e-36 4.830791644891577e-06
636.0 0.0004521192696858841 5.174023202601767e-06 3.7389196428065717e-07 3.1960872673551667e-36 4.637493122917249e-06
637.0 0.000430844428658963 4.965278333390503e-06 3.6029040429847894e-07 3.470863076030117e-36 4.451159369142639e-06
638.0 0.00041050915658770074 4.76413625542904e-06 3.471194856791496e-07 3.767153640590972e-36 4.271575872019781e-06
639.0 0.000391075216021864 4.570359031917939e-06 3.343684339518677e-07 4.0864594488259485e-36 4.098533046493325e-06
640.0 0.0003725057579573488 4.383714367202305e-06 3.2202661887728615e-07 4.430370704526123e-36 3.931826199435592e-06
641.0 0.00035476527989819094 4.203975557518971e-06 3.1008355842513857e-07 4.800571572339336e-36 3.771255490994377e-06
642.0 0.0003378195847529654 4.030921437596393e-06 2.9852892239074034e-07 5.198844545518107e-36 3.6166258921259887e-06
643.0 0.00032163574057264896 3.864336323396428e-06 2.8735253566238694e-07 5.627074934803154e-36 3.467747138569592e-06
644.0 0.00030618204113590686 3.7040099512858726e-06 2.7654438115225e-07 6.087255476242101e-36 3.324433681518146e-06
645.0 0.0002914279673853675 3.5497374139075176e-06 2.660946024026844e-07 6.581491055254948e-36 3.1865046352253348e-06
646.0 0.0002773441497175331 3.401319093019183e-06 2.559935058803932e-07 7.112003543772017e-36 3.0537837217871227e-06
647.0 0.00026390233112669865 3.2585605895502285e-06 2.462315629700959e-07 7.681136746737041e-36 2.9260992133198242e-06
648.0 0.000251075331202483 3.121272651123284e-06 2.3679941167980232e-07 8.291361453739431e-36 2.8032838717553776e-06
649.0 0.0002388370109789096 2.989271097275223e-06 2.2768785806933693e-07 8.945280590969888e-36 2.685174886462478e-06
650.0 0.00022716223863170063 2.862376742601522e-06 2.1888787741355965e-07 9.645634468112562e-36 2.5716138098936575e-06
651.0 0.0002160268560195909 2.7404153180424892e-06 2.103906151118314e-07 1.039530611419336e-35 2.4624464914535706e-06
652.0 0.00020540764606407882 2.6232173905166002e-06 2.0218738735477672e-07 1.1197326695776422e-35 2.3575230097721504e-06
653.0 0.00019528230096131248 2.51061828110073e-06 1.94269681559469e-07 1.2054881010276162e-35 2.25669760356161e-06
654.0 0.00018562939121866262 2.4024579819450506e-06 1.8662915658371288e-07 1.2971313046488077e-35 2.159828601225725e-06
655.0 0.00017642833550797057 2.2985810721054245e-06 1.7925764273017319e-07 1.3950131603794365e-35 2.0667783493856172e-06
656.0 0.00016765937132643267 2.1988366324642697e-06 1.721471415506157e-07 1.4995015960808165e-35 1.977413140475791e-06
657.0 0.0001593035264555973 2.1030781599053955e-06 1.6528982546051516e-07 1.6109821583542288e-35 1.8916031395594825e-06
658.0 0.00015134259120812198 2.011163480897832e-06 1.5867803717386713e-07 1.7298585862480327e-35 1.8092223105031022e-06
659.0 0.00014375909145159614 1.922954664638874e-06 1.5230428896804672e-07 1.856553386724194e-35 1.7301483416454534e-06
660.0 0.00013653626239793867 1.8383179358952384e-06 1.4616126178802583e-07 1.991508410679825e-35 1.6542625710873533e-06
661.0 0.00012965802314670187 1.757123587677703e-06 1.402418041993316e-07 2.135185428250875e-35 1.5814499117242688e-06
662.0 0.0001231089519699839 1.67924589387441e-06 1.345389311986486e-07 2.288066702051965e-35 1.5115987761355654e-06
663.0 0.00011687426232636276 1.6045630219620213e-06 1.290458228908052e-07 2.4506555569348053e-35 1.4446010014386905e-06
664.0 0.00011093977959102138 1.5329569459081866e-06 1.2375582304072175e-07 2.623476944779839e-35 1.3803517742115828e-06
665.0 0.00010529191848877777 1.4643133593696193e-06 1.1866243750844793e-07 2.8070780027607227e-35 1.318749555578468e-06
666.0 9.991766121673582e-05 1.398521589286998e-06 1.1375933257543147e-07 3.002028603457952e-35 1.2596960065515246e-06
667.0 9.480453624286802e-05 1.3354745099688152e-06 1.0904033316968346e-07 3.2089218951257097e-35 1.203095913712812e-06
668.0 8.994059776673888e-05 1.2750684577510575e-06 1.0449942099731006e-07 3.428374830349707e-35 1.1488571153162225e-06
669.0 8.531440582861583e-05 1.2172031463161512e-06 1.0013073258783031e-07 3.6610286812749924e-35 1.0968904278861933e-06
670.0 8.091500705280666e-05 1.1617815827445567e-06 9.59285572600848e-08 3.907549539511057e-35 1.0471095733809207e-06
671.0 7.673191601130802e-05 1.1087099843714005e-06 9.188733501565488e-08 4.1686287987701706e-35 9.994311069870004e-07
672.0 7.275509719362376e-05 1.0578976965126089e-06 8.800165436624709e-08 4.4449836182334895e-35 9.537743456053307e-07
673.0 6.897494756866236e-05 1.0092571111208961e-06 8.426625010132572e-08 4.737357364585479e-35 9.100612970844468e-07
674.0 6.538227972465984e-05 9.627035864274166e-07 8.067600100206316e-08 5.046520030609524e-35 8.682165902534279e-07
675.0 6.196830557304423e-05 9.181553676193479e-07 7.722592750736276e-08 5.373268628185777e-35 8.281674058015399e-07
676.0 5.8724620602302196e-05 8.755335086004105e-07 7.391118933757504e-08 5.718427553495757e-35 7.898434080488836e-07
