390.0 0.0012908127090772035 0.002599964771836837 0.003927690115406208 0.005274224815674273 0.006639807089003697 0.008024677282722745 0.009429077864353149 0.9999999999999998
391.0 0.0012026999447244733 0.0024227946595639137 0.003660512350031236 0.004916083474939393 0.00618974074373063 0.0074817191127398664 0.008792255780351066 0.9999999999999999
392.0 0.0011201771421035884 0.0022568364216037284 0.003410199851072525 0.004580491777324242 0.005767938883794406 0.0069727701920000665 0.008195217062042872 1.0
393.0 0.0010429221680786946 0.0021014466860814775 0.0031757890000957286 0.004266166950157583 0.005372800777140084 0.006495913128861514 0.0076357290653784665 0.9999999999999999
394.0 0.0009706290684190973 0.0019560141060723903 0.0029563637059359096 0.003971888895627336 0.005002803148291337 0.006049322392835651 0.00711166502348542 0.9999999999999999
395.0 0.0009030074233085493 0.0018199581162210785 0.0027510536089066407 0.0036964978899342404 0.004656497420673991 0.005631261149170871 0.0066210005234614965 0.9999999999999999
396.0 0.0008397817169492247 0.0016927277126172475 0.002559032312455788 0.003438892309075642 0.004332506979713643 0.005240078103285251 0.006161809976996047 1.0000000000000002
397.0 0.0007806907217967082 0.001573800257467034 0.0023795156452727255 0.003198026386187566 0.004029524464011717 0.004874204365175913 0.005732263098211601 0.9999999999999998
398.0 0.000725486897882324 0.0014626803099004135 0.0022117599564968077 0.002972908004826511 0.003746309091131653 0.004532150342901577 0.005330621400797138 0.9999999999999999
399.0 0.0006739358076061008 0.0013588984840729697 0.002055060446350714 0.0027625965320684604 0.0034816840238130285 0.004212502673280164 0.004955234725279709 0.9999999999999999
400.0 0.000625815546309632 0.0012620103355385991 0.0019087495342002395 0.002566200694808671 0.0032345337817350052 0.00391392119701513 0.004604537806092871 0.9999999999999999
401.0 0.0005809161888734595 0.001171595276709355 0.001772195265755634 0.0023828765022036124 0.00300380170332398 0.0036351359846255697 0.00427704688702303 0.9999999999999999
402.0 0.0005390392525183027 0.0010872555220591369 0.001644799760847606 0.0022118252167643935 0.0027884874614912086 0.003374944418742775 0.003971356392573695 1.0000000000000002
403.0 0.0004999971759318222 0.0010086150635860041 0.0015259977029587056 0.0020522913762223514 0.002587644636636158 0.0031322083375999762 0.003686135661841818 0.9999999999999999
404.0 0.0004636128147860521 0.00093531867691019 0.001415254871447638 0.00190356086791499 0.00240037834972596 0.0029058512438406344 0.003420125750600483 0.9999999999999998
405.0 0.0004297189536595735 0.0008670309582600712 0.0013120667171830716 0.0017649590571011168 0.002225842957781806 0.002694855582129419 0.003172136306458063 1.0
406.0 0.0003981578343308329 0.0008034353924822013 0.0012159569820981762 0.0016358489702990048 0.002063239813658111 0.002498260088454913 0.0029410425211990683 0.9999999999999999
407.0 0.0003687807003641948 0.0007442334521027091 0.0011264763629852737 0.001515629534447575 0.0019118150915856417 0.0023151572134590295 0.002725782163699883 1.0000000000000002
408.0 0.00034144735787037443 0.0006891437273699583 0.001043201219677617 0.001403733872425803 0.00177085767957524 0.0021446906216264863 0.002525352696166789 0.9999999999999999
409.0 0.00031602575228513913 0.0006379010871167698 0.0009657323276038 0.0012996276552180797 0.0016396971394292744 0.0019860527677001984 0.0023388084758422345 1.0
410.0 0.00029239156097655994 0.0005902558701986174 0.0008936936745554228 0.0012028075107906326 0.0015177017347928587 0.0018384825512661423 0.002165258043781071 1.0000000000000002
411.0 0.00027042780146017075 0.0005459731071889575 0.0008267313013755821 0.0011127994895397547 0.0014042765273876547 0.001701263050063548 0.0020038615017987397 0.9999999999999998
412.0 0.0002500244549741575 0.0005048317719461729 0.0007645121861573516 0.0010291575859900921 0.00129886154131206 0.0015737193322283107 0.0018538279782439233 1.0
413.0 0.0002310781051412597 0.00046662406260459784 0.0007067231714316083 0.000951462316252325 0.001200929995052179 0.0014552163473561329 0.00171441318283333 1.0000000000000002
414.0 0.0002134915914231338 0.00043115471149014024 0.0006530699337303878 0.000879319350604905 0.0011099866006414171 0.0013451568959930186 0.0015849170504244978 1.0
415.0 0.00019717367705279336 0.00039824032341155005 0.0006032759948238674 0.0008123582004283903 0.0010255659292128917 0.0012429796768999653 0.0014646814732649333 1.0
416.0 0.00018203873111467318 0.00036770874173794175 0.0005570817738558317 0.0007502309586063618 0.0009472308420243353 0.0011481574112155 0.0013530881209651907 0.9999999999999999
417.0 0.00016800642442728577 0.0003393984416364784 0.0005142436795360022 0.0006926110924028924 0.0008745709858857669 0.0010601950424369508 0.001249556347179309 1.0000000000000002
418.0 0.00015500143887160845 0.0003131579498136521 0.0004745332414915854 0.0006391922877379304 0.0008072013517918697 0.0009786280109660372 0.0011535411817464281 1.0000000000000002
419.0 0.00014295318979811632 0.0002888452900769893 0.00043773627983111974 0.0005896873437036392 0.0007447608954471742 0.0009030206018084221 0.0010645314068426655 1.0000000000000002
420.0 0.00013179556113799692 0.00026632745401369417 0.00040365211193481033 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206143 1.0
421.0 0.00012146665283750799 0.00024547989606458424 0.00037209279545067286 0.0005013595087233419 0.000633335307447025 0.0007680765993146668 0.0009056409508589444 0.9999999999999998
422.0 0.00011190854023060953 0.00022618605225950246 0.0003428824064507027 0.0004620485110561869 0.0005837363333003732 0.0007079989208705305 0.0008348904238199321 0.9999999999999999
423.0 0.00010306704496201029 0.00020833688187034698 0.00031585635168004 0.000425673281055207 0.0005378365026623291 0.0006523958758616128 0.0007694023078033701 0.9999999999999998
424.0 9.489151707179415e-05 0.00019183043123226914 0.00029086071381816787 0.00039202727160163184 0.0004953759662985602 0.0006009536344665024 0.000708808107799086 0.9999999999999999
425.0 8.733462785290202e-05 0.00017657141898053526 0.00026775162866160925 0.0003609173992440251 0.0004561117788774287 0.0005533787406261479 0.0006527632019695528 1.0
426.0 8.035217309416376e-05 0.00016247084195045172 0.0002463946931329713 0.00033216325380858055 0.0004198169097151634 0.0005093969235006522 0.000600945453439842 1.0000000000000002
427.0 7.390288632427759e-05 0.00014944560099053328 0.00022666440302134818 0.0003055963474590303 0.000386279302583196 0.00046875196748907393 0.0005530538900335522 1.0
428.0 6.794826167574328e-05 0.00013741814594395835 0.0002084436193628011 0.0002810594017868093 0.0003553009828491092 0.00043120463879401717 0.000508807449667013 1.0000000000000002
429.0 6.24523859922766e-05 0.0001263161390602969 0.0001916230623768324 0.00025840567151736 0.0003266972102236543 0.0003965316665072257 0.00046794378909951583 1.0000000000000002
430.0 5.738177980881755e-05 0.00011607213610879074 0.00017610083188585257 0.00023749830342934705 0.0003002956753949497 0.00036452477619673435 0.00043021815373521055 1.0
431.0 5.270524683929562e-05 0.00010662328447489264 0.00016178195315771237 0.0002182097290975017 0.00027593573884397417 0.00033498977398630804 0.0003954023061777257 1.0
432.0 4.839373161426838e-05 9.79110375341867e-05 0.0001485779471277208 0.00020042109008851678 0.00025346771015489697 0.00030774567913639057 0.00036328351125440816 1.0000000000000002
433.0 4.442018491798182e-05 8.988088461135021e-05 0.00013640642397484413 0.00018402169426101554 0.0002327521661572727 0.00028262390315965066 0.00033366357524979224 1.0
434.0 4.075943668228567e-05 8.248209584640522e-05 0.00012519069904685595 0.00016890850184492548 0.00021365930626436881 0.0002594674735330643 0.00030635793711699424 1.0000000000000004
435.0 3.738807600332449e-05 7.566748130643876e-05 0.00011485943015150283 0.00015498564000313258 0.00019606834340354793 0.00023813030010304682 0.00028119480947200637 0.9999999999999999
436.0 3.4284337955590093e-05 6.939316369736997e-05 0.00010534627525392418 0.00014216394460725136 0.0001798669289683441 0.0002184764823175704 0.00025801436721590584 0.9999999999999999
437.0 3.142799688701562e-05 6.361836404771038e-05 9.658956964535715e-05 0.00013036052799068293 0.00016495061025885362 0.00020037965546089253 0.00023666798167542436 1.0
438.0 2.8800265888049878e-05 5.8305199754053323e-05 8.853202167372683e-05 0.00011949837147470779 0.0001512223189158327 0.00018372237411066163 0.00021701749820097975 0.9999999999999998
439.0 2.6383702137145535e-05 5.341849439637633e-05 8.112042615325875e-05 0.00010950594149739676 0.00013859188889472326 0.00016839553108405166 0.00019893455521345293 0.9999999999999999
440.0 2.4162117834695096e-05 4.8925598749876634e-05 7.430539459733685e-05 0.00010031682821005417 0.0001269756025679759 0.00015429781018829307 0.00018229994274560562 1.0
441.0 2.2120496447112354e-05 4.479622243888799e-05 6.804110144630717e-05 9.186940544149847e-05 0.00011629576358718743 0.0001413351711411012 0.00016700299858055987 1.0000000000000002
442.0 2.0244913992539766e-05 4.1002275697558124e-05 6.228504548995344e-05 8.410651096693695e-05 0.00010648029518096479 0.0001294203650783342 0.00015294104014850515 0.9999999999999999
443.0 1.8522465109341984e-05 3.7517720720941125e-05 5.6997825712244195e-05 7.697514605454953e-05 9.74623626088388e-05 0.00011847247911823361 0.00014001883040196982 1.0000000000000002
444.0 1.694119365827713e-05 3.431843210928882e-05 5.2142930814130515e-05 7.042619329976598e-05 8.918001853673623e-05 0.00010841650850471399 0.00012814807595062862 1.0
445.0 1.549002761887546e-05 3.138206592730953e-05 4.768654169820287e-05 6.441415179397917e-05 8.157587014467951e-05 9.918295490538807e-05 0.00011724695579754706 1.0000000000000002
446.0 1.4158718050058764e-05 2.8687936918917176e-05 4.35973462267552e-05 5.889688871088705e-05 7.459676682225562e-05 9.07074494930123e-05 0.00010723967907957516 0.9999999999999999
447.0 1.2937781894487143e-05 2.6216903436681562e-05 3.9846365592500146e-05 5.383540643012229e-05 6.819350735238591e-05 8.29303994922931e-05 9.805607027585604e-05 1.0
448.0 1.1818448415353488e-05 2.3951259663469012e-05 3.640679166830414e-05 4.91936243535926e-05 6.232056552811579e-05 7.579665692637921e-05 8.96311804087642e-05 1.0
449.0 1.0792609063480874e-05 2.1874634721871363e-05 3.3253834729224986e-05 4.4938174605497794e-05 5.693583319113124e-05 6.925520834960566e-05 8.190492282187732e-05 1.0
450.0 9.852770581458656e-06 1.9971898284643676e-05 3.0364580966353573e-05 4.1038210841652205e-05 5.200037972365426e-05 6.325888440411576e-05 7.48217321785882e-05 0.9999999999999999
451.0 8.992011160298933e-06 1.8229072316746654e-05 2.7717859237844028e-05 3.746522942800274e-05 4.747822706787641e-05 5.776408808859741e-05 6.833024538352699e-05 1.0
452.0 8.203939472580923e-06 1.663324859646312e-05 2.5294116527674078e-05 3.419290228156437e-05 4.333613938847866e-05 5.2730540676696e-05 6.238300318609974e-05 0.9999999999999999
453.0 7.482656414335393e-06 1.5172511679545729e-05 2.3075301607281615e-05 3.1196920699624556e-05 3.954342653434511e-05 4.812104427105309e-05 5.693617128155621e-05 1.0000000000000002
454.0 6.822719395957676e-06 1.383586698635863e-05 2.104475641912706e-05 2.8454849534793545e-05 3.607176049504468e-05 4.390126002604209e-05 5.1949279779687225e-05 0.9999999999999999
455.0 6.219109030253164e-06 1.2613173707552692e-05 1.9187114724511715e-05 2.5945991104400298e-05 3.28950040861539e-05 4.00395011182782e-05 4.7384979964690286e-05 1.0000000000000002
456.0 5.667198073255149e-06 1.1495082238842747e-05 1.7488207580457183e-05 2.365125825260426e-05 2.9989051134706404e-05 3.6506539588475287e-05 4.320881732145972e-05 0.9999999999999999
457.0 5.162722480781534e-06 1.0472975870075951e-05 1.5934975232330316e-05 2.1553056012692933e-05 2.73316774723326e-05 3.327542622163484e-05 3.938901985405463e-05 1.0
458.0 4.701754450725077e-06 9.538916467812205e-06 1.4515385029906157e-05 1.9635171344988847e-05 2.490240207851948e-05 3.032132267429369e-05 3.589630077067684e-05 1.0000000000000002
459.0 4.280677327884515e-06 8.685593904246522e-06 1.3218354994947891e-05 1.7882670452932886e-05 2.268235775029671e-05 2.7621345098141187e-05 3.270367465675248e-05 1.0
460.0 3.896162254672939e-06 7.906278998351093e-06 1.2033682687937202e-05 1.6281803205957036e-05 2.065417070717631e-05 2.5154418548292674e-05 2.9786286303121336e-05 0.9999999999999999
461.0 3.545146457330119e-06 7.194779747691323e-06 1.0951979040445117e-05 1.4819914222888479e-05 1.8801848571564217e-05 2.2901141502147534e-05 2.7121251400215068e-05 1.0
462.0 3.224813063296051e-06 6.545400641431855e-06 9.96460683772521e-06 1.348536019374618e-05 1.711067619500412e-05 2.0843659850918653e-05 2.468750835127246e-05 1.0
463.0 2.9325723511866436e-06 5.9529048566208625e-06 9.063623553475557e-06 1.2267433040949754e-05 1.556711882956721e-05 1.8965549760666602e-05 2.2465680498176725e-05 1.0
464.0 2.666044340348856e-06 5.412479150922331e-06 8.241728255349565e-06 1.1156288543152507e-05 1.4158732171456492e-05 1.725170883299325e-05 2.0437948092389168e-05 0.9999999999999999
465.0 2.4230426322636623e-06 4.919701275559749e-06 7.492212315702668e-06 1.0142880066139874e-05 1.2874078830454348e-05 1.5688255027446833e-05 1.858792938069388e-05 1.0000000000000002
466.0 2.2015594211249796e-06 4.4705097423685845e-06 6.808913677283424e-06 9.218897065556036e-06 1.170265080427484e-05 1.4262432838245018e-05 1.6900570211153327e-05 0.9999999999999998
467.0 1.9997515957440458e-06 4.061175788514081e-06 6.186174438090166e-06 8.376708045602234e-06 1.0634797561144932e-05 1.296252624707984e-05 1.53620415987386e-05 0.9999999999999999
468.0 1.8159278595228063e-06 3.688277391637214e-06 5.618801533450285e-06 7.609307676332572e-06 9.66165935708334e-06 1.1777778001590273e-05 1.3959644722611391e-05 1.0
469.0 1.6485367996211063e-06 3.348675196974039e-06 5.102030306582078e-06 6.91026778981505e-06 8.775105436444562e-06 1.0698314795661084e-05 1.2681722858098295e-05 0.9999999999999999
470.0 1.4961558405954477e-06 3.0394902263202752e-06 4.6314907714194585e-06 6.273691992159103e-06 7.967676785261454e-06 9.715077952923058e-06 1.1517579775882561e-05 1.0
471.0 1.3574810217466689e-06 2.7580832466540787e-06 4.203176383423945e-06 5.694173644379194e-06 7.2325331269325e-06 8.819759238906945e-06 1.0457404169099733e-05 1.0
472.0 1.2313175411595246e-06 2.502035683743512e-06 3.8134151454116995e-06 5.166756980178584e-06 6.563403868746798e-06 8.0047414501032e-06 9.492199695696253e-06 1.0
473.0 1.1165710129752582e-06 2.269131973204317e-06 3.4588428861660817e-06 4.686901143105886e-06 5.9545427257559974e-06 7.263043449865047e-06 8.613720248785796e-06 0.9999999999999999
474.0 1.012239387806735e-06 2.0573432482337273e-06 3.1363785597807924e-06 4.2504469391487594e-06 5.400685765573458e-06 6.588269341644682e-06 7.8144100917934e-06 1.0000000000000004
475.0 9.174054893921932e-07 1.86481226964218e-06 2.843201423307444e-06 3.8535861137131574e-06 4.897012633842902e-06 5.9745614895145775e-06 7.087348517961605e-06 1.0
476.0 8.312301235980078e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.4928329741327176e-06 4.439110735421128e-06 5.416557114356769e-06 6.426198715374639e-06 1.0
477.0 7.529457187261241e-07 1.5308703082833807e-06 2.334602419204915e-06 3.164998190371281e-06 4.0229421607742285e-06 4.909348211516716e-06 5.825160539051437e-06 1.0
478.0 6.818504587701741e-07 1.3864830208154924e-06 2.114658869048194e-06 2.8671646174717666e-06 3.6448131607561257e-06 4.448444552189308e-06 5.278926910953119e-06 1.0000000000000002
479.0 6.173028737964447e-07 1.2553780913613948e-06 1.9149246317965766e-06 2.596664993567456e-06 3.301345985822493e-06 4.029739546332284e-06 4.782643586943792e-06 1.0000000000000002
480.0 5.587168540126351e-07 1.1363679780608482e-06 1.7335950214184917e-06 2.351061376950884e-06 2.9894529178869313e-06 3.649478759552747e-06 4.331872046912203e-06 1.0
481.0 5.055570563360846e-07 1.0283678713783796e-06 1.5690212757439178e-06 2.1281261948202633e-06 2.7063123344861883e-06 3.3042308902289925e-06 3.922555280456534e-06 0.9999999999999999
482.0 4.5733467438489447e-07 9.303871455063128e-07 1.4196975989892037e-06 1.92582478489615e-06 2.4493466556896144e-06 2.990861026114968e-06 3.550986255757333e-06 1.0000000000000002
483.0 4.1360354480404024e-07 8.415214885081324e-07 1.284249231592391e-06 1.7422993191791485e-06 2.2162020343371636e-06 2.706506011915387e-06 3.213778873616496e-06 1.0
484.0 3.739565647035588e-07 7.609456603826191e-07 1.1614214705651003e-06 1.5758540066985864e-06 2.004729659713964e-06 2.4485517708078195e-06 2.907841222113129e-06 0.9999999999999999
485.0 3.38022396737942e-07 6.879068317525658e-07 1.0500695688810615e-06 1.424941479226142e-06 1.8129685537229937e-06 2.214612433690563e-06 2.6303509599980876e-06 0.9999999999999998
486.0 3.054624399976368e-07 6.21718459184023e-07 9.491494474025186e-07 1.2881502706072888e-06 1.6391297470128238e-06 2.0025111400658658e-06 2.378732668833989e-06 1.0
487.0 2.759680464231473e-07 5.617546562391322e-07 8.577091575184353e-07 1.1641933066298116e-06 1.481581730395635e-06 1.8102623839764798e-06 2.150637025044408e-06 1.0000000000000002
488.0 2.492579638933606e-07 5.074450222651593e-07 7.748810370437241e-07 1.0518973282171457e-06 1.338837084269967e-06 1.6360557873211114e-06 1.943921653489556e-06 1.0
489.0 2.250759884881609e-07 4.582698936357946e-07 6.998745060239064e-07 9.501931762279768e-07 1.2095401956716967e-06 1.4782411912156873e-06 1.7566335339764825e-06 0.9999999999999999
490.0 2.0318880968690362e-07 4.137559846997404e-07 6.319694529220337e-07 8.581068712855661e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 1.0000000000000002
491.0 1.8338403344278394e-07 3.734723880637851e-07 5.705101652459559e-07 7.747514268660739e-07 9.864595228679836e-07 1.2059074308105523e-06 1.4333781078280435e-06 1.0
492.0 1.6546836917339609e-07 3.3702690605266734e-07 5.148997620186623e-07 6.993193383641175e-07 8.905265899263246e-07 1.088771339894344e-06 1.2943126062019873e-06 0.9999999999999999
493.0 1.4926596773534315e-07 3.0406268725711044e-07 4.645950886190746e-07 6.310756950482178e-07 8.037249042858123e-07 9.827712803523254e-07 1.1684518561223283e-06 0.9999999999999997
494.0 1.3461689840803617e-07 2.7425514400924365e-07 4.191020374324567e-07 5.693518657280157e-07 7.25206162961119e-07 8.868739805249821e-07 1.0545721675363148e-06 1.0
495.0 1.2137575380509078e-07 2.473091284238478e-07 3.7797126046757463e-07 5.135397126047812e-07 6.54198714851544e-07 8.001394149217498e-07 9.515601379773776e-07 0.9999999999999999
496.0 1.094103724626432e-07 2.2295634631772e-07 3.407942426266888e-07 4.630862911730282e-07 5.900008538009451e-07 7.217126561956484e-07 8.584030284242373e-07 1.0
497.0 9.860066962836029e-08 2.0095298987982794e-07 3.071997066723416e-07 4.174889972081392e-07 5.319746766241993e-07 6.508164125051686e-07 7.741799475579069e-07 0.9999999999999999
498.0 8.883756749440872e-08 1.810775714147574e-07 2.768503231260499e-07 3.762911248184428e-07 4.795404606500284e-07 5.867441952100076e-07 6.980537795825986e-07 1.0000000000000002
499.0 8.002201678736583e-08 1.6312894183171388e-07 2.494397003742376e-07 3.3907780228142994e-07 4.3217151878295124e-07 5.288540660226344e-07 6.292637956852595e-07 1.0
500.0 7.206410224967863e-08 1.4692447880434088e-07 2.2468963215099558e-07 3.054722749292685e-07 3.8938949329390114e-07 4.7656291661593945e-07 5.671188937685544e-07 1.0000000000000002
501.0 6.48822251247556e-08 1.3229843069081147e-07 2.023475813275052e-07 2.751325067145438e-07 3.5076005252990336e-07 4.2934123729284543e-07 5.109914153322703e-07 1.0
502.0 5.8402356293778274e-08 1.1910040338439232e-07 1.8218438057229518e-07 2.477480742840191e-07 3.158889575016633e-07 3.867083346729645e-07 4.6031149231737036e-07 1.0000000000000002
503.0 5.255735420916924e-08 1.0719397826661905e-07 1.6399213196187005e-07 2.230373294254624e-07 2.8441846787560443e-07 3.4822796145817145e-07 4.145618803815472e-07 0.9999999999999999
504.0 4.728634223040472e-08 9.645545036450506e-08 1.475822890269502e-07 2.0074480764268675e-07 2.560240592794828e-07 3.1350432422222323e-07 3.7327323846736933e-07 0.9999999999999997
505.0 4.2534140394727293e-08 8.677267667427853e-08 1.3278390602227277e-07 1.8063886236583166e-07 2.3041142603938719e-07 2.8217843784277507e-07 3.360198176696923e-07 0.9999999999999998
506.0 3.825074705034959e-08 7.804402541111216e-08 1.1944204041380355e-07 1.6250950592583647e-07 2.0731374551106892e-07 2.539247976697711e-07 3.024155253225148e-07 0.9999999999999999
507.0 3.439086614552224e-08 7.017741768237687e-08 1.0741629569415605e-07 1.461664399245677e-07 1.864891820634006e-07 2.2844834281826141e-07 2.721103329257173e-07 1.0000000000000002
508.0 3.0913476305015545e-08 6.308945376441128e-08 9.657949266995202e-08 1.314372590217645e-07 1.677186105246034e-07 2.054816860961449e-07 2.4478699903073483e-07 0.9999999999999999
509.0 2.7781438138210147e-08 5.670461679382713e-08 8.681645832009555e-08 1.1816581344532229e-07 1.508035405233567e-07 1.8478258804100974e-07 2.2015808051625962e-07 1.0
510.0 2.496113651181083e-08 5.095454726739474e-08 7.802292220662643e-08 1.0621071671934937e-07 1.3556422465567063e-07 1.66131654355584e-07 1.979632078227842e-07 0.9999999999999999
511.0 2.2422154786969454e-08 4.5777382283147864e-08 7.010451123536987e-08 9.544398620214957e-08 1.2183793479357964e-07 1.4933023770931753e-07 1.7796660169109532e-07 0.9999999999999998
512.0 2.0136978266697945e-08 4.111715395226836e-08 6.297583431615349e-08 8.574980503935216e-08 1.0947739213025956e-07 1.3419852642267404e-07 1.5995481077451155e-07 1.0
513.0 1.8080724326569784e-08 3.69232418699793e-08 5.6559649167085893e-08 7.7023395072771e-08 9.834933773681871e-08 1.2057380398137749e-07 1.4373465118014695e-07 1.0
514.0 1.6230896911059117e-08 3.314987495652345e-08 5.078610414795515e-08 6.91699911081371e-08 8.833323149493474e-08 1.0830886464756352e-07 1.291313305494755e-07 0.9999999999999998
515.0 1.4567163270754258e-08 2.975567836895535e-08 4.5592048598160404e-08 6.21039077399194e-08 7.932006827336822e-08 9.727057165158157e-08 1.1598674072241447e-07 1.0000000000000002
516.0 1.3071150993416536e-08 2.6703261543567202e-08 4.092040569872857e-08 5.5747690664382956e-08 7.121130114193226e-08 8.73385455702354e-08 1.0415790435162977e-07 0.9999999999999999
517.0 1.1726263545420438e-08 2.3958843759281064e-08 3.6719602378867944e-08 5.0031345086824583e-08 6.391786226874254e-08 7.840397153057534e-08 9.35155620518605e-08 0.9999999999999998
518.0 1.051751269063908e-08 2.149191391655133e-08 3.2943051248619475e-08 4.489163445020285e-08 5.7359272931345374e-08 7.036851483001538e-08 8.394288779105594e-08 1.0000000000000002
519.0 9.431366292267879e-09 1.9274921506121592e-08 2.9548679963333167e-08 4.0271443283964344e-08 5.1462834794433454e-08 6.314333543934865e-08 7.533432126282776e-08 1.0000000000000002
520.0 8.455610130363014e-09 1.7282995999289672e-08 2.6498503815827435e-08 3.6119198497664584e-08 4.616289527121907e-08 5.6648192661113464e-08 6.759450693012415e-08 0.9999999999999999
521.0 7.579222484788914e-09 1.549369212772196e-08 2.3758237710546845e-08 3.238834392716083e-08 4.140018039613647e-08 5.081063195653705e-08 6.063733030378434e-08 0.9999999999999999
522.0 6.79226034066508e-09 1.3886758738026404e-08 2.129694400339593e-08 2.9036863385178886e-08 3.712118919774801e-08 4.5565246635230893e-08 5.4385042822935654e-08 0.9999999999999999
523.0 6.085756172000361e-09 1.2443929105698318e-08 1.908671299339201e-08 2.6026847875879345e-08 3.327764407625341e-08 4.085300772742552e-08 4.8767467442334266e-08 1.0000000000000002
524.0 5.451624349652403e-09 1.1148730776005412e-08 1.7102373129828746e-08 2.332410300733017e-08 2.982599216319412e-08 3.662065593285855e-08 4.3721277709474966e-08 1.0
525.0 4.882576302718977e-09 9.98631316722345e-09 1.532122825330938e-08 2.0897792979267472e-08 2.672695307525336e-08 3.2820150067638916e-08 3.918934373651415e-08 0.9999999999999999
526.0 4.372043638536867e-09 8.943291325542478e-09 1.3722819422564083e-08 1.8720117838573757e-08 2.394510887247447e-08 2.940816691412853e-08 3.512013904302521e-08 0.9999999999999999
527.0 3.914108496142536e-09 8.007604361962143e-09 1.2288709092960395e-08 1.676602098360463e-08 2.1448532396376518e-08 2.634564782227661e-08 3.146720276905797e-08 1.0000000000000002
528.0 3.5034404719037147e-09 7.168387230727744e-09 1.1002285608783186e-08 1.5012924163185853e-08 1.92084504982831e-08 2.3597387817483055e-08 2.818865223811123e-08 1.0000000000000002
529.0 3.135239514468354e-09 6.415854627143797e-09 9.848586150934541e-09 1.3440487458437911e-08 1.7198938974781236e-08 2.1131663342469756e-08 2.524674128940126e-08 0.9999999999999998
530.0 2.805184239663132e-09 5.741195890879736e-09 8.814136446109389e-09 1.2030391957482855e-08 1.539664630801149e-08 1.8919895101735023e-08 2.2607460201673515e-08 1.0000000000000002
531.0 2.509385164906819e-09 5.136479899958353e-09 7.886805693957924e-09 1.0766143036186979e-08 1.3780543565525282e-08 1.6936342789458285e-08 2.0240173399703727e-08 1.0
532.0 2.2443424074388643e-09 4.594569031206015e-09 7.05567530633197e-09 9.632892343846415e-09 1.2331698049562472e-08 1.5157828767425665e-08 1.811729147217559e-08 1.0000000000000002
533.0 2.006907431552925e-09 4.109041345756812e-09 6.310920178506961e-09 8.617276762581048e-09 1.1033068500631576e-08 1.3563488020879988e-08 1.6213974338416318e-08 1.0
534.0 1.7942484673853914e-09 3.6741202338790723e-09 5.643701327241893e-09 7.707272764468073e-09 9.869319856860142e-09 1.2134541959150915e-08 1.4507862683862822e-08 1.0
535.0 1.603819257926663e-09 3.284610822510899e-09 5.0460688355616755e-09 6.892064732297392e-09 8.826655750209317e-09 1.085409384629179e-08 1.297883504223795e-08 0.9999999999999999
536.0 1.433330822063872e-09 2.935842511987748e-09 4.510874140032319e-09 6.161925939360759e-09 7.892667084694321e-09 9.706943846410837e-09 1.1608788138207122e-08 0.9999999999999998
537.0 1.2807259498876467e-09 2.6236170660447524e-09 4.031690783845017e-09 5.508111001966907e-09 7.056195191575587e-09 8.67942185057733e-09 1.0381438319695848e-08 0.9999999999999999
538.0 1.1441561724161418e-09 2.3441617317107823e-09 3.602742838883162e-09 4.922758726284178e-09 6.307208193191195e-09 7.75923641844947e-09 9.282142105657064e-09 1.0000000000000002
539.0 1.0219609715259187e-09 2.0940869136227788e-09 3.2188402727878904e-09 4.398804369554736e-09 5.63668933183253e-09 6.935338319495353e-09 8.297734054517403e-09 1.0000000000000002
540.0 9.126490174224821e-10 1.8703479709638674e-09 2.875320603447798e-09 3.929900425488183e-09 5.0365361338166324e-09 6.1977972970678286e-09 7.416380322225025e-09 1.0000000000000002
541.0 8.14881240609932e-10 1.6702107450238241e-09 2.5679962438576602e-09 3.510345125455539e-09 4.499469382600126e-09 5.537690804762919e-09 6.62744642808219e-09 1.0
542.0 7.274555631952635e-10 1.4912204616313715e-09 2.293106995428294e-09 3.135017921653089e-09 4.01895096927779e-09 4.947003579491378e-09 5.921377882613862e-09 0.9999999999999998
543.0 6.492931306339949e-10 1.3311736857085983e-09 2.047277198030824e-09 2.799321286289908e-09 3.589109774871737e-09 4.4185370204429245e-09 5.289592455682101e-09 1.0
544.0 5.794258998358433e-10 1.1880930352437614e-09 1.827477090771495e-09 2.4991282226772054e-09 3.2046748172092273e-09 3.945827438550664e-09 4.724382976000421e-09 0.9999999999999999
545.0 5.169854530189023e-10 1.0602043893056026e-09 1.6309879790750504e-09 2.230734940342927e-09 2.8609149665152335e-09 3.5230723279046255e-09 4.2188296559990876e-09 1.0
546.0 4.611929189537186e-10 9.459163495842673e-10 1.4553708414913687e-09 1.990818197482141e-09 2.553584598769142e-09 3.1450638896190296e-09 3.766721029587172e-09 0.9999999999999999
547.0 4.113498943746555e-10 8.438017375426906e-10 1.2984380440374056e-09 1.7763968605945988e-09 2.278874614913765e-09 2.8071291105586418e-09 3.3624826754939354e-09 1.0000000000000002
548.0 3.6683026845602476e-10 7.525809298024504e-10 1.1582278611549206e-09 1.5847972734744166e-09 2.0333683076891073e-09 2.505075764719105e-09 3.00111297631058e-09 1.0
