654.0 1.246679032119049e-129 1.8021516721852961e-130 1.253393413443388e-132 8.711478224404777e-161 1.450531627799908e-131
655.0 1.2461217522944661e-129 1.806672973485138e-130 1.2661052842104672e-132 9.853044517371929e-161 1.4597754101830864e-131
656.0 1.2455646134183646e-129 1.8111891554845447e-130 1.278904877909227e-132 1.1140004349689238e-160 1.469047518429299e-131
657.0 1.2450076176204104e-129 1.81570020088151e-130 1.2917924442234398e-132 1.2590336847066784e-160 1.478347887623609e-131
658.0 1.2444507670147473e-129 1.820206092578571e-130 1.3047682314217984e-132 1.4224177261000153e-160 1.4876764524994798e-131
659.0 1.2438940637000878e-129 1.8247068136815045e-130 1.3178324863523797e-132 1.60640674156325e-160 1.4970331474430281e-131
660.0 1.2433375097598119e-129 1.829202347498001e-130 1.3309854544371908e-132 1.813523429243773e-160 1.5064179064972453e-131
661.0 1.2427811072620554e-129 1.833692677536369e-130 1.3442273796668412e-132 2.046589980574548e-160 1.5158306633662111e-131
662.0 1.242224858259809e-129 1.8381777875042382e-130 1.3575585045953117e-132 2.3087625141496537e-160 1.525271351419294e-131
663.0 1.2416687647910069e-129 1.842657661307263e-130 1.3709790703348234e-132 2.6035693383119508e-160 1.5347399036953156e-131
664.0 1.2411128288786195e-129 1.8471322830478337e-130 1.3844893165508218e-132 2.934953453519446e-160 1.5442362529067165e-131
665.0 1.2405570525307474e-129 1.851601637023801e-130 1.3980894814570582e-132 3.307319748096236e-160 1.5537603314436938e-131
666.0 1.2400014377407082e-129 1.8560657077271907e-130 1.4117798018107646e-132 3.7255873877511084e-160 1.563312071378314e-131
667.0 1.2394459864871326e-129 1.8605244798429437e-130 1.425560512907957e-132 4.1952479506627495e-160 1.5728914044686262e-131
668.0 1.2388907007340512e-129 1.8649779382476394e-130 1.4394318485788092e-132 4.722429916428313e-160 1.5824982621627318e-131
669.0 1.2383355824309844e-129 1.869426068008249e-130 1.4533940411831586e-132 5.313970179233867e-160 1.5921325756028636e-131
670.0 1.2377806335130337e-129 1.873868854380874e-130 1.4674473216060907e-132 5.977493323757663e-160 1.6017942756294198e-131
671.0 1.2372258559009675e-129 1.8783062828095014e-130 1.4815919192536344e-132 6.72149947712993e-160 1.6114832927849946e-131
672.0 1.2366712515013126e-129 1.8827383389247624e-130 1.4958280620485584e-132 7.555461632378103e-160 1.621199557318386e-131
673.0 1.2361168222064396e-129 1.8871650085426933e-130 1.510155976426266e-132 8.48993342885587e-160 1.6309429991885864e-131
674.0 1.2355625698946523e-129 1.891586277663508e-130 1.5245758873307825e-132 9.53666847393976e-160 1.6407135480687444e-131
675.0 1.235008496430272e-129 1.89600213247037e-130 1.539088018210854e-132 1.0708752398578239e-159 1.6505111333501212e-131
676.0 1.2344546036637268e-129 1.9004125593281814e-130 1.553692591016143e-132 1.2020748957982365e-159 1.660335684146025e-131
677.0 1.233900893431635e-129 1.9048175447823552e-130 1.5683898261934986e-132 1.3488861618803627e-159 1.6701871292957084e-131
678.0 1.2333473675568935e-129 1.9092170755576193e-130 1.5831799426833653e-132 1.5131112216609227e-159 1.6800653973682746e-131
679.0 1.2327940278487582e-129 1.913611138556815e-130 1.598063157916251e-132 1.6967538423447536e-159 1.6899704166665432e-131
680.0 1.2322408761029337e-129 1.917999720859691e-130 1.6130396878093134e-132 1.9020411936064357e-159 1.699902115230903e-131
681.0 1.2316879141016544e-129 1.9223828097217217e-130 1.6281097467630328e-132 2.1314479482185087e-159 1.7098604208431463e-131
682.0 1.2311351436137686e-129 1.926760392572919e-130 1.6432735476579842e-132 2.387722894670718e-159 1.719845261030284e-131
683.0 1.230582566394821e-129 1.9311324570166525e-130 1.658531301851698e-132 2.673918314321232e-159 1.7298565630683328e-131
684.0 1.2300301841871366e-129 1.9354989908284793e-130 1.673883219175629e-132 2.9934224000646893e-159 1.7398942539861004e-131
685.0 1.2294779987199031e-129 1.9398599819549694e-130 1.689329507932199e-132 3.34999502021655e-159 1.7499582605689267e-131
686.0 1.2289260117092496e-129 1.9442154185125554e-130 1.704870374891956e-132 3.747807160506631e-159 1.7600485093624318e-131
687.0 1.2283742248583321e-129 1.9485652887863613e-130 1.7205060252907958e-132 4.1914844089585937e-159 1.7701649266762143e-131
688.0 1.2278226398574118e-129 1.952909581229065e-130 1.73623666282731e-132 4.686154883255785e-159 1.7803074385875623e-131
689.0 1.2272712583839356e-129 1.9572482844597432e-130 1.7520624896602035e-132 5.237502038202785e-159 1.790475970945117e-131
690.0 1.2267200821026155e-129 1.9615813872627435e-130 1.7679837064058033e-132 5.851822832380169e-159 1.800670449372532e-131
691.0 1.226169112665511e-129 1.9659088785865354e-130 1.7840005121356647e-132 6.536091778349606e-159 1.8108907992721028e-131
692.0 1.2256183517121033e-129 1.9702307475425983e-130 1.8001131043742745e-132 7.298031450135359e-159 1.8211369458283905e-131
693.0 1.225067800869378e-129 1.974546983404286e-130 1.816321679096815e-132 8.146190075536512e-159 1.831408814011802e-131
694.0 1.2245174617519007e-129 1.978857575605717e-130 1.832626430727058e-132 9.090026899507306e-159 1.8417063285821792e-131
695.0 1.2239673359618959e-129 1.9831625137406662e-130 1.8490275521353087e-132 1.0140006068783037e-158 1.8520294140923433e-131
696.0 1.223417425089324e-129 1.9874617875614473e-130 1.8655252346364585e-132 1.1307699857603404e-158 1.8623779948916294e-131
697.0 1.222867730711956e-129 1.9917553869778263e-130 1.8821196679881233e-132 1.2605902130253013e-158 1.8727519951294045e-131
698.0 1.2223182543954546e-129 1.9960433020559234e-130 1.8988110403888616e-132 1.4048753018762203e-158 1.8831513387585595e-131
699.0 1.2217689976934433e-129 2.000325523017117e-130 1.9155995384764767e-132 1.5651875884035813e-158 1.8935759495389774e-131
700.0 1.2212199621475876e-129 2.004602040236971e-130 1.9324853473264216e-132 1.743252772654296e-158 1.9040257510409963e-131
