429.0 4.985550739304505e-86 2.6134224883473353e-87 1.3422789885954835e-90 1.2698886909699679e-135 5.610876770382192e-89
430.0 4.087635167389371e-86 2.157478742604704e-87 1.1277929717575403e-90 1.3872723460067738e-135 4.673552415892074e-89
431.0 3.3539937272945655e-86 1.782381808715713e-87 9.481952871215348e-91 1.514644014899236e-135 3.8954964873863e-89
432.0 2.7541123141569425e-86 1.4735691334983662e-87 7.977127054124368e-91 1.6527773515016303e-135 3.249198157069782e-89
433.0 2.263228962365055e-86 1.2191414780146471e-87 6.715433238712136e-91 1.8024997379504335e-135 2.71197475504787e-89
434.0 1.8612339110335383e-86 1.0093685866781001e-87 5.656904981318815e-91 1.964695556741291e-135 2.2651112764927312e-89
435.0 1.5317829421160704e-86 8.362879318809108e-88 4.7682561197813266e-91 2.1403096314593552e-135 1.893155556436918e-89
436.0 1.2615820764595326e-86 6.933787637015867e-88 4.0217460114934275e-91 2.3303508430494082e-135 1.5833405399892494e-89
437.0 1.0398100595412365e-86 5.752971332993989e-88 3.3942405680873167e-91 2.535895928695089e-135 1.3251103944396152e-89
438.0 8.576517316718587e-87 4.7766032328521345e-88 2.866434787129817e-91 2.758093470570731e-135 1.1097315246956797e-89
439.0 7.079207008546933e-87 3.9687134261312515e-88 2.4222085788638929e-91 2.99816808191483e-135 9.299730567041783e-90
440.0 5.847539929996902e-87 3.299759343757152e-88 2.0480926840608096e-91 3.2574247980720173e-135 7.798441997317382e-90
441.0 4.833647603113226e-87 2.745459878547354e-88 1.732825578526176e-91 3.537253680327477e-135 6.543782124774358e-90
442.0 3.998418564528254e-87 2.2858440973598303e-88 1.4669856245671495e-91 3.839134640565053e-135 5.494545808030869e-90
443.0 3.30987273326768e-87 1.9044744834479785e-88 1.242685493262461e-91 4.1646424949609515e-135 4.616525478487681e-90
444.0 2.74184187890798e-87 1.5878122302678408e-88 1.0533181526584115e-91 4.515452255114803e-135 3.8813038634498707e-90
445.0 2.272897750574244e-87 1.3246982360818988e-88 8.933455849515375e-92 4.893344665222523e-135 3.2652582134089708e-90
446.0 1.8854807352574314e-87 1.1059284049010408e-88 7.581229329440848e-92 5.300211994067652e-135 2.7487384250423837e-90
447.0 1.5651910050557111e-87 9.23905870690806e-89 6.43752041974537e-92 5.73806409081428e-135 2.315388236029762e-90
448.0 1.3002114273256722e-87 7.723560107960988e-89 5.469594066761249e-92 6.209034713760637e-135 1.9515842110786777e-90
449.0 1.0808374011115768e-87 6.460927480344239e-89 4.649943920760921e-92 6.715388141402493e-135 1.6459717708602866e-90
450.0 8.990935287810048e-88 5.4082677701868286e-89 3.955443082687611e-92 7.259526075347793e-135 1.3890812237721834e-90
451.0 7.484208585571557e-88 4.530080841877519e-89 3.366635038655997e-92 7.843994844794552e-135 1.1730097964842895e-90
452.0 6.234215218025564e-88 3.796965394858913e-89 2.867141275360478e-92 8.47149292248246e-135 9.911581466245568e-91
453.0 5.196500828700903e-88 3.1845548253661824e-89 2.4431660715979504e-92 9.144878762187696e-135 8.380118802246386e-91
454.0 4.334429349271912e-88 2.672641574887401e-89 2.0830822717120854e-92 9.867178968027271e-135 7.089602695498034e-91
455.0 3.617787053225477e-88 2.2444560884093698e-89 1.77708458705342e-92 1.0641596806002016e-134 6.001457403657567e-91
456.0 3.021639534723081e-88 1.8860726812408947e-89 1.5168992412162055e-92 1.1471521068385133e-134 5.083388259477217e-91
457.0 2.525395129081833e-88 1.5859196474651554e-89 1.2955406558489832e-92 1.2360535301716183e-134 4.308342125908767e-91
458.0 2.1120369533239701e-88 1.3343750497072673e-89 1.1071074337645923e-92 1.3312427409364986e-134 3.653642642777605e-91
459.0 1.7674927712189194e-88 1.1234329821245253e-89 9.466111904880096e-93 1.4331199639725766e-134 3.1002704209726607e-91
460.0 1.4801175903271462e-88 9.46427836851693e-90 8.098328601673264e-93 1.5421078971336922e-134 2.632263512140652e-91
461.0 1.2402685310504228e-88 7.978063424676331e-90 6.932019947058646e-93 1.6586527906303488e-134 2.2362177444724984e-91
462.0 1.0399552732982892e-88 6.729389739702012e-90 5.936953173053242e-93 1.7832255683599403e-134 1.9008700306110454e-91
463.0 8.725524494358139e-89 5.679638323984924e-90 5.087514090944241e-93 1.9163229923941137e-134 1.6167506547463372e-91
464.0 7.325628455243526e-89 4.796573197629693e-90 4.361989214721974e-93 2.0584688718094373e-134 1.3758929415406765e-91
465.0 6.1542230387097584e-89 4.053269410532522e-90 3.741961348285109e-93 2.2102153170551036e-134 1.171590688944567e-91
466.0 5.173388754560477e-89 3.427223902850492e-90 3.2118004100048717e-93 2.3721440410724365e-134 9.981953835762295e-92
467.0 4.351601212328349e-89 2.899617547928657e-90 2.7582342423899554e-93 2.544867708386041e-134 8.509465713319092e-92
468.0 3.662635635964705e-89 2.4547022817510083e-90 2.3699866360140715e-93 2.729031333403097e-134 7.258298768025934e-92
469.0 3.08466189695262e-89 2.0792917938097545e-90 2.037471868346587e-93 2.9253137291639554e-134 6.19458093578965e-92
470.0 2.5994964420098794e-89 1.762338013064695e-90 1.7525367884320512e-93 3.1344290078024135e-134 5.2897153714214325e-92
471.0 2.1919835109952205e-89 1.4945787156471061e-90 1.5082429245101927e-93 3.357128133982529e-134 4.519544903398726e-92
472.0 1.849482967395585e-89 1.2682441277381583e-90 1.2986823010296856e-93 3.594200532582858e-134 3.8636510116837936e-92
473.0 1.5614460989064293e-89 1.0768124954303138e-90 1.1188216634427164e-93 3.84647575191615e-134 3.304765324588947e-92
474.0 1.3190640526707204e-89 9.148063234049176e-91 9.643706563792325e-94 4.1148251837730055e-134 2.8282752856075315e-92
475.0 1.1149762818932303e-89 7.776224115081447e-91 8.316702105161209e-94 4.4001638415906605e-134 2.4218086798478043e-92
476.0 9.430286062721161e-90 6.613899965126134e-91 7.175979883259026e-94 4.703452198048721e-134 2.0748842376114346e-92
477.0 7.980723164302055e-90 5.628522795846942e-91 6.194882377807834e-94 5.025698083403343e-134 1.778617636881355e-92
478.0 6.757972544232691e-90 4.792674243984093e-91 5.350638217188814e-94 5.367958645870947e-134 1.525473979067591e-92
479.0 5.725930373503142e-90 4.0832577614672e-91 4.623785420640642e-94 5.731342375391599e-134 1.3090592729459009e-92
480.0 4.85433607182627e-90 3.480806022901346e-91 3.9976817335432567e-94 6.11701119207593e-134 1.123944679652482e-92
481.0 4.117811265027618e-90 2.9689011182569296e-91 3.458088682191616e-94 6.526182600673101e-134 9.655182878149372e-93
482.0 3.495059290429079e-90 2.533688876473138e-91 2.992818061633604e-94 6.960131912381822e-134 8.298600362722414e-93
483.0 2.968198020661875e-90 2.1634717979560882e-91 2.5914313264264e-94 7.420194535324568e-134 7.136361105164113e-93
484.0 2.5222034629867545e-90 1.848367672517339e-91 2.2449838328131153e-94 7.90776833501231e-134 6.140097313169768e-93
485.0 2.1444454595786175e-90 1.5800231163894633e-91 1.9458071263892895e-94 8.424316066132208e-134 5.28565749349696e-93
486.0 1.8243000092092301e-90 1.351373053651162e-91 1.6873235191208963e-94 8.971367876961035e-134 4.552468741532746e-93
487.0 1.5528253712400026e-90 1.1564386565080057e-91 1.4638880848707437e-94 9.55052388773449e-134 3.922997127863001e-93
488.0 1.3224912963622398e-90 9.901574972140212e-92 1.2706539495276618e-94 1.0163456844291232e-133 3.3822908428260838e-93
489.0 1.1269525353090612e-90 8.482406948423625e-92 1.1034573823897092e-94 1.081191484827723e-133 2.9175931968949518e-93
490.0 9.608592727405866e-91 7.270526980434015e-92 9.587197280551467e-95 1.1497724165241201e-133 2.5180146184790647e-93
491.0 8.196983728657036e-91 6.235100596392275e-92 8.33363668149972e-95 1.2222792111887128e-133 2.1742545056689075e-93
492.0 6.996603507842895e-91 5.3499615467477e-92 7.247416827856145e-95 1.2989110023796625e-133 1.87836522834238e-93
493.0 5.975278357484052e-91 4.592892904424295e-92 6.305749035760531e-95 1.379875630487302e-133 1.6235517866303519e-93
494.0 5.105819998682851e-91 3.945020716802107e-92 5.4890082253947635e-95 1.4653899559801372e-133 1.4040016484376309e-93
495.0 4.365240132028322e-91 3.390302304069227e-92 4.780285519669938e-95 1.5556801810743126e-133 1.2147401437314285e-93
496.0 3.734090743038931e-91 2.9150941916399086e-92 4.165005258639375e-95 1.6509821799555553e-133 1.0515075127718253e-93
497.0 3.1959097113926836e-91 2.5077870828021648e-92 3.6305969931099826e-95 1.7515418376720899e-133 9.106543111556233e-94
498.0 2.736754649797324e-91 2.1584973007321814e-92 3.1662144267404045e-95 1.8576153978230013e-133 7.890523847743399e-94
499.0 2.3448107091345237e-91 1.8588058220426073e-92 2.7624944688151923e-95 1.9694698191605126e-133 6.840190577975849e-94
500.0 2.0100604277220572e-91 1.601537441781171e-92 2.4113505727037046e-95 2.0873831412258783e-133 5.932525394093589e-94
501.0 1.7240056537230108e-91 1.3805737976620481e-92 2.105795395330537e-95 2.211644859133265e-133 5.147768609621527e-94
502.0 1.4794331968255817e-91 1.190694977139183e-92 1.8397885441519647e-95 2.3425563076200457e-133 4.4689491347338603e-94
503.0 1.270217222915804e-91 1.0274452662137799e-92 1.608105799826982e-95 2.480431054471631e-133 3.88148373510427e-94
504.0 1.0911525388747022e-91 8.870192998925374e-93 1.4062267316707671e-95 2.6255953034353745e-133 3.372834898349434e-94
505.0 9.378138613928402e-92 7.66165462866347e-93 1.2302380731318695e-95 2.7783883067311333e-133 2.932218590167951e-94
506.0 8.064369550068574e-92 6.6210388355370514e-93 1.076750607870125e-95 2.9391627872630603e-133 2.550354500561662e-94
507.0 6.938181863189717e-92 5.724567804087775e-93 9.428276436054775e-96 3.108285370639628e-133 2.2192524962659973e-94
508.0 5.9722959507793095e-92 4.9518926907656635e-93 8.259234292859595e-96 3.2861370270995597e-133 1.932029940297588e-94
509.0 5.143470463860544e-92 4.2855903325399155e-93 7.23830108532279e-96 3.4731135234471126e-133 1.6827553399863293e-94
510.0 4.431894166275141e-92 3.710735098883229e-93 6.34632004868986e-96 3.66962588508881e-133 1.4663144633513926e-94
511.0 3.820670911951517e-92 3.2145344808207248e-93 5.5666620716284105e-96 3.876100868267766e-133 1.2782956391153018e-94
512.0 3.295383250408608e-92 2.786018770127798e-93 4.884885713557822e-96 4.092981442583113e-133 1.1148914439020479e-94
513.0 2.843722460977763e-92 2.4157766655309487e-93 4.288443807551257e-96 4.3207272838881154e-133 9.728143946672322e-95
514.0 2.4551747389116835e-92 2.0957298947188864e-93 3.766430150013e-96 4.5598152776464515e-133 8.492246164643678e-95
515.0 2.1207548715789012e-92 1.8189409979012129e-93 3.3093607008023e-96 4.8107400328247895e-133 7.416677548270969e-95
516.0 1.8327801002735595e-92 1.5794493113997248e-93 2.908984506793922e-96 5.07401440641352e-133 6.480216564096136e-95
517.0 1.584678004505767e-92 1.3721309441918833e-93 2.5581202375234645e-96 5.350170038631595e-133 5.6645055788556176e-95
518.0 1.3708232059190224e-92 1.192579178252531e-93 2.2505148002844702e-96 5.639757898904872e-133 4.9536570724699175e-95
519.0 1.1863984973005143e-92 1.0370022631769964e-93 1.9807209978697375e-96 5.943348842675177e-133 4.3339149842255104e-95
520.0 1.0272766829620488e-92 9.021360323332488e-94 1.7439916172223108e-96 6.26153417910346e-133 3.793363336952246e-95
521.0 8.89919990465731e-93 7.851691545853378e-94 1.5361877018082086e-96 6.5949262497379855e-133 3.321675422292222e-95
522.0 7.712943973594732e-93 6.836791633418134e-94 1.3536990733079245e-96 6.944159018191101e-133 2.9098978007575004e-95
523.0 6.687966246172436e-93 5.955776824851945e-94 1.1933754367369962e-96 7.309888670890721e-133 2.5502641983238825e-95
524.0 5.801918928470095e-93 5.190635043377403e-94 1.0524666336924119e-96 7.692794228944293e-133 2.2360350880237297e-95
525.0 5.035608281332035e-93 4.525823747385818e-94 9.285708065523518e-97 8.093578171168522e-133 1.9613593485015978e-95
526.0 4.372541500669385e-93 3.9479251002526513e-94 8.19589406756625e-97 8.512967068320246e-133 1.7211549070573916e-95
527.0 3.7985398219995254e-93 3.445350148693272e-94 7.236881267519194e-97 8.951712228571872e-133 1.511005715372373e-95
528.0 3.301408008014154e-93 3.008084924171364e-94 6.392629611864107e-97 9.410590354254014e-133 1.3270727829327662e-95
529.0 2.8706518642130225e-93 2.627472423402892e-94 5.649107113927492e-97 9.89040420990773e-133 1.166017315546524e-95
530.0 2.4972366858706164e-93 2.296025309932975e-94 4.994033405859642e-97 1.0391983301654628e-132 1.0249342822724706e-95
531.0 2.1733806053660925e-93 2.0072649327401438e-94 4.416656676579452e-97 1.0916184567919909e-132 9.012949703638351e-96
532.0 1.892377712067208e-93 1.755582899780076e-94 3.9075595678821514e-97 1.1463893081511923e-132 7.92897290246275e-96
533.0 1.6484465827292697e-93 1.53612199124587e-94 3.4584901987835776e-97 1.2036022763069717e-132 6.978227660461325e-96
534.0 1.4366005099618525e-93 1.344673663393076e-94 3.062215003903265e-97 1.2633517105900393e-132 6.143992959537387e-96
535.0 1.2525362676208918e-93 1.1775897911747485e-94 2.712390516733573e-97 1.3257349912181296e-132 5.411688943280787e-96
536.0 1.092538720126757e-93 1.0317066369562223e-94 2.403451612905183e-97 1.3908526040548243e-132 4.768597369885776e-96
537.0 9.533989803979995e-94 9.042793219126666e-95 2.130514060417737e-97 1.4588082165044445e-132 4.203619251880982e-96
538.0 8.323441591221614e-94 7.929253237810752e-95 1.889289510587807e-97 1.5297087545435686e-132 3.707064645575895e-96
539.0 7.269770355252489e-94 6.955757356933865e-95 1.6760113113531423e-97 1.6036644808849296e-132 3.2704702474564313e-96
540.0 6.35224224357864e-94 6.104332012092799e-95 1.4873697389675082e-97 1.6807890742736666e-132 2.8864410517793386e-96
541.0 5.552916219733115e-94 5.3593559490966354e-95 1.3204554295974748e-97 1.7611997099132367e-132 2.54851283712818e-96
542.0 4.856260916395468e-94 4.707246498621335e-95 1.1727099528725227e-97 1.8450171410150946e-132 2.2510326916025623e-96
543.0 4.248824992606278e-94 4.136188462032639e-95 1.041882608457659e-97 1.932365781471244e-132 1.9890551667766364e-96
544.0 3.718953394219696e-94 3.635899717790958e-95 9.259926471359539e-98 2.023373789645896e-132 1.7582519782440415e-96
545.0 3.2565430146228e-94 3.197428486189146e-95 8.232962222432528e-98 2.1181731532772367e-132 1.5548334529191705e-96
546.0 2.8528321895148546e-94 2.812977900122957e-95 7.322574677799168e-98 2.216899775489936e-132 1.3754801666853548e-96
547.0 2.500219259112042e-94 2.4757541382623438e-95 6.515231779889618e-98 2.3196935619080558e-132 1.217283425885712e-96
548.0 2.192106114020144e-94 2.1798348991467495e-95 5.799006312816183e-98 2.426698508864363e-132 1.0776934272745409e-96
549.0 1.9227632244474203e-94 1.920055442813919e-95 5.1633816049210036e-98 2.5380627926994578e-132 9.544740873744372e-97
550.0 1.6872131511436074e-94 1.691909811285815e-95 4.599081227657897e-98 2.653938860142142e-132 8.456636671772805e-97
551.0 1.4811299629461266e-94 1.491465169686694e-95 4.097919669709338e-98 2.77448351976404e-132 7.495404347468492e-97
552.0 1.3007523507118745e-94 1.315287493731994e-95 3.652671352719626e-98 2.8998580345015763e-132 6.645927090682444e-97
553.0 1.142808539748689e-94 1.1603770734473388e-95 3.2569556918988466e-98 3.030228215234432e-132 5.894927156292504e-97
554.0 1.0044513703347662e-94 1.0241125129444046e-95 2.905136197764963e-98 3.1657645154116296e-132 5.230737595943232e-97
555.0 8.832021450672706e-95 9.042020867448474e-96 2.5922318702372696e-98 3.3066421267164443e-132 4.643102876552415e-97
556.0 7.76902038193309e-95 7.986414686635378e-96 2.3138393582106762e-98 3.453041075762073e-132 4.1230046610501385e-97
557.0 6.836700304988141e-95 7.0567698319343745e-96 2.0660645509759028e-98 3.605146321799118e-132 3.6625095157934615e-97
558.0 6.018664778253509e-95 6.237736447321216e-96 1.8454624362045173e-98 3.7631478554351955e-132 3.2546357327835927e-97
559.0 5.300615452891359e-95 5.5158734944415415e-96 1.6489842059008157e-98 3.9272407983455695e-132 2.893236821982858e-97
560.0 4.670078457616184e-95 4.879406703225398e-96 1.4739307196284675e-98 4.0976255039671355e-132 2.5728995474505374e-97
561.0 4.116167126382561e-95 4.318017799965277e-96 1.3179115458542961e-98 4.274507659162291e-132 2.288854657200521e-97
562.0 3.6293761553076615e-95 3.8226608968533515e-96 1.1788088995671728e-98 4.458098386837349e-132 2.0368986963646194e-97
563.0 3.201402951042641e-95 3.3854024782763165e-96 1.0547458792695607e-98 4.648614349506974e-132 1.813325501326567e-97
564.0 2.824992514120664e-95 2.9992818953298587e-96 9.440584805950067e-99 4.8462778537842756e-132 1.6148661531946634e-97
565.0 2.4938027010662662e-95 2.658189691502727e-96 8.452709285859692e-99 5.0513169557859977e-132 1.4386363259970838e-97
566.0 2.202287139690925e-95 2.356761438175465e-96 7.57073927264222e-99 5.263965567435226e-132 1.2820901014460255e-97
567.0 1.945593442901992e-95 2.0902850662067616e-96 6.783054746033372e-99 5.48446356364963e-132 1.1429794407802356e-97
568.0 1.7194746859196266e-95 1.8546199460251384e-96 6.0793393427487286e-99 5.713056890393768e-132 1.019318607410846e-97
569.0 1.5202123872654628e-95 1.646126199009442e-96 5.450430933868218e-99 5.949997673585388e-132 9.093529239176207e-98
570.0 1.3445494714272419e-95 1.4616029224024415e-96 4.888189685491029e-99 6.195544328831588e-132 8.115313251305847e-98
571.0 1.1896318960420659e-95 1.298234182793643e-96 4.385381515948666e-99 6.449961671983732e-132 7.244822371297019e-98
572.0 1.0529578033060626e-95 1.153541782935032e-96 3.935575116735983e-99 6.713521030490416e-132 6.469923713160125e-98
573.0 9.323332080359717e-96 1.0253439364657822e-96 3.5330509267512985e-99 6.986500355528683e-132 5.7798807441244795e-98
574.0 8.258333667204894e-96 9.117190977027449e-97 3.172720644358899e-99 7.269184334900601e-132 5.1651892033079164e-98
575.0 7.317690858879547e-96 8.10974291329379e-97 2.850056032664427e-99 7.561864506665023e-132 4.61743269157282e-98
576.0 6.486573266658333e-96 7.216173716022732e-97 2.5610259232762724e-99 7.864839373498798e-132 4.1291555281759485e-98
577.0 5.751955476292227e-96 6.423327143067964e-97 2.3020404552898423e-99 8.178414517756872e-132 3.693750769232275e-98
578.0 5.102393017762621e-96 5.719599086445435e-97 2.069901701633332e-99 8.50290271721558e-132 3.3053615444981775e-98
579.0 4.527826672912407e-96 5.094750718046672e-97 1.861759936216402e-99 8.838624061475339e-132 2.958794097368354e-98
580.0 4.019411470215288e-96 4.5397445728070337e-97 1.6750748842966853e-99 9.185906069008406e-132 2.649441112562668e-98
581.0 3.569367194670448e-96 4.046600700068161e-97 1.5075813766436975e-99 9.545083804818837e-132 2.3732140904393892e-98
582.0 3.1708476556895563e-96 3.608270379404704e-97 1.3572588967839206e-99 9.916499998703354e-132 2.1264836794459907e-98
583.0 2.817826315497027e-96 3.218525215297058e-97 1.2223045710049297e-99 1.0300505164084591e-131 1.9060270116772197e-98
584.0 2.5049961925019793e-96 2.871859702021245e-97 1.1011092039183075e-99 1.0697457717396472e-131 1.708981203312964e-98
585.0 2.2276822247394922e-96 2.563405591379603e-97 9.922360091146139e-100 1.1107724098002907e-131 1.532802283958486e-98
586.0 1.9817645133804063e-96 2.288856606103674e-97 8.944017255715381e-100 1.1531678888609739e-131 1.3752289084531752e-98
587.0 1.7636110702905946e-96 2.0444022250087062e-97 8.064598466915959e-100 1.19697049361721e-131 1.2342502831708541e-98
588.0 1.570018870786821e-96 1.8266694257458796e-97 7.273857207308582e-100 1.2422193473252245e-131 1.1080778075788662e-98
589.0 1.3981621667082187e-96 1.6326714103866033e-97 6.562633094785994e-100 1.2889544239806152e-131 9.951199921033723e-99
590.0 1.2455471487674646e-96 1.4597624607035855e-97 5.922734168082836e-100 1.337216560539278e-131 8.939602662111657e-99
591.0 1.109972163537087e-96 1.3055981761848233e-97 5.346832205456485e-100 1.3870474691750767e-131 8.033373369911806e-99
592.0 9.894927916995012e-97 1.1681004405522267e-97 4.828369603537278e-100 1.4384897495747698e-131 7.221277992273784e-99
593.0 8.823911823140073e-97 1.0454265435542485e-97 4.361476513132972e-100 1.491586901264984e-131 6.493307336838137e-99
594.0 7.871491145921011e-97 9.359419556035555e-98 3.94089707866423e-100 1.5463833359711364e-131 5.840540617108143e-99
595.0 7.024243254999256e-97 8.381963147180527e-98 3.5619237601819486e-100 1.6029243900032831e-131 5.2550245185048494e-99
596.0 6.27029699741018e-97 7.509022393572792e-98 3.2203388337589556e-100 1.6612563366684368e-131 4.729665983546646e-99
597.0 5.599149694262682e-97 6.729166281010935e-98 2.9123622692359e-100 1.7214263987056633e-131 4.258137128311807e-99
598.0 5.001506149957378e-97 6.032241485660736e-98 2.634605275494963e-100 1.7834827607402202e-131 3.8347908897128436e-99
599.0 4.469136975625025e-97 5.4092265424447846e-98 2.3840288840464074e-100 1.8474745817569501e-131 3.45458616795708e-99
600.0 3.9947538653331064e-97 4.8521029973091216e-98 2.1579070129771146e-100 1.9134520075864016e-131 3.113021373623232e-99
601.0 3.57189975768871e-97 4.3537415265060045e-98 1.9537935163639585e-100 1.981466183405728e-131 2.8060754165153157e-99
602.0 3.194852072224922e-97 3.9078012500601594e-98 1.7694927800205897e-100 2.0515692662459052e-131 2.530155285909719e-99
603.0 2.8585374343046495e-97 3.5086406806026457e-98 1.603033473830056e-100 2.1238144375070608e-131 2.2820494709188064e-99
604.0 2.558456498284425e-97 3.1512389364123766e-98 1.4526451146149386e-100 2.1982559154780916e-131 2.058886557000179e-99
605.0 2.2906176500527917e-97 2.8311260121763832e-98 1.31673713220968e-100 2.2749489678556443e-131 1.8580984116216646e-99
606.0 2.0514785199293833e-97 2.5443210455152707e-98 1.1938801656991453e-100 2.3539499242624557e-131 1.6773874399813098e-99
607.0 1.837894368005956e-97 2.287277644200314e-98 1.0827893471742305e-100 2.435316188760486e-131 1.514697451555929e-99
608.0 1.6470725187544281e-97 2.0568354504476863e-98 9.823093573021517e-101 2.519106252356454e-131 1.368187731100263e-99
609.0 1.4765321221693076e-97 1.850177216590048e-98 8.914010608984418e-101 2.6053797054972695e-131 1.2362099543608781e-99
610.0 1.3240686066802891e-97 1.664790752488496e-98 8.091295518810919e-101 2.694197250552652e-131 1.1172876299580052e-99
611.0 1.1877222661361371e-97 1.4984351807124744e-98 7.346534557915188e-101 2.7856207142798144e-131 1.0100977852696185e-99
612.0 1.0657504907029177e-97 1.3491110020661826e-98 6.672153547595118e-101 2.879713060271428e-131 9.134546463005369e-100
613.0 9.566032107270172e-98 1.2150335325839292e-98 6.061332146062907e-101 2.97653840138041e-131 8.26295089929558e-100
614.0 8.589011745444047e-98 1.0946093246490051e-98 5.5079270694312374e-101 3.076162012120273e-131 7.476656720519978e-100
615.0 7.714167267726294e-98 9.864152302539622e-99 5.006403308149883e-101 3.178650341037889e-131 6.767110573527183e-100
616.0 6.930567936031951e-98 8.891798043731674e-99 4.551772488301916e-101 3.284071023055236e-131 6.126636961026841e-100
617.0 6.228478167114343e-98 8.017667816160326e-99 4.139537619543243e-101 3.3924928917784644e-131 5.548346107693944e-100
618.0 5.599224082250934e-98 7.231603903470305e-99 3.7656435536056006e-101 3.503985991770774e-131 5.026051706325575e-100
619.0 5.035075262724419e-98 6.524522958031642e-99 3.426432550344985e-101 3.618621590784017e-131 4.5541974623532e-100
620.0 4.5291399442988277e-98 5.888299878552135e-99 3.118604413333919e-101 3.7364721919511515e-131 4.1277914758461166e-100
621.0 4.0752720930764575e-98 5.3156645032814106e-99 2.83918071483907e-101 3.8576115459310986e-131 3.742347607183568e-100
622.0 3.667988989123384e-98 4.800109675700379e-99 2.585472681551484e-101 3.9821146630086386e-131 3.3938330674933987e-100
623.0 3.302398106075258e-98 4.335809405256571e-99 2.3550523582942254e-101 4.110057825137917e-131 3.078621559080407e-100
624.0 2.9741322173842616e-98 3.917545992048591e-99 2.1457267078138292e-101 4.2415185979407275e-131 2.793451365723614e-100
625.0 2.679291785211057e-98 3.540645113556097e-99 1.9555143411530946e-101 4.3765758426403285e-131 2.535387858908904e-100
626.0 2.4143937983942957e-98 3.200917985734364e-99 1.7826246055779303e-101 4.515309727939347e-131 2.301789944854806e-100
627.0 2.176326323164491e-98 2.8946098116970062e-99 1.625438785957708e-101 4.65780174183501e-131 2.090280029345426e-100
628.0 1.9623081159669143e-98 2.6183538204487206e-99 1.4824932013105908e-101 4.804134703371027e-131 1.8987171237189175e-100
629.0 1.7698527232870936e-98 2.3691302770409297e-99 1.352464001245462e-101 4.954392774316809e-131 1.725172756509785e-100
630.0 1.5967365599824105e-98 2.1442299153531197e-99 1.2341534875844399e-101 5.108661470781687e-131 1.5679093918207254e-100
631.0 1.4409705163563172e-98 1.9412213064755066e-99 1.1264778047815977e-101 5.267027674748669e-131 1.4253610879933055e-100
632.0 1.3007746960526628e-98 1.7579217303801754e-99 1.0284558591367484e-101 5.429579645541072e-131 1.2961161590565976e-100
633.0 1.1745559325817099e-98 1.59237116698878e-99 9.391993414197472e-102 5.59640703119814e-131 1.1789016271242994e-100
634.0 1.06088777268939e-98 1.442809065666371e-99 8.579037405965019e-102 5.767600879780279e-131 1.0725692767889668e-100
635.0 9.584926504386767e-99 1.3076535901724487e-99 7.838402480152185e-102 5.943253650582098e-131 9.76083142898869e-101
636.0 8.66226007391391e-99 1.1854830698075516e-99 7.163484618551533e-102 6.123459225259307e-131 8.885082812242416e-101
637.0 7.830621421227785e-99 1.0750194173652233e-99 6.548298109700521e-102 6.30831291886652e-131 8.090006876448906e-101
638.0 7.080815969196496e-99 9.751133009976997e-100 5.987416256063697e-102 6.49791149080363e-131 7.367982458576497e-101
639.0 6.404599112802303e-99 8.847308806091189e-100 5.475917899429101e-102 6.692353155662526e-131 6.712125963997302e-101
640.0 5.794575910917227e-99 8.029419402541121e-100 5.009339180829788e-102 6.891737593978309e-131 6.116218311925087e-101
641.0 5.244111593981638e-99 7.289092665359804e-100 4.583630011107645e-102 7.096165962877742e-131 5.574639279769998e-101
642.0 4.747251697529311e-99 6.618791394439917e-100 4.195114781806912e-102 7.305740906629065e-131 5.0823084808059956e-101
643.0 4.298650765013295e-99 6.011728166737623e-100 3.840456894045407e-102 7.520566567077486e-131 4.634632290411715e-101
644.0 3.893508681661903e-99 5.461789054549089e-100 3.516626726004385e-102 7.740748593978567e-131 4.227456108326988e-101
645.0 3.527513805845344e-99 4.963465274419756e-100 3.2208726981757975e-102 7.966394155218322e-131 3.8570214087530744e-101
646.0 3.1967921572862333e-99 4.5117919247985383e-100 2.9506951300329287e-102 8.197611946917874e-131 3.5199270876274365e-101
647.0 2.8978620037535895e-99 4.1022930617402716e-100 2.703822612742779e-102 8.434512203425108e-131 3.2130946677473044e-101
648.0 2.627593260858561e-99 3.730932443070991e-100 2.4781906502926373e-102 8.677206707184746e-131 2.9337369682717285e-101
649.0 2.3831711843137997e-99 3.3940693436193923e-100 2.271922346310429e-102 8.92580879848787e-131 2.679329886114484e-101
650.0 2.162063891455263e-99 3.0884189083588545e-100 2.083310936200208e-102 9.180433385098807e-131 2.4475869733583775e-101
651.0 1.961993299807411e-99 2.8110165675061784e-100 1.9108039842710052e-102 9.44119695175528e-131 2.2364365275621262e-101
652.0 1.7809091157345348e-99 2.55918608856547e-100 1.752989083543374e-102 9.708217569537298e-131 2.0440009411077947e-101
653.0 1.6169655464194126e-99 2.3305108856910363e-100 1.6085809120907693e-102 9.981614905113102e-131 1.868578081927294e-101
654.0 1.4685004441136225e-99 2.1228082471764047e-100 1.476409514293443e-102 1.026151022984635e-130 1.708624501371746e-101
655.0 1.3340166233375806e-99 1.9341061779285764e-100 1.3554096884372444e-102 1.05480264287637e-130 1.562740285961639e-101
656.0 1.2121651199137989e-99 1.762622585928488e-100 1.2446113738207809e-102 1.0841288009396655e-130 1.429655388530055e-101
657.0 1.101730185788229e-99 1.606746570335295e-100 1.1431309410735198e-102 1.1141421110472626e-130 1.3082172910750657e-101
