428.0 2.2140765876211878e-05 2.1416320194448e-08 2.2424964073289278e-12 1.0669983120874509e-52 6.190972372516592e-06
429.0 2.299576299863857e-05 2.2606156019095293e-08 2.4181934751609644e-12 1.4596173964110019e-52 6.44917416888935e-06
430.0 2.3879526716547266e-05 2.3856054272897144e-08 2.606736947117598e-12 1.993795737487328e-52 6.7168562197258155e-06
431.0 2.4792872746410825e-05 2.5168729792711836e-08 2.8089972255976795e-12 2.7195249085731506e-52 6.994316568445313e-06
432.0 2.5736635266497913e-05 2.6547005098456527e-08 3.0258988822796995e-12 3.704081516798843e-52 7.281860939759601e-06
433.0 2.6711667197948683e-05 2.7993814011556814e-08 3.258423717435642e-12 5.037876067015034e-52 7.579802884376524e-06
434.0 2.7718840373889727e-05 2.95122052492853e-08 3.50761395900853e-12 6.842237783483592e-52 7.888463892858558e-06
435.0 2.8759046004833996e-05 3.1105346424954065e-08 3.774575658053235e-12 9.279762004379028e-52 8.2081735945017e-06
436.0 2.9833194808799172e-05 3.2776527796709166e-08 4.0604822112454305e-12 1.2568044725517777e-51 8.539269862159741e-06
437.0 3.094221743756635e-05 3.452916643142226e-08 4.366578095581611e-12 1.6997888472375302e-51 8.882099002327817e-06
438.0 3.208706471604074e-05 3.636681027347061e-08 4.694182762283827e-12 2.2957402448647965e-51 9.237015893126562e-06
439.0 3.326870795540594e-05 3.829314239764447e-08 5.044694730655987e-12 3.096386264149962e-51 9.604384144364898e-06
440.0 3.4488139301462264e-05 4.031198541179446e-08 5.419595886513819e-12 4.170577449676204e-51 9.98457626891949e-06
441.0 3.574637189717202e-05 4.242730575321263e-08 5.820455958984741e-12 5.609833170424117e-51 1.0377973801468786e-05
442.0 3.704444041533953e-05 4.464321852699047e-08 6.2489372706346624e-12 7.535644231681701e-51 1.0784967525365198e-05
443.0 3.838340121822936e-05 4.6963992025983265e-08 6.706799655117187e-12 1.0109076058402488e-50 1.1205957592771112e-05
444.0 3.9764332591570225e-05 4.9394052442324756e-08 7.195905617164798e-12 1.354338091456886e-50 1.1641353666921432e-05
445.0 4.1188335273201033e-05 5.193798905926659e-08 7.718225788527286e-12 1.8120540825591155e-50 1.2091575151590806e-05
446.0 4.265653268479439e-05 5.460055920690772e-08 8.275844588322612e-12 2.4212938376036597e-50 1.255705133528393e-05
447.0 4.417007108787626e-05 5.738669323206998e-08 8.870966129181594e-12 3.2311708901339093e-50 1.3038221513758296e-05
448.0 4.5730120109523765e-05 6.030150006088639e-08 9.50592046828424e-12 4.306378765894104e-50 1.3535535222274815e-05
449.0 4.733787304449971e-05 6.335027261219895e-08 1.0183170104652352e-11 5.732025769489073e-50 1.4049452403584078e-05
450.0 4.8994546971828337e-05 6.653849308517181e-08 1.0905316731709434e-11 7.619936698042539e-50 1.4580443521688713e-05
451.0 5.070138335058175e-05 6.987183901310763e-08 1.1675108399809525e-11 1.0116856525878214e-49 1.5128989818697391e-05
452.0 5.245964809729159e-05 7.335618875745287e-08 1.2495446888770462e-11 1.3415116881290529e-49 1.5695583418979426e-05
453.0 5.427063210534865e-05 7.699762773352478e-08 1.3369395511179532e-11 1.776648795356187e-49 1.62807275658087e-05
454.0 5.613565150526392e-05 8.080245442354116e-08 1.4300187205474386e-11 2.3500145247675793e-49 1.688493678207065e-05
455.0 5.805604781278388e-05 8.477718635662214e-08 1.5291232956086604e-11 3.1045945539911724e-49 1.750873699790666e-05
456.0 6.003318862915604e-05 8.892856702499895e-08 1.6346130727891774e-11 4.0964545312110895e-49 1.8152665845534743e-05
457.0 6.20684675661261e-05 9.326357182530441e-08 1.7468674589910038e-11 5.398632628593311e-49 1.8817272721873747e-05
458.0 6.416330483351362e-05 9.778941510343482e-08 1.8662864411933013e-11 7.106164505313753e-49 1.9503119051708263e-05
459.0 6.631914760321731e-05 1.0251355703407315e-07 1.9932915925444256e-11 9.342562486921147e-49 2.0210778485006616e-05
460.0 6.853747000634953e-05 1.074437100791469e-07 2.1283271105648675e-11 1.2268160059083685e-48 2.0940836983359058e-05
461.0 7.081977389920931e-05 1.1258784677617251e-07 2.27186092287396e-11 1.6090846469476224e-48 2.169389314140343e-05
462.0 7.316758885811628e-05 1.1795420649462684e-07 2.4243858165308542e-11 2.1079859961583884e-48 2.2470558274523605e-05
463.0 7.558247272259159e-05 1.235513031995889e-07 2.5864206322418394e-11 2.758349122145807e-48 2.327145667483103e-05
464.0 7.806601177156615e-05 1.293879327935214e-07 2.7585114969011077e-11 3.605177962460843e-48 2.4097225755897053e-05
465.0 8.06198211542471e-05 1.3547318102480507e-07 2.9412331161229987e-11 4.7065577878550926e-48 2.4948516276584515e-05
466.0 8.324554528348988e-05 1.4181643150805534e-07 3.135190119603656e-11 6.137373038532213e-48 2.5825992554728665e-05
467.0 8.594485797140585e-05 1.4842737347222808e-07 3.341018452392357e-11 7.994057742853896e-48 2.6730332601944914e-05
468.0 8.871946293033147e-05 1.553160102871305e-07 3.5593868368170523e-11 1.0400658665731626e-47 2.7662228372438975e-05
469.0 9.157109408890986e-05 1.6249266785414255e-07 3.7909982874219444e-11 1.3516565440966086e-47 2.86223859558104e-05
470.0 9.45015158711003e-05 1.6996800309874389e-07 4.0365916857107277e-11 1.7546355292805316e-47 2.9611525759151894e-05
471.0 9.751252350996418e-05 1.777530126915651e-07 4.2969434196175244e-11 2.2752317261456794e-47 3.06303827008061e-05
472.0 0.00010060594354316708 1.8585904227726093e-07 4.572869096858186e-11 2.947036818136377e-47 3.16797064622312e-05
473.0 0.00010378363397831493 1.9429779528641925e-07 4.865225312199363e-11 3.813025726122934e-47 3.276026163736845e-05
474.0 0.00010704748471306152 2.0308134238538005e-07 5.17491149596626e-11 4.92811878165718e-47 3.3872827962812904e-05
475.0 0.00011039941777128219 2.1222213076693105e-07 5.502871826826803e-11 6.362427423777674e-47 3.5018200490998683e-05
476.0 0.0001138413878292593 2.2173299417481608e-07 5.850097233714576e-11 8.20536148984611e-47 3.619718985609899e-05
477.0 0.0001173753824130486 2.3162716249462321e-07 6.217627459729856e-11 1.0570821382946542e-46 3.74106224369514e-05
478.0 0.00012100342220414135 2.419182717284709e-07 6.606553210862225e-11 1.3603754913089187e-46 3.86593405548925e-05
479.0 0.00012472756148862712 2.526203744460813e-07 7.018018395281386e-11 1.7488429013280877e-46 3.994420271835052e-05
480.0 0.00012854988845984098 2.637479501456898e-07 7.45322244076334e-11 2.2458854173274932e-46 4.126608382185541e-05
481.0 0.00013247252544762702 2.7531591565224974e-07 7.91342269568225e-11 2.881190852384774e-46 4.26258753222089e-05
482.0 0.00013649762943587567 2.873396363024827e-07 8.399936937697941e-11 3.692384415657627e-46 4.4024485508064345e-05
483.0 0.00014062739225268215 2.9983493666034013e-07 8.914145957644119e-11 4.727102643411362e-46 4.546283966540741e-05
484.0 0.00014486404094052522 3.1281811179911994e-07 9.457496250549692e-11 6.045596603800438e-46 4.6941880301613e-05
485.0 0.00014920983808850574 3.263059387096842e-07 1.0031502804494772e-10 7.723996216256394e-46 4.846256735823314e-05
486.0 0.00015366708227181525 3.40315688151266e-07 1.0637751999980631e-10 9.8583995741577e-46 5.002587845956814e-05
487.0 0.00015823810812868878 3.548651359145503e-07 1.1277904591066469e-10 1.2569990751868032e-45 5.1632809044300754e-05
488.0 0.00016292528701360797 3.6997257555989454e-07 1.195369883521921e-10 1.6011438620391022e-45 5.328437268530271e-05
489.0 0.00016773102710742577 3.85656830172699e-07 1.2666953699094596e-10 2.0374889528587473e-45 5.498160123372139e-05
490.0 0.0001726577737431185 4.0193726479684893e-07 1.3419572194632382e-10 2.590194136025616e-45 5.6725545033758695e-05
491.0 0.00017770800987392104 4.188337994183023e-07 1.4213544846284508e-10 3.289607832163781e-45 5.8517273185148964e-05
492.0 0.00018288425628814725 4.363669215858705e-07 1.5050953262710069e-10 4.173815883977706e-45 6.035787372347835e-05
493.0 0.00018818907200164058 4.545576996607824e-07 1.593397384906353e-10 5.2905688148450714e-45 6.224845385956384e-05
494.0 0.00019362505454228242 4.734277960352277e-07 1.6864881641655722e-10 6.699677796209725e-45 6.419014018413912e-05
495.0 0.000199194840231744 4.929994805600545e-07 1.7846054276460764e-10 8.475990551189789e-45 6.618407887222857e-05
496.0 0.00020490110461029773 5.132956445482397e-07 1.8879976108741807e-10 1.0713084164824324e-44 6.823143593574646e-05
497.0 0.00021074656275214847 5.343398147461203e-07 1.996924246645285e-10 1.3527843298386653e-44 7.033339744077421e-05
498.0 0.0002167339694350453 5.561561671585351e-07 2.1116564036080649e-10 1.7066130918085334e-44 7.249116967682142e-05
499.0 0.0002228661196324532 5.787695419145524e-07 2.2324771429238223e-10 2.1509805922716048e-44 7.47059794342856e-05
500.0 0.00022914584875201603 6.02205457730845e-07 2.3596819881092565e-10 2.7085399730175933e-44 7.697907419817398e-05
501.0 0.00023557603294500155 6.26490126783468e-07 2.493579411451785e-10 3.407483442672946e-44 7.931172236609051e-05
502.0 0.00024215958948509793 6.516504700010047e-07 2.6344913375631816e-10 4.282865108925404e-44 8.170521349029808e-05
503.0 0.0002488994769667882 6.777141321164308e-07 2.782753661881434e-10 5.378232169480994e-44 8.416085845974794e-05
504.0 0.00025579869571757573 7.047094975257385e-07 2.9387167887380396e-10 6.747634582210951e-44 8.667998975475305e-05
505.0 0.0002628602880640653 7.32665705999735e-07 3.102746185673187e-10 8.458098864156627e-44 8.926396165314161e-05
506.0 0.0002700873385976904 7.61612668629314e-07 3.275222955938486e-10 1.059267056901751e-43 9.191415043675485e-05
507.0 0.0002774829745810704 7.915810844080613e-07 3.4565444314324085e-10 1.3254152950925382e-43 9.463195464636365e-05
508.0 0.0002850503661384848 8.226024564576941e-07 3.647124782339567e-10 1.6569697165393133e-43 9.74187952638705e-05
509.0 0.0002927927266588584 8.547091090989807e-07 3.8473956491132053e-10 2.0696433175366388e-43 0.00010027611596741505
510.0 0.00030071331301819733 8.879342046588452e-07 4.057806792531424e-10 2.582837144403236e-43 0.00010320538332555439
511.0 0.0003088154258371496 9.223117606174662e-07 4.2788267649121003e-10 3.2204855094187107e-43 0.00010620808700377635
512.0 0.00031710240991353794 9.57876667527692e-07 4.5109436051013436e-10 4.012090220400659e-43 0.00010928574003171635
513.0 0.0003255776543688713 9.9466470634216e-07 4.754665551517216e-10 4.9939850349439425e-43 0.0001124398789727459
514.0 0.00033424459307783807 1.0327125668394657e-06 5.010521781596766e-10 6.2108803168332434e-43 0.00011567206419140736
515.0 0.00034310670481101205 1.0720578654392245e-06 5.27906317021606e-10 7.717748427914432e-43 0.0001189838800225214
516.0 0.0003521675135539995 1.1127391638017703e-06 5.560863074201551e-10 9.582123144629057e-43 0.00012237693500149997
517.0 0.0003614305888598159 1.1547959877996244e-06 5.856518141696153e-10 1.18869017383202e-42 0.00012585286210687441
518.0 0.00037089954602196847 1.1982688461843983e-06 6.166649143562706e-10 1.473375683951716e-42 0.00012941331894104641
519.0 0.0003805780464935934 1.2431992502956751e-06 6.491901834174566e-10 1.824728746519561e-42 0.0001330599879970796
520.0 0.00039046979795083394 1.289629732887635e-06 6.832947832434455e-10 2.258006528974767e-42 0.00013679457680191242
521.0 0.0004005785547434851 1.337603868466358e-06 7.190485535909554e-10 2.791876440118207e-42 0.00014061881819506006
522.0 0.0004109081180955367 1.3871662930860785e-06 7.565241058209947e-10 3.449160127353285e-42 0.00014453447052052481
523.0 0.0004214623362689178 1.4383627242703468e-06 7.957969193518253e-10 4.25773579333148e-42 0.00014854331780585518
524.0 0.000432245105007892 1.4912399821449974e-06 8.369454414957539e-10 5.251631671792699e-42 0.0001526471700402768
525.0 0.000443260367662564 1.5458460097597284e-06 8.800511896487685e-10 6.472350127457518e-42 0.00015684786334041806
526.0 0.00045451211541750115 1.6022298940178746e-06 9.251988566615737e-10 7.970469788676236e-42 0.00016114726015308868
527.0 0.00046600438769364174 1.6604418874860934e-06 9.724764196403269e-10 9.807582611082516e-42 0.00016554724951984534
528.0 0.0004777412722309918 1.7205334293580153e-06 1.021975251258819e-09 1.2058634097513092e-41 0.00017004974722888353
529.0 0.0004897269053101364 1.782557167155358e-06 1.073790234544016e-09 1.4814748447848034e-41 0.00017465669601604642
530.0 0.0005019654722532288 1.8465669797221686e-06 1.128019881575008e-09 1.8186636563294217e-41 0.00017937006586589036
531.0 0.0005144612072536047 1.912617998054894e-06 1.1847664540899713e-09 2.230870404352221e-41 0.0001841918540737286
532.0 0.0005272183939777962 1.9807666292107385e-06 1.244136089224268e-09 2.734399931663657e-41 0.0001891240855833045
533.0 0.0005402413654965274 2.051070578027259e-06 1.3062389272718934e-09 3.3490169250446324e-41 0.00019416881308505563
534.0 0.0005535345048104463 2.123588871325514e-06 1.3711892444159813e-09 4.098662216132682e-41 0.00019932811732751728
535.0 0.0005671022446722562 2.19838187973032e-06 1.4391055874586114e-09 5.012313661659541e-41 0.00020460410717631233
536.0 0.0005809490681775097 2.275511342678411e-06 1.5101109141623366e-09 6.125020042685745e-41 0.000209998919949519
537.0 0.0005950795087215247 2.3550403912816757e-06 1.5843327358809427e-09 7.479141846586288e-41 0.00021551472152517184
538.0 0.0006094981503406464 2.4370335729384692e-06 1.6619032650646197e-09 9.125839266657877e-41 0.0002211537065873028
539.0 0.0006242096278736874 2.521556875524579e-06 1.742959566319216e-09 1.1126855393660425e-40 0.00022691809880727597
540.0 0.0006392186270180933 2.608677751417792e-06 1.8276437112387107e-09 1.355665163912612e-40 0.00023281015098670295
541.0 0.0006545298848017331 2.698465143473724e-06 1.9161029385720773e-09 1.650496316844248e-40 0.00023883214535150955
542.0 0.0006701481894929855 2.7909895090049827e-06 2.0084898170828214e-09 2.0079854782690454e-40 0.0002449863936418489
543.0 0.0006860783809625487 2.8863228458636733e-06 2.104962414029425e-09 2.4411372722490857e-40 0.00025127523736635397
544.0 0.000702325350658633 2.9845387171984722e-06 2.2056844669459123e-09 2.9655905545277896e-40 0.0002577010479152673
545.0 0.0007188940421023604 3.0857122786649164e-06 2.3108255615353916e-09 3.600138818792314e-40 0.00026426622686396374
546.0 0.0007357894506478198 3.1899203028020588e-06 2.420561311907754e-09 4.367350792183293e-40 0.000270973206006938
547.0 0.0007530166240069152 3.297241206923864e-06 2.5350735479212193e-09 5.294310009495697e-40 0.0002778244476722561
548.0 0.0007705806621782073 3.407755078739412e-06 2.654550505442391e-09 6.413495569669861e-40 0.00028482244481710026
549.0 0.0007884867175822686 3.5215437031058417e-06 2.779187022128953e-09 7.763830320505186e-40 0.000291969721198764
550.0 0.0008067399954374795 3.63869059013036e-06 2.9091847390658626e-09 9.39192746160697e-40 0.0002992688316346583
551.0 0.0008253457536110035 3.7592810012110757e-06 3.0447523056705077e-09 1.1353572125676557e-39 0.00030672236206806
552.0 0.00084430930291868 3.883401977333092e-06 3.1861055913387813e-09 1.3715481069088557e-39 0.000314332929799665
553.0 0.0008636360072482686 4.011142366854704e-06 3.333467901780259e-09 1.655739128654902e-39 0.0003221031836537354
554.0 0.0008833312835747622 4.14259285305151e-06 3.4870702003136608e-09 1.9974537400941735e-39 0.0003300358041036886
555.0 0.0009034006022162039 4.277845983034458e-06 3.647151335565221e-09 2.4080588279247424e-39 0.0003381335034870438
556.0 0.0009238494868082632 4.416996195624263e-06 3.813958273670999e-09 2.9011125722937334e-39 0.0003463990261152166
557.0 0.0009446835144835548 4.560139850438632e-06 3.987746336962542e-09 3.492776263917242e-39 0.00035483514845939816
558.0 0.0009659083160131193 4.707375257076027e-06 4.168779448327014e-09 4.202301510377915e-39 0.0003634446793221929
559.0 0.000987529575736297 4.858802703529476e-06 4.357330380560489e-09 5.052606262696424e-39 0.00037223045992934237
560.0 0.001009553031834096 5.0145244865186375e-06 4.553681013183761e-09 6.07095542336079e-39 0.0003811953641501603
561.0 0.0010319844762521895 5.174644940373578e-06 4.758122593866269e-09 7.289764510608203e-39 0.00039034229858581174
562.0 0.0010548297548286364 5.3392704671649685e-06 4.970956006942864e-09 8.747548032946865e-39 0.0003996742027341541
563.0 0.0010780947674861234 5.5085095674318305e-06 5.1924920486031574e-09 1.0490037929506664e-38 0.0004091940491788656
564.0 0.0011017854680071251 5.682472869045108e-06 5.423051706546583e-09 1.257150174621376e-38 0.0004189048436200516
565.0 0.0011259078643915577 5.8612731592703685e-06 5.662966448935823e-09 1.5056295264180202e-38 0.00042880962512511876
566.0 0.0011504680186586967 6.045025414245267e-06 5.912578517349871e-09 1.8020690140706973e-38 0.0004389114661683375
567.0 0.0011754720470249435 6.233846830623911e-06 6.1722412283232835e-09 2.155502396665394e-38 0.00044921347281257296
568.0 0.0012009261199392722 6.427856856742293e-06 6.4423192810980105e-09 2.5766228069014835e-38 0.00045971878483654007
569.0 0.001226836461977504 6.627177223262367e-06 6.7231890716029615e-09 3.078079762012087e-38 0.00047043057580737995
570.0 0.001253209352007718 6.831931975493218e-06 7.0152390149728405e-09 3.674827935007379e-38 0.0004813520532562868
571.0 0.0012800511231450987 7.042247504832924e-06 7.318869874193381e-09 4.3845364596409386e-38 0.0004924864587730873
572.0 0.0013073681626687176 7.258252580215223e-06 7.634495095828718e-09 5.228068988898743e-38 0.0005038370680853019
573.0 0.0013351669122084874 7.480078381273659e-06 7.962541154754962e-09 6.230046404511589e-38 0.0005154071912405079
574.0 0.0013634538675503292 7.70785852963262e-06 8.303447904287425e-09 7.419506015124323e-38 0.0005272001726411348
575.0 0.0013922355786778855 7.941729121716495e-06 8.657668935335788e-09 8.830673336790924e-38 0.0005392193911694629
576.0 0.0014215186497744442 8.181828761569806e-06 9.025671943164368e-09 1.0503865154074859e-37 0.00055146826029669
577.0 0.0014513097392213346 8.428298593884233e-06 9.407939102083982e-09 1.24865455783847e-37 0.0005639502281899803
578.0 0.0014816155593860504 8.681282336019339e-06 9.804967446831026e-09 1.4834560307979607e-37 0.0005766687777370187
579.0 0.0015124428767484502 8.940926312181078e-06 1.0217269264263435e-08 1.7613578334429295e-37 0.0005896274267009102
580.0 0.00154379851181636 9.207379486608257e-06 1.0645372492040529e-08 2.0900774993082822e-37 0.0006028297277926876
581.0 0.0015756893389346949 9.48079349631568e-06 1.1089821124946428e-08 2.478679563981713e-37 0.0006162792687012149
582.0 0.0016081222863969335 9.761322685834933e-06 1.1551175631812615e-08 2.937804545286e-37 0.0006299796722401845
583.0 0.0016411043361424208 1.0049124139676438e-05 1.2030013378221963e-08 3.479935800604412e-37 0.0006439345963323987
584.0 0.0016746425238920867 1.0344357717623827e-05 1.2526929061077027e-08 4.1197103539685095e-37 0.0006581477341645885
585.0 0.001708743938904116 1.064718608792367e-05 1.304253514937111e-08 4.8742807342236665e-37 0.0006726228141925288
586.0 0.0017434157238954326 1.095777476165753e-05 1.35774623351446e-08 5.763735963241141e-37 0.0006873636002099986
587.0 0.0017786650748896121 1.1276292126839774e-05 1.4132359993030296e-08 6.811591092516728e-37 0.0007023738913877902
588.0 0.0018144992412297972 1.160290948373727e-05 1.470789665037223e-08 8.045356137921801e-37 0.0007176575223768081
589.0 0.001850925525246939 1.1937801078185888e-05 1.5304760464022572e-08 9.497196926858535e-37 0.0007332183632740896
590.0 0.001887951282329677 1.2281144137624289e-05 1.5923659709850702e-08 1.1204702292339458e-36 0.0007490603197463485
591.0 0.0019255839205141723 1.2633118904214314e-05 1.656532327797585e-08 1.3211774241759534e-36 0.000765187332962439
592.0 0.0019638309006453363 1.2993908671816772e-05 1.723050118251739e-08 1.5569660262462483e-36 0.0007816033797511322
593.0 0.00200269973582017 1.3363699818440938e-05 1.791996507514133e-08 1.8338149810057473e-36 0.0007983124724727593
594.0 0.002042197991638904 1.3742681844151158e-05 1.8634508775588272e-08 2.1586960364879134e-36 0.0008153186592107295
595.0 0.002082333285604305 1.413104740348494e-05 1.937494880486741e-08 2.5397342225839662e-36 0.0008326260236228147
596.0 0.0021231132872256623 1.4528992342694457e-05 2.0142124934954245e-08 2.986393559650711e-36 0.0008502386850718648
597.0 0.0021645457176773402 1.493671573415372e-05 2.093690074489197e-08 3.509691848711227e-36 0.0008681607985777088
598.0 0.002206638349620537 1.5354419911986397e-05 2.1760164188861865e-08 4.1224489683770875e-36 0.0008863965548328194
599.0 0.0022493990068841612 1.5782310506844302e-05 2.2612828173511923e-08 4.839573755923633e-36 0.0009049501801601163
600.0 0.0022928355644098743 1.6220596482642447e-05 2.3495831148637017e-08 5.6783952978240774e-36 0.0009238259365755119
601.0 0.0023369559478194023 1.666949017077777e-05 2.4410137705000685e-08 6.659045306288743e-36 0.0009430281216973167
602.0 0.002381768133280257 1.7129207306537413e-05 2.5356739186110224e-08 7.804899235154376e-36 0.0009625610687741497
603.0 0.002427280147195466 1.7599967064376687e-05 2.6336654309345788e-08 9.143084898256119e-36 0.0009824291466406295
604.0 0.0024735000659219836 1.808199209348822e-05 2.735092979859155e-08 1.070506862340396e-35 0.0010026367596830644
605.0 0.0025204360154818576 1.857550855340688e-05 2.840064102813787e-08 1.2527330421210548e-35 0.0010231883478006925
606.0 0.0025680961713010243 1.908074614990351e-05 2.9486892678374483e-08 1.465214129695617e-35 0.0010440883863766283
607.0 0.0026164887578408514 1.959793817016698e-05 3.0610819401872e-08 1.7128457710900586e-35 0.0010653413862037222
608.0 0.002665622048424402 2.0127321519506025e-05 3.1773586503418605e-08 2.0012950333171175e-35 0.0010869518934880258
609.0 0.00271550436468675 2.0669136755307526e-05 3.297639062751483e-08 2.337118666772808e-35 0.0011089244896976486
610.0 0.0027661440763883925 2.1223628123758637e-05 3.4220460462011116e-08 2.7278989896084646e-35 0.001131263791557683
611.0 0.002817549601053082 2.1791043595318567e-05 3.550705745180068e-08 3.1823999431100114e-35 0.001153974450972109
612.0 0.0028697294035997327 2.2371634900184574e-05 3.683747652459725e-08 3.7107462251695613e-35 0.0011770611549415367
613.0 0.0029226919958999153 2.2965657563208726e-05 3.821304682802056e-08 4.3246288150023455e-35 0.0012005286254486416
614.0 0.0029764459364960034 2.357337094009109e-05 3.963513248112051e-08 5.037540663894898e-35 0.0012243816194076925
615.0 0.0030309998302116585 2.4195038252774573e-05 4.110513333709806e-08 5.865046849608913e-35 0.0012486249285683126
616.0 0.0030863623276548378 2.4830926623992947e-05 4.26244857571724e-08 6.825094085900967e-35 0.001273263379373122
617.0 0.0031425421248476282 2.5481307112820803e-05 4.419466339882288e-08 7.938365152224073e-35 0.00129830183286562
618.0 0.003199547962848246 2.61464547501778e-05 4.581717801682326e-08 9.22868457093403e-35 0.0013237451845931312
619.0 0.003257388627232705 2.682664857318892e-05 4.7493580275246804e-08 1.0723482723038946e-34 0.0013495983644499084
620.0 0.0033160729477684234 2.7522171661092603e-05 4.922546057524124e-08 1.2454326572989304e-34 0.0013758663365976713
621.0 0.003375609797747928 2.8233311168330708e-05 5.1014449891009426e-08 1.4457526277486212e-34 0.00140255409924342
622.0 0.003436008093813677 2.896035836166801e-05 5.2862220626263376e-08 1.6774828209923304e-34 0.0014296666846189028
623.0 0.003497276795176611 2.9703608652238486e-05 5.4770487475012576e-08 1.945420634094883e-34 0.0014572091587065224
624.0 0.003559424903292785 3.04633616313496e-05 5.6741008302608715e-08 2.2550765523718802e-34 0.0014851866211533131
625.0 0.00362246146129883 3.123992110421788e-05 5.877558503669883e-08 2.6127772033011782e-34 0.0015136042050827012
626.0 0.0036863955536059595 3.203359512499573e-05 6.087606457432971e-08 3.0257828752960458e-34 0.0015424670769703301
627.0 0.0037512363051547077 3.2844696028799435e-05 6.304433969726846e-08 3.5024214705945428e-34 0.0015717804363760183
628.0 0.003816992881058235 3.367354046699834e-05 6.528235000739935e-08 4.052241122218482e-34 0.0016015495158358754
629.0 0.0038836744860069527 3.452044944036596e-05 6.759208287219104e-08 4.686183997026967e-34 0.001631779580652621
630.0 0.0039512903636637455 3.538574833203078e-05 6.997557438390284e-08 5.41678413768866e-34 0.00166247592867962
631.0 0.004019849796085325 3.6269766940538815e-05 7.243491033325191e-08 6.258392568409374e-34 0.0016936438901135771
632.0 0.004089362103166866 3.7172839513009636e-05 7.497222719764525e-08 7.227433308275184e-34 0.0017252888272948142
633.0 0.004159836642046538 3.809530477781184e-05 7.758971314294097e-08 8.342694407660922e-34 0.0017574161344884572
634.0 0.004231282806434412 3.903750597640697e-05 8.028960903808125e-08 9.625658653868125e-34 0.0017900312376313563
635.0 0.0043037100260656025 3.9999790896178485e-05 8.307420948636939e-08 1.110087918960333e-33 0.001823139594129122
636.0 0.0043771277660124355 4.098251190181734e-05 8.594586386856505e-08 1.2796405958143559e-33 0.0018567466925912793
637.0 0.004451545525955277 4.1986025966132e-05 8.890697739954987e-08 1.4744269643756595e-33 0.0018908580525463256
638.0 0.0045269728397079115 4.301069470306835e-05 9.1960012204558e-08 1.6981030624027082e-33 0.0019254792242623811
639.0 0.004603419274371816 4.40568843970704e-05 9.51074884027397e-08 1.954840139915966e-33 0.001960615788408003
640.0 0.004680894429712614 4.512496603431653e-05 9.835198520971288e-08 2.2493952034433414e-33 0.0019962733558047197
641.0 0.004759407937427775 4.621531533271969e-05 1.0169614205264464e-07 2.587190934704268e-33 0.0020324575671308545
642.0 0.004838969460537768 4.732831277290561e-05 1.051426597027203e-07 2.9744061913768994e-33 0.0020691740926755274
643.0 0.004919588692439306 4.8464343625678634e-05 1.086943014151884e-07 3.418078447802602e-33 0.002106428631945792
644.0 0.005001275356408767 4.962379798362283e-05 1.1235389409389e-07 3.9262197028775155e-33 0.002144226913463465
645.0 0.005084039204670295 5.080707078820705e-05 1.1612432946128016e-07 4.507947570403552e-33 0.0021825746943733046
646.0 0.005167890017684352 5.201456185877211e-05 1.200085652480908e-07 5.173633479616536e-33 0.002221477760142734
647.0 0.005252837603458368 5.3246675921493714e-05 1.2400962639859259e-07 5.935070149940174e-33 0.0022609419242686016
648.0 0.00533889179658802 5.450382263535172e-05 1.28130606284585e-07 6.805660768629706e-33 0.002300973027865482
649.0 0.005426062457516935 5.578641661997906e-05 1.3237466793932682e-07 7.800632596925628e-33 0.002341576939344975
650.0 0.0055143594717541105 5.709487748279523e-05 1.367450453055872e-07 8.937278060796065e-33 0.0023827595540742152
651.0 0.005603792749081927 5.842962984574087e-05 1.4124504449858328e-07 1.0235226752522876e-32 0.002424526794027691
652.0 0.005694372222494194 5.97911033688661e-05 1.4587804507713914e-07 1.1716752182031806e-32 0.002466884607319452
653.0 0.005786107847612479 6.11797327785405e-05 1.5064750134180705e-07 1.3407117580003204e-32 0.0025098389679392486
654.0 0.005879009601572155 6.259595788978558e-05 1.5555694363468907e-07 1.5334965566603902e-32 0.0025533958752564445
655.0 0.005973087482353956 6.404022363291189e-05 1.6060997966566094e-07 1.7532757077706184e-32 0.002597561353714002
656.0 0.006068351507651248 6.551298007486426e-05 1.658102958414996e-07 2.0037265577127636e-32 0.0026423414523181325
657.0 0.006164811714116291 6.701468244419301e-05 1.7116165861993535e-07 2.2890133301500473e-32 0.0026877422442894996
658.0 0.00626247815646674 6.854579115416536e-05 1.7666791587516785e-07 2.613849707691797e-32 0.0027337698266509903
659.0 0.006361360906324047 7.010677182252326e-05 1.823329982707596e-07 2.9835692133033495e-32 0.0027804303196954498
660.0 0.006461470051461587 7.1698095295261e-05 1.8816092065878987e-07 3.4042043330646273e-32 0.002827729866629003
661.0 0.006562815694816473 7.33202376674147e-05 1.9415578348746944e-07 3.882575431244156e-32 0.0028756746331084692
662.0 0.006665407953362662 7.497368030183051e-05 2.0032177421938652e-07 4.4263906310722897e-32 0.0029242708067148153
663.0 0.006769256957263641 7.66589098505668e-05 2.0666316877268707e-07 5.044357970782372e-32 0.0029735245965458674
664.0 0.006874372848821887 7.837641827356946e-05 2.1318433297112812e-07 5.746311295131497e-32 0.003023442232717034
665.0 0.0069807657813536934 8.012670285598005e-05 2.198897240063544e-07 6.543351510827292e-32 0.0030740299658259035
