680.0 0.06849863969155162 0.00086766692951814 2.7119768565005257e-06 3.4366889224178325e-30 0.030714554386341547
681.0 0.06914938630191172 0.0008815470987606034 2.7787979328017117e-06 3.869690068565797e-30 0.03104288751081498
682.0 0.06980253686185979 0.0008955839853648078 2.8469870442774524e-06 4.3556156183322566e-30 0.03137292395519487
683.0 0.07045804632843898 0.0009097781384710805 2.91656495879677e-06 4.900731903312357e-30 0.031704645580900075
684.0 0.07111586887706667 0.000924130085548798 2.9875525852661562e-06 5.5120228022043325e-30 0.03203803379432328
685.0 0.0717759579031039 0.0009386403319528428 3.059970970320653e-06 6.19726905559261e-30 0.03237306954594052
686.0 0.07243826602372726 0.0009533093604816751 3.1338412948975356e-06 6.965136025440306e-30 0.032709733329570785
687.0 0.07310274507994839 0.0009681376309351588 3.209184870685127e-06 7.825270763128548e-30 0.03304800518171702
688.0 0.07376934613876499 0.0009831255796720433 3.286023136444804e-06 8.788409334535844e-30 0.03338786468098161
689.0 0.07443801949576967 0.0009982736191715747 3.3643776542195687e-06 9.866495443247258e-30 0.0337292909477045
690.0 0.0751087146777186 0.0010135821375928048 3.444270105406471e-06 1.1072811494082617e-29 0.03407226264359974
691.0 0.07578138044547439 0.001029051498337243 3.5257222867103186e-06 1.2422123349784648e-29 0.034416757971578386
692.0 0.07645596479715124 0.0010446820396127347 3.608756105970221e-06 1.393084015442103e-29 0.03476275467568077
693.0 0.07713241497150494 0.0010604740739993096 3.693393577860309e-06 1.5617190728944536e-29 0.03511023004113824
694.0 0.07781067745142427 0.001076427888015195 3.7796568194571286e-06 1.7501418188267756e-29 0.0354591608944997
695.0 0.07849069796788108 0.0010925437416880474 3.8675680456898466e-06 1.9605994586355172e-29 0.03580952360398627
696.0 0.07917242150387864 0.00110882186812528 3.9571495646510935e-06 2.1955857567004865e-29 0.036161294079865264
697.0 0.07985579229873627 0.001125262473088269 4.048423772783709e-06 2.4578671184918597e-29 0.03651444777499795
698.0 0.08054075385268722 0.0011418657345703537 4.141413149942363e-06 2.750511326521826e-29 0.03686895968555165
699.0 0.08122724893150317 0.0011586318023747823 4.236140254315208e-06 3.076919189129399e-29 0.03722480435174573
700.0 0.08191521957159878 0.0011755607976991459 4.332627717227979e-06 3.440859385272201e-29 0.03758195585883967
