659.0 3.501961626957376e-132 3.249997507743703e-133 5.661493534684604e-135 9.264070668282207e-160 8.633318394304741e-131
660.0 3.518232033186984e-132 3.2768790277940213e-133 5.743458342130895e-135 1.0391055542565883e-159 8.631414342000533e-131
661.0 3.534524432666924e-132 3.303896780725419e-133 5.826349763678324e-135 1.1651078345421835e-159 8.62950663538107e-131
662.0 3.5508386728899196e-132 3.331050866182935e-133 5.910174910505226e-135 1.3059360598118687e-159 8.627595287989511e-131
663.0 3.567174601549154e-132 3.3583413811959415e-133 5.994940914403717e-135 1.4632809593277848e-159 8.625680313373067e-131
664.0 3.583532066541738e-132 3.3857684201838398e-133 6.080654927584137e-135 1.6390198850543994e-159 8.623761725082613e-131
665.0 3.5999109159721095e-132 3.413332074961833e-133 6.167324122478378e-135 1.8352367213583074e-159 8.621839536672304e-131
666.0 3.6163109981554074e-132 3.4410324347468362e-133 6.254955691542381e-135 2.054243844338443e-159 8.619913761699218e-131
667.0 3.632732161620811e-132 3.4688695861634486e-133 6.343556847057533e-135 2.2986063340290785e-159 8.617984413722963e-131
668.0 3.649174255114815e-132 3.496843613250031e-133 6.433134820931178e-135 2.5711686620910366e-159 8.616051506305308e-131
669.0 3.6656371276044964e-132 3.524954597464903e-133 6.523696864496182e-135 2.8750840987504435e-159 8.614115053009834e-131
670.0 3.682120628280716e-132 3.55320261769261e-133 6.615250248309614e-135 3.2138471058149084e-159 8.612175067401554e-131
671.0 3.6986246065612855e-132 3.581587750250269e-133 6.70780226195043e-135 3.591329007759474e-159 8.610231563046555e-131
672.0 3.7151489120941083e-132 3.6101100688940585e-133 6.801360213816417e-135 4.011817260315059e-159 8.60828455351165e-131
673.0 3.731693394760267e-132 3.638769644825739e-133 6.895931430920253e-135 4.4800586659017266e-159 8.606334052364007e-131
674.0 3.748257904677071e-132 3.667566546699296e-133 6.991523258684553e-135 5.0013069178463e-159 8.604380073170816e-131
675.0 3.7648422922010806e-132 3.696500840627678e-133 7.088143060736382e-135 5.581374890834423e-159 8.602422629498923e-131
676.0 3.781446407931084e-132 3.725572590189595e-133 7.185798218700792e-135 6.226692133724463e-159 8.600461734914509e-131
677.0 3.798070102711026e-132 3.754781856436411e-133 7.284496131993513e-135 6.944368062959798e-159 8.598497402982718e-131
678.0 3.814713227632911e-132 3.784128697899133e-133 7.384244217613072e-135 7.742261400655314e-159 8.59652964726734e-131
679.0 3.8313756340396744e-132 3.813613170595461e-133 7.485049909932025e-135 8.629056451306851e-159 8.594558481330468e-131
680.0 3.8480571735280035e-132 3.843235328036953e-133 7.586920660487521e-135 9.61434686533631e-159 8.592583918732166e-131
681.0 3.864757697951119e-132 3.87299522123623e-133 7.689863937771121e-135 1.070872759668869e-158 8.59060597303013e-131
682.0 3.881477059421535e-132 3.902892898714288e-133 7.793887227017916e-135 1.1923895825853716e-158 8.588624657779383e-131
683.0 3.898215110313778e-132 3.932928406507872e-133 7.898998029995081e-135 1.3272761689411688e-158 8.586639986531929e-131
684.0 3.9149717032670465e-132 3.963101788176943e-133 8.005203864789611e-135 1.4769569732973775e-158 8.58465197283643e-131
685.0 3.931746691187879e-132 3.99341308481221e-133 8.112512265595538e-135 1.6430032086684268e-158 8.582660630237916e-131
686.0 3.948539927252741e-132 4.023862335042721e-133 8.220930782500507e-135 1.8271474451841254e-158 8.580665972277432e-131
687.0 3.9653512649106125e-132 4.054449575043561e-133 8.330466981271711e-135 2.0312996084216325e-158 8.578668012491761e-131
688.0 3.9821805578855053e-132 4.085174838543602e-133 8.441128443141275e-135 2.257564506498869e-158 8.576666764413081e-131
689.0 3.9990276601789856e-132 4.116038156833325e-133 8.552922764591145e-135 2.50826102644709e-158 8.574662241568693e-131
690.0 4.01589242607262e-132 4.14703955877269e-133 8.665857557137202e-135 2.7859431527780095e-158 8.572654457480681e-131
691.0 4.032774710130423e-132 4.178179070799132e-133 8.77994044711318e-135 3.0934229746032283e-158 8.570643425665636e-131
692.0 4.049674367201248e-132 4.2094567169355666e-133 8.89517907545381e-135 3.433795862238861e-158 8.568629159634356e-131
693.0 4.0665912524211486e-132 4.2408725187984766e-133 9.011581097477488e-135 3.810468010024252e-158 8.566611672891537e-131
694.0 4.08352522121571e-132 4.2724264956061025e-133 9.129154182668723e-135 4.2271865592021454e-158 8.564590978935486e-131
695.0 4.100476129302343e-132 4.30411866418661e-133 9.247906014459739e-135 4.688072533246886e-158 8.562567091257835e-131
696.0 4.11744383269256e-132 4.335949038986434e-133 9.367844290011998e-135 5.1976568381114054e-158 8.560540023343261e-131
697.0 4.134428187694183e-132 4.3679176320785935e-133 9.488976719997053e-135 5.7609196016005934e-158 8.558509788669179e-131
698.0 4.1514290509135575e-132 4.400024453171081e-133 9.611311028377057e-135 6.383333149614195e-158 8.556476400705478e-131
699.0 4.1684462792577087e-132 4.4322695096153685e-133 9.734854952185029e-135 7.070908942464085e-158 8.554439872914239e-131
700.0 4.185479729936478e-132 4.464652806414904e-133 9.85961624130452e-135 7.830248822019836e-158 8.552400218749455e-131
