671.0 0.020926681515173753 0.00024999017353840566 7.231957524621343e-07 3.8719595221796302e-31 0.009283044805050768
672.0 0.021201559881446837 0.00025494803205911314 7.439819020140823e-07 4.388415466951604e-31 0.00941636336536036
673.0 0.021478995040421327 0.00025998636966930984 7.652931720343399e-07 4.971856726931417e-31 0.009551093644853518
674.0 0.02175899579333303 0.000265106134874121 7.871407780430088e-07 5.6307223374468345e-31 0.009687242929443882
675.0 0.022041570754989637 0.0002703082808037695 8.095361221644665e-07 6.374482776033045e-31 0.009824818428510853
676.0 0.022326728350095457 0.0002755937651098511 8.324907949668759e-07 7.213762099425453e-31 0.009963827272728073
677.0 0.02261447681007747 0.00028096354986514773 8.560165773092349e-07 8.160474071394156e-31 0.010104276512106969
678.0 0.022904824169400876 0.0002864186014545886 8.801254421582282e-07 9.227973828794889e-31 0.010246173113804696
679.0 0.023197778262266724 0.00029195989046828396 9.048295564067505e-07 1.0431226798747815e-30 0.010389523960094403
680.0 0.023493346719098418 0.0002975883915893199 9.301412826712769e-07 1.178699676133933e-30 0.010534335846233239
681.0 0.02379153696299622 0.0003033050834784508 9.560731810735052e-07 1.3314055152948948e-30 0.010680615478307866
682.0 0.024092356206395448 0.00030911094865868343 9.826380110148022e-07 1.5033413926297835e-30 0.010828369471163274
683.0 0.024395811447429038 0.0003150069733933992 1.0098487329227232e-06 1.696858452621491e-30 0.010977604346191055
684.0 0.024701909466582867 0.0003209941475654719 1.037718509992058e-06 1.9145865808538222e-30 0.011128326529241152
685.0 0.025010656823115145 0.00032707346455061704 1.066260709898167e-06 2.1594664023736413e-30 0.011280542348419773
686.0 0.025322059851623547 0.00033324592108986885 1.0954889064971803e-06 2.4347848311709725e-30 0.011434258031945897
687.0 0.025636124658408234 0.00033951251715658935 1.125416881497218e-06 2.7442145510399814e-30 0.011589479705907877
688.0 0.025952857118244094 0.00034587425582604733 1.1560586261260316e-06 3.0918578473883967e-30 0.011746213392197091
689.0 0.026272262870545154 0.00035233214313414913 1.187428342749874e-06 3.4822952525054644e-30 0.011904465006159274
690.0 0.02659434731614101 0.00035888718794140393 1.2195404464956762e-06 3.920639514380463e-30 0.012064240354514767
691.0 0.02691911561367949 0.0003655404017890868 1.2524095668324475e-06 4.4125954509477425e-30 0.012225545133102308
692.0 0.0272465726760929 0.0003722927987533278 1.2860505491296254e-06 4.964526308882687e-30 0.012388384924643787
693.0 0.027576723167183202 0.0003791453952979131 1.3204784561942362e-06 5.5835273087236604e-30 0.012552765196555564
694.0 0.02790957149798404 0.0003860992101211186 1.355708569769698e-06 6.277507126788759e-30 0.012718691298650867
695.0 0.028245121823530145 0.0003931552640051956 1.3917563920249997e-06 7.055278139961021e-30 0.012886168461020187
696.0 0.02858337803911841 0.0004003145796559185 1.428637646989411e-06 7.926656341817132e-30 0.013055201791672962
697.0 0.028924343776977293 0.0004075781815447822 1.4663682819754142e-06 8.902571929589656e-30 0.0132257962743579
698.0 0.029268022402745744 0.000414947095745588 1.5049644689598934e-06 9.995191660471498e-30 0.013397956766289344
699.0 0.029614417012017554 0.00042242234976894155 1.5444426059347903e-06 1.1218054184747421e-29 0.013571687995896323
700.0 0.029963530426896885 0.00043000497239389934 1.584819318223352e-06 1.2586219682309649e-29 0.013746994560569667
