434.0 0.10133794743207197 7.246807168537667e-06 5.4837801702440276e-11 1.0697108722810428e-50 0.0001233277161480203
435.0 0.10284796350088118 7.5179679800030774e-06 5.845294141946595e-11 1.4370605704279753e-50 0.00012711147788402557
436.0 0.10434905348184548 7.796142093907258e-06 6.227363388719743e-11 1.927499679095405e-50 0.00013096261414158731
437.0 0.10584022559074345 8.081370714363633e-06 6.630929722612902e-11 2.5812387051357615e-50 0.00013488038684873475
438.0 0.10732048499068678 8.373688882668851e-06 7.056963719153892e-11 3.4512835219756567e-50 0.0001388639712854467
439.0 0.1087888349517043 8.673125241064603e-06 7.506464738934321e-11 4.607397583191298e-50 0.00014291245510009308
440.0 0.11024427802559361 8.979701801282615e-06 7.980460891126707e-11 6.141256825693962e-50 0.0001470248374548814
441.0 0.11168581723415345 9.293433718521896e-06 8.480008936066237e-11 8.17314584119543e-50 0.00015120002830511464
442.0 0.11311245726866248 9.614329071495518e-06 9.006194124058403e-11 1.0860642675882312e-49 0.00015543684781658845
443.0 0.11452320569844561 9.942388649185879e-06 9.560129967624e-11 1.440986550078113e-49 0.0001597340259252204
444.0 0.11591707418655797 1.0277605744965292e-05 1.0142957944473416e-10 1.9090014565335543e-49 0.00016409020204304506
445.0 0.11729307971010929 1.0619965958696207e-05 1.0755847128539878e-10 2.5252146328270797e-49 0.00016850392491378247
446.0 0.11865024578332507 1.0969447007471361e-05 1.1399993746536842e-10 3.3353374767522742e-49 0.00017297365262171178
447.0 0.11998760368083684 1.1326018545596912e-05 1.2076620657555582e-10 4.398802176858658e-49 0.00017749775275645828
448.0 0.12130419365912133 1.1689641994451921e-05 1.278697675337049e-10 5.792765188223293e-49 0.00018207450273660365
449.0 0.12259906617370235 1.2060270382819722e-05 1.3532336277217447e-10 7.617244872199878e-49 0.00018670209029425944
450.0 0.12387128308987705 1.243784819828747e-05 1.431399805896272e-10 1.0001704837059096e-48 0.00019137861412261148
451.0 0.12511991888475868 1.2822311250299072e-05 1.5133284664737278e-10 1.3113477363594999e-48 0.00019610208468813438
452.0 0.1263440618381489 1.321358654540057e-05 1.5991541459240132e-10 1.7168525439494627e-48 0.00020087042520835303
453.0 0.12754281521024638 1.3611592175245735e-05 1.6890135579147605e-10 2.2445172637014602e-48 0.00020568147279638216
454.0 0.12871529840368182 1.4016237217855659e-05 1.7830454816192328e-10 2.930159388768224e-48 0.00021053297977226528
455.0 0.12986064810784165 1.4427421652647149e-05 1.881390640872934e-10 3.819806522049687e-48 0.0002154226151414124
456.0 0.13097801942315412 1.4845036289688076e-05 1.984191574078197e-10 4.9725226720194076e-48 0.0002203479662395465
457.0 0.13206658696324744 1.5268962713631646e-05 2.091592494781201e-10 6.463993264016048e-48 0.000225306540543468
458.0 0.13312554593278503 1.5699073242736437e-05 2.203739142867128e-10 8.391066092726832e-48 0.0002302957676462885
459.0 0.13415411317895432 1.6135230903363514e-05 2.3207786263462587e-10 1.0877495001759362e-47 0.00023531300139558877
460.0 0.1351515282145132 1.6577289420294948e-05 2.4428592537270244e-10 1.4081194651785857e-47 0.00024035552219231414
461.0 0.13611705421045917 1.702509322319605e-05 2.5701303570007935e-10 1.8203391133962576e-47 0.00024542053944798427
462.0 0.1370499789563848 1.7478477469502064e-05 2.7027421052895587e-10 2.350014783261921e-47 0.0002505051941972732
463.0 0.13794961578665552 1.793726808397271e-05 2.8408453092360457e-10 3.029686303612266e-47 0.0002556065618626028
464.0 0.1388153044706536 1.8401281815124668e-05 2.9845912162456585e-10 3.9006480458213573e-47 0.0002607216551670487
465.0 0.13964641206534506 1.8870326308706225e-05 3.1341312967183537e-10 5.015233230535026e-47 0.0002658474271913539
466.0 0.1404423337285656 1.9344200198342875e-05 3.2896170214395645e-10 6.439675440490402e-47 0.00027098077457052923
467.0 0.14120249349148045 1.9822693213441064e-05 3.4511996303302503e-10 8.257688342673086e-47 0.0002761185408251173
468.0 0.14192634498875603 2.030558630439201e-05 3.619029892786611e-10 1.0574937859132032e-46 0.000281257519821783
469.0 0.14261337214505884 2.0792651785073704e-05 3.793257859871217e-10 1.3524621804109408e-46 0.0002863944593575098
470.0 0.14326308981666122 2.1283653492615767e-05 3.974032608650909e-10 1.7274421969262268e-46 0.000291526064861466
471.0 0.14387504438693224 2.177834696433257e-05 4.161501979005324e-10 2.2035154774957994e-46 0.0002966490032080551
472.0 0.1444488143146567 2.227647963169602e-05 4.35581230326345e-10 2.807152131126681e-46 0.00030175990663447737
473.0 0.14498401063425528 2.2777791031178964e-05 4.5571081290578867e-10 3.571544875681523e-46 0.000306855376755874
474.0 0.14548027740697325 2.328201303173829e-05 4.765531935813667e-10 4.53826262647711e-46 0.0003119319886705934
475.0 0.14593729212234674 2.3788870078683973e-05 4.981223845323761e-10 5.7592973623262746e-46 0.0003169862951481406
476.0 0.14635476604928419 2.4298079453623195e-05 5.204321326890358e-10 7.299594535001608e-46 0.000322014830891931
477.0 0.14673244453621223 2.4809351550125713e-05 5.434958897540724e-10 9.240177238289415e-46 0.0003270141168687513
478.0 0.14707010725989414 2.5322390164721314e-05 5.673267817856392e-10 1.168199853798834e-45 0.0003319806646967094
479.0 0.14736756842260612 2.5836892802792343e-05 5.919375783980637e-10 1.4750685645207486e-45 0.00033691098108319705
480.0 0.14762467689746217 2.6352550998881427e-05 6.173406616395721e-10 1.8602375019919863e-45 0.00034180157230419587
481.0 0.14784131632182623 2.686905065090136e-05 6.435479946087921e-10 2.3430880245397538e-45 0.00034664894871620306
482.0 0.1480174051388379 2.7386072367689567e-05 6.705710898741153e-10 2.947648607610023e-45 0.0003514496292918656
483.0 0.1481528965871867 2.7903291829311842e-05 6.984209777622798e-10 3.7036724167197294e-45 0.0003562001461703152
484.0 0.14824777863940644 2.8420380159489255e-05 7.27108174584753e-10 4.6479560704130585e-45 0.00036089704921318875
485.0 0.14830207388903974 2.8937004309479613e-05 7.566426508722231e-10 5.825951590998535e-45 0.0003655369105571813
486.0 0.14831583938715687 2.9452827452719585e-05 7.8703379968952e-10 7.293734311272727e-45 0.00037011632915405165
487.0 0.14828916642880402 2.9967509389496803e-05 8.182904051046452e-10 9.12040241292294e-45 0.0003746319352889322
488.0 0.14822218029006742 3.048070696089478e-05 8.504206108871156e-10 1.1390999221610205e-44 0.00037908039506786585
489.0 0.148115039916538 3.099207447122657e-05 8.834318895119703e-10 1.4210067852481592e-44 0.0003834584148655412
490.0 0.1479679375640656 3.150126411814637e-05 9.173310115467246e-10 1.7705969850910462e-44 0.0003877627457242696
491.0 0.1477810983927767 3.200792642960543e-05 9.521240154992819e-10 2.2036125769120977e-44 0.00039199018769534364
492.0 0.14755478001544142 3.2511710706802147e-05 9.878161782055073e-10 2.739336693881886e-44 0.00039613759411409794
493.0 0.14728927200133776 3.301226547224945e-05 1.0244119858351201e-09 3.4013624957287875e-44 0.0004002018758000497
494.0 0.14698489533688228 3.3509238922078655e-05 1.0619151055950357e-09 4.218522967183004e-44 0.00040418000517380536
495.0 0.14664200184433512 3.4002279381672525e-05 1.1003283582086552e-09 5.226013898032559e-44 0.0004080690202824707
496.0 0.14626097356000736 3.449103576372099e-05 1.1396536912495132e-09 6.466748603275848e-44 0.0004118660287256592
497.0 0.14584222207344133 3.497515802777751e-05 1.1798921534068333e-09 7.992990313527331e-44 0.00041556821147434623
498.0 0.14538618782911722 3.545429764039144e-05 1.221043869759586e-09 9.868316882631619e-44 0.0004191728265751214
499.0 0.14489333939229648 3.592810803488643e-05 1.2631080181345184e-09 1.2169982754635116e-43 0.00042267721273264757
500.0 0.14436417268068782 3.639624506986008e-05 1.3060828066222828e-09 1.4991755277337249e-43 0.0004260787927634969
501.0 0.14379921016364752 3.685836748547308e-05 1.3499654523237675e-09 1.8447316760189235e-43 0.0004293750769147569
502.0 0.14319900003070352 3.731413735660991e-05 1.3947521613972705e-09 2.267434051679968e-43 0.0004325636660412275
503.0 0.14256411533121707 3.776322054199313e-05 1.4404381104744916e-09 2.7839368931644976e-43 0.00043564225463531416
504.0 0.14189515308705591 3.820528712835108e-05 1.487017429511391e-09 3.4143644839046532e-43 0.0004386086337041592
505.0 0.14119273338016217 3.8640011868742814e-05 1.5344831861369201e-09 4.183007476944551e-43 0.0004414606934888489
506.0 0.14045749841694677 3.906707461416469e-05 1.582827371559971e-09 5.1191534561513215e-43 0.0004441964260209859
507.0 0.13969011157145544 3.948616073757731e-05 1.6320408880916736e-09 6.258076521807363e-43 0.00044681392751228226
508.0 0.13889125640927583 3.989696154951355e-05 1.6821135383370942e-09 7.642215057466197e-43 0.0004493114005732668
509.0 0.13806163569417942 4.029917470445139e-05 1.7330340161067128e-09 9.32257193596833e-43 0.00045168715625762884
510.0 0.1372019703794428 4.0692504597145e-05 1.7847898990940172e-09 1.1360377371392637e-42 0.0004539396159289887
511.0 0.13631299858591772 4.107666274816716e-05 1.8373676433628722e-09 1.3829061553620746e-42 0.00045606731294767965
512.0 0.1353954745687639 4.1451368177899376e-05 1.8907525796825846e-09 1.6816592265891094e-42 0.00045806889417507085
513.0 0.13445016767487697 4.181634776827486e-05 1.944928911745864e-09 2.042824205834887e-42 0.00045994312129381216
514.0 0.13347786129296865 4.217133661158873e-05 1.9998797162997117e-09 2.4789860432542755e-42 0.0004616888719425801
515.0 0.1324793517982656 4.251607834573444e-05 2.0555869452152174e-09 3.005173911231465e-42 0.0004633051406644534
516.0 0.13145544749374494 4.285032547524965e-05 2.1120314295172315e-09 3.639317309726578e-42 0.0004647910396683639
517.0 0.1304069675498467 4.317383967760638e-05 2.169192885390819e-09 4.402783711455582e-42 0.000466145799403668
518.0 0.12933474094452432 4.348639209420252e-05 2.227049922176009e-09 5.321011664342839e-42 0.0004673687689481337
519.0 0.12823960540549276 4.3787763605561506e-05 2.285580052358002e-09 6.424255527178056e-42 0.00046845941621017836
520.0 0.12712240635647704 4.407774509027801e-05 2.3447597035546205e-09 7.748460619546315e-42 0.0004694173279465159
521.0 0.1259839958692672 4.4356137667306625e-05 2.404564232498907e-09 9.336290568889145e-42 0.00047024220959695855
522.0 0.1248252316232414 4.4622752921195565e-05 2.4649679410078033e-09 1.1238332092672221e-41 0.0004709338849381368
523.0 0.12364697587410553 4.48774131099565e-05 2.5259440939254963e-09 1.3514506426363902e-41 0.0004714922955587806
524.0 0.122450094433446 4.511995135527053e-05 2.5874649390231913e-09 1.6235721170955556e-41 0.00047191750015921594
525.0 0.1212354556606509 4.5350211814776254e-05 2.6495017288323287e-09 1.9485801569282422e-41 0.00047220967367812936
526.0 0.12000392946877592 4.556804983625743e-05 2.7120247443850026e-09 2.3363746221283925e-41 0.0004723691062502966
527.0 0.11875638634572822 4.5773332093539914e-05 2.7750033208276227e-09 2.7986359119238255e-41 0.00047239620199876736
528.0 0.11749369639227711 4.596593670402134e-05 2.8384058748732257e-09 3.349131774293776e-41 0.0004722914776660596
529.0 0.11621672837810113 4.6145753327715034e-05 2.9021999340481728e-09 4.004074593446343e-41 0.000472055561088327
530.0 0.11492634881723385 4.631268324781099e-05 2.9663521676891474e-09 4.782537052199574e-41 0.00047168918951757727
531.0 0.11362342106408785 4.6466639432759175e-05 3.030828419639637e-09 5.706935234959158e-41 0.00047119320779686724
532.0 0.11230880443115332 4.6607546579913094e-05 3.095593742590152e-09 6.803589568304156e-41 0.0004705685663935663
533.0 0.11098335332947744 4.673534114084522e-05 3.1606124340043517e-09 8.103375511166217e-41 0.00046981631929635017
534.0 0.1096479164329015 4.684997132846233e-05 3.2258480735678966e-09 9.642477628788963e-41 0.0004689376217815621
535.0 0.10830333586696395 4.695139710608949e-05 3.291263562093083e-09 1.1463262640466853e-40 0.0004679337280547886
536.0 0.10695044642336642 4.7039590158754325e-05 3.356821161810301e-09 1.3615289249932194e-40 0.00046680598877392985
537.0 0.10559007480071798 4.711453384689518e-05 3.4224825379711188e-09 1.615647508205889e-40 0.00046555584845974987
538.0 0.10422303887230279 4.7176223142794434e-05 3.48820880168721e-09 1.9154443896890117e-40 0.00046418484280045315
539.0 0.10285014698151301 4.7224664550061234e-05 3.5539605539257472e-09 2.268807947267246e-40 0.00046269459585684074
540.0 0.10147219726546251 4.725987600649634e-05 3.619697930577371e-09 2.684931618890019e-40 0.0004610868171744594
541.0 0.10008997700734955 4.728188677075859e-05 3.6853806485142092e-09 3.1745200448754277e-40 0.0004593632988097819
542.0 0.09870426201790555 4.729073729321064e-05 3.750968052547992e-09 3.750026171358433e-40 0.0004575259122768205
543.0 0.09731581604633585 4.728647907141364e-05 3.816419163200958e-09 4.4259237142299355e-40 0.00045557660542123925
544.0 0.0959253902210204 4.726917449073417e-05 3.881692725197779e-09 5.219019970415402e-40 0.00045351739922873884
545.0 0.09453372252019773 4.723889665056561e-05 3.9467472565867435e-09 6.148814624051138e-40 0.0004513503845746276
546.0 0.09314153727275748 4.719572917667131e-05 4.0115410983951066e-09 7.237910937336906e-40 0.0004490777189213132
547.0 0.09174954468925639 4.7139766020206234e-05 4.0760324647252285e-09 8.51248654884975e-40 0.00044670162297068896
548.0 0.09035844042315973 4.707111124397058e-05 4.140179493195215e-09 1.000283203608528e-39 0.00044422437727812737
549.0 0.08896890516227529 4.698987879647773e-05 4.2039402956283264e-09 1.1743966445191005e-39 0.00044164831883483814
550.0 0.08758160425028129 4.6896192274432696e-05 4.267273008894816e-09 1.3776340161636627e-39 0.00043897583762526134
551.0 0.08619718733820098 4.6790184674239155e-05 4.330135845810817e-09 1.614663680452132e-39 0.00043620937316613304
552.0 0.08481628806559394 4.667199813314618e-05 4.392487145997263e-09 1.8908687289245076e-39 0.0004333514110335953
553.0 0.08343952377120187 4.6541783660672664e-05 4.454285426603675e-09 2.2124510834756392e-39 0.00043040447938474203
554.0 0.08206749523276818 4.6399700860970457e-05 4.515489432804219e-09 2.5865499510446345e-39 0.00042737114548000766
555.0 0.08070078643560646 4.624591764674455e-05 4.576058187969233e-09 3.0213764943562085e-39 0.0004242540122121948
556.0 0.07933996436955477 4.60806099454124e-05 4.6359510434227e-09 3.526366806227944e-39 0.00042105571464832786
557.0 0.07798557885386216 4.590396139816242e-05 4.69512772769487e-09 4.112355525563204e-39 0.00041777891659012384
558.0 0.0766381623894518 4.571616305253924e-05 4.753548395177785e-09 4.7917727114891365e-39 0.0004144263071583804
559.0 0.07529823003811989 4.55174130492724e-05 4.81117367410205e-09 5.578866900967307e-39 0.00041100059740721085
560.0 0.07396627932800375 4.530791630395188e-05 4.867964713744328e-09 6.489957617600582e-39 0.0004075045169728529
561.0 0.07264279018477744 4.508788418424631e-05 4.923883230786751e-09 7.543720978614393e-39 0.0004039408107624417
562.0 0.07132822488791625 4.485753418330354e-05 4.978891554747041e-09 8.761512466646908e-39 0.00040031223568746607
563.0 0.07002302805134585 4.46170895899676e-05 5.032952672400506e-09 1.0167731396930298e-38 0.0003966215574464238
564.0 0.06872762662782539 4.436677915647846e-05 5.08603027112257e-09 1.1790232122907425e-38 0.0003928715473613285
565.0 0.06744242993628195 4.4106836764241224e-05 5.138088781075398e-09 1.3660787588805235e-38 0.0003890649792718715
566.0 0.06616782971144583 4.383750108834066e-05 5.189093416176708e-09 1.5815611461176245e-38 0.00038520462649169646
567.0 0.06490420017492125 4.355901526133988e-05 5.239010213777865e-09 1.829594575813489e-38 0.00038129325882990726
568.0 0.06365189812703045 4.3271626537030054e-05 5.287806072997888e-09 2.1148721650809548e-38 0.0003773336396819423
569.0 0.06241126305853975 4.297558595464603e-05 5.335448791647324e-09 2.4427301942448375e-38 0.0003733285231924928
570.0 0.06118261728152905 4.267114800415434e-05 5.381907101692471e-09 2.8192314643452896e-38 0.0003692806514938525
571.0 0.05996626607858208 4.235857029315644e-05 5.4271507032078854e-09 3.251258806237959e-38 0.000365192752022428
572.0 0.058762497869449155 4.203811321592072e-05 5.471150296767964e-09 3.7466198931432884e-38 0.0003610675349157949
573.0 0.05757158439440512 4.1710039625091e-05 5.513877614237962e-09 4.3141646288366705e-38 0.0003569076904929048
574.0 0.05639378091341395 4.1374614506525926e-05 5.55530544791972e-09 4.96391651538042e-38 0.0003527158868191694
575.0 0.05522932642032828 4.103210465778954e-05 5.595407678022079e-09 5.707219548337739e-38 0.00034849476735864394
576.0 0.054078443871252636 4.0682778370720384e-05 5.634159298419904e-09 6.556902344761186e-38 0.00034424694871468156
577.0 0.05294134042626798 4.032690511853532e-05 5.671536440676767e-09 7.52746138102585e-38 0.00033997501846062643
578.0 0.05181820770367324 3.9964755247870996e-05 5.707516396305371e-09 8.635265404898351e-38 0.00033568153306160923
579.0 0.050709222045934525 3.9596599676163834e-05 5.74207763724638e-09 9.898783290341806e-38 0.0003313690158884641
580.0 0.0496145447965486 3.9222709594757856e-05 5.7751998345516704e-09 1.1338837825759949e-37 0.0003270399553246467
581.0 0.04853432258697438 3.884335617805895e-05 5.806863875255092e-09 1.2978888168034346e-37 0.0003226968029664229
582.0 0.047468687632892706 3.8458810299106774e-05 5.837051877427945e-09 1.4845343957329398e-37 0.000318341971917016
583.0 0.046417758038975125 3.806934225184381e-05 5.8657472034102596e-09 1.69679143727266e-37 0.00031397783517462277
584.0 0.04538163811140902 3.767522148038028e-05 5.8929344712188495e-09 1.9379995718001587e-37 0.000309606724114364
585.0 0.044360418677427974 3.7276716315521784e-05 5.9185995641347065e-09 2.2119101461986426e-37 0.00030523092706397016
586.0 0.04335417741111166 3.68740937188063e-05 5.9427296384770594e-09 2.5227339020818926e-37 0.00030085268797284075
587.0 0.04236297916470881 3.646761903425166e-05 5.965313129570264e-09 2.875193796187837e-37 0.0002964742051737488
588.0 0.041386876304812685 3.605755574804205e-05 5.986339755921169e-09 3.2745834733457117e-37 0.0002920976302367099
589.0 0.040425909052682056 3.5644165256317236e-05 6.005800521621326e-09 3.726831948226127e-37 0.00028772506691401476
590.0 0.039480105828039826 3.5227706641221334e-05 6.0236877169929835e-09 4.238575101499776e-37 0.00028335857017539983
591.0 0.03854948359570383 3.4808436455352575e-05 6.039994917502816e-09 4.8172346492940295e-37 0.00027900014533223193
592.0 0.03763404821442558 3.438660851473471e-05 6.054716980969173e-09 5.471105302189455e-37 0.0002746517472494478
593.0 0.03673379478730839 3.396247370038893e-05 6.067850043088558e-09 6.20945089170293e-37 0.0002703152796436889
594.0 0.035848708013255744 3.353627976861946e-05 6.079391511318553e-09 7.042610308533517e-37 0.0002659925944663844
595.0 0.034978762538836694 3.3108271170027475e-05 6.0893400571433324e-09 7.982114168060721e-37 0.0002616854913697963
596.0 0.034123923310057945 3.267868887732513e-05 6.097695606763419e-09 9.040813195010636e-37 0.0002573957172545357
597.0 0.033284145923518124 3.224777022197104e-05 6.10445933024834e-09 1.0233019401111149e-36 0.00025312496589670824
598.0 0.03245937697641066 3.181574873959941e-05 6.109633629186486e-09 1.1574661217259473e-36 0.00024887487765251506
599.0 0.031649554414949106 3.138285402428155e-05 6.113222122884633e-09 1.3083453835597522e-36 0.00024464703923870464
600.0 0.0308546078807088 3.09493115915432e-05 6.1152296331522335e-09 1.4779086117164432e-36 0.0002404429835864268
601.0 0.030074459054495576 3.0515342750137183e-05 6.115662167725324e-09 1.668342552795026e-36 0.00023626418976669148
602.0 0.029309021997282966 3.008116448246718e-05 6.114526902368856e-09 1.8820742680419703e-36 0.00023211208298488326
603.0 0.02855820348787935 2.964698933363963e-05 6.111832161716685e-09 2.1217957179412125e-36 0.00022798803464247732
604.0 0.027821903356913105 2.9213025309014124e-05 6.107587398891055e-09 2.3904906600993478e-36 0.0002238933624633334
605.0 0.02710001481682824 2.877947578019135e-05 6.1018031739614875e-09 2.6914640570850048e-36 0.0002198293306825415
606.0 0.026392424787524814 2.8346539399284874e-05 6.094491131286774e-09 3.028374205538118e-36 0.0002157971502951413
607.0 0.025699014217391097 2.791441002140631e-05 6.085663975805044e-09 3.4052678134435424e-36 0.0002117979793627385
608.0 0.025019658399398903 2.7483276635181648e-05 6.075335448315942e-09 3.826618268964364e-36 0.0002078329233752519
609.0 0.02435422728202995 2.705332330118624e-05 6.063520299816807e-09 4.2973673617371515e-36 0.0002039030356656234
610.0 0.02370258577478516 2.6624729098138774e-05 6.0502342649469814e-09 4.822970736049944e-36 0.00020000931787502577
611.0 0.023064594048045815 2.6197668076682273e-05 6.035494034593999e-09 5.409447374907347e-36 0.0001961527204660785
612.0 0.02244010782710741 2.5772309220608032e-05 6.01931722772365e-09 6.063433434686891e-36 0.00019233414328185581
613.0 0.02182897868016742 2.5348816415306713e-05 6.001722362481516e-09 6.792240771913345e-36 0.00018855443614799403
614.0 0.021231054300144412 2.492734842331028e-05 5.982728826633188e-09 7.603920526713695e-36 0.00018481439951586966
615.0 0.02064617878014186 2.4508058866691215e-05 5.962356847389316e-09 8.507332151739863e-36 0.00018111478514415294
616.0 0.020074192882456425 2.4091096216157722e-05 5.940627460679506e-09 9.512218300862912e-36 0.000177456296816643
617.0 0.01951493430100315 2.3676603786628827e-05 5.917562479926985e-09 1.0629286018730545e-35 0.00017383959109394778
618.0 0.018968237917057398 2.326471973908183e-05 5.893184464378521e-09 1.1870294700408758e-35 0.0001702652780966934
619.0 0.018433936048247054 2.2855577088481955e-05 5.86751668704859e-09 1.3248151319832522e-35 0.0001667339223181395
620.0 0.01791185869071456 2.244930371756714e-05 5.840583102328103e-09 1.4777013456662966e-35 0.00016324604346386145
621.0 0.017401833754403566 2.2046022396283086e-05 5.812408313313094e-09 1.647240068348027e-35 0.00015980211731638264
622.0 0.016903687291429357 2.1645850806649898e-05 5.78301753890532e-09 1.8351314908990684e-35 0.00015640257662259606
623.0 0.016417243717514414 2.124890157285159e-05 5.752436580738376e-09 2.043237030818135e-35 0.00015304781200194107
624.0 0.015942326026465194 2.0855282296316544e-05 5.7206917899767255e-09 2.2735933507071142e-35 0.0001497381728731882
625.0 0.015478755997702874 2.0465095595586468e-05 5.687810034041282e-09 2.528427472797034e-35 0.00014647396839795036
626.0 0.015026354396856182 2.0078439150752905e-05 5.653818663309758e-09 2.810173064092194e-35 0.0001432554684389554
627.0 0.014584941169426876 1.9695405752227048e-05 5.61874547783476e-09 3.1214879708268406e-35 0.00014008290453107147
628.0 0.014154335627582568 1.9316083353655883e-05 5.582618694134065e-09 3.465273085217003e-35 0.000136956470863462
629.0 0.01373435663010222 1.8940555128746446e-05 5.545466912092265e-09 3.8446926319208044e-35 0.000133876325270927
630.0 0.013324822755526065 1.8568899531783803e-05 5.507319082017001e-09 4.263195966208788e-35 0.00013084259023270553
631.0 0.012925552468587127 1.820119036165384e-05 5.468204471899136e-09 4.724540980589363e-35 0.000127855353877235
632.0 0.01253636427997437 1.7837496829136604e-05 5.428152634910931e-09 5.232819221514226e-35 0.00012491467099108507
633.0 0.012157076899510066 1.7477883627270975e-05 5.387193377183736e-09 5.792482822822197e-35 0.0001220205640305735
634.0 0.011787509382829865 1.7122411004595104e-05 5.3453567259065064e-09 6.408373367757993e-35 0.00011917302413463317
635.0 0.011427481271649087 1.677113484105243e-05 5.302672897778619e-09 7.085752796706728e-35 0.00011637201213743512
636.0 0.011076812727712942 1.642410672636846e-05 5.259172267853456e-09 7.830336483228712e-35 0.00011361745957941602
637.0 0.010735324660529573 1.6081374040701326e-05 5.21488533880519e-09 8.648328606547134e-35 0.00011090926971537656
638.0 0.010402838849000224 1.574298003738709e-05 5.169842710654546e-09 9.546459954327493e-35 0.00010824731851847503
639.0 0.010079178057048492 1.5408963927580983e-05 5.124075050980106e-09 1.0532028295375858e-34 0.00010563145567883317
640.0 0.009764166143367956 1.5079360966618372e-05 5.07761306564593e-09 1.1612941467781623e-34 0.00010306150559565793
641.0 0.009457628165408504 1.4754202541920393e-05 5.03048747007373e-09 1.2797763334012048e-34 0.000100537268361818
642.0 0.009159390477721362 1.4433516262267755e-05 4.98272896108448e-09 1.4095762760526038e-34 9.805852073982968e-05
643.0 0.008869280824789605 1.4117326048276686e-05 4.9343681893343675e-09 1.5516965785595244e-34 9.5625017128304e-05
644.0 0.008587128428472373 1.3805652223914411e-05 4.885435732368249e-09 1.7072211145202466e-34 9.323649051795321e-05
645.0 0.008312764070188857 1.349851160888892e-05 4.835962068309739e-09 1.8773209333079152e-34 9.089265343625836e-05
646.0 0.008046020167981912 1.3195917611772221e-05 4.785977550211844e-09 2.0632605377192475e-34 8.859319888008708e-05
647.0 0.007786730848588766 1.2897880323698861e-05 4.735512381083223e-09 2.2664045521193612e-34 8.633780123544992e-05
648.0 0.007534732014651163 1.2604406612492303e-05 4.68459658960535e-09 2.4882248005540926e-34 8.412611718367665e-05
649.0 0.007289861407211126 1.231550021709799e-05 4.633260006561949e-09 2.7303078149200437e-34 8.195778659348512e-05
650.0 0.007051958663615593 1.2031161842168646e-05 4.581532241986852e-09 2.9943627938866083e-34 7.983243339820803e-05
651.0 0.006820865370975845 1.1751389252689244e-05 4.529442663048398e-09 3.2822300338697135e-34 7.774966645773636e-05
652.0 0.00659642511531472 1.1476177368512359e-05 4.477020372678812e-09 3.5958898539425128e-34 7.570908040464089e-05
653.0 0.006378483526536803 1.1205518358684501e-05 4.424294188957657e-09 3.937472037142829e-34 7.371025647400825e-05
654.0 0.006166888319359857 1.0939401735453741e-05 4.371292625258662e-09 4.309265811194732e-34 7.175276331660548e-05
655.0 0.0059614893303414655 1.067781444784916e-05 4.318043871165911e-09 4.713730392197815e-34 6.983615779499585e-05
656.0 0.005762138551136786 1.0420740974731605e-05 4.2645757741660155e-09 5.153506115351993e-34 6.795998576229692e-05
657.0 0.005568690158118473 1.0168163417213758e-05 4.2109158221185996e-09 5.631426177268054e-34 6.612378282326955e-05
658.0 0.005381000538491728 9.920061590357915e-06 4.157091126508529e-09 6.150529014872355e-34 6.432707507750123e-05
659.0 0.0051989283130386916 9.67641311406978e-06 4.10312840648433e-09 6.714071346338574e-34 6.256937984451639e-05
660.0 0.00502233435561526 9.4371935030935e-06 4.049053973678391e-09 7.325541899852849e-34 6.0850206370566925e-05
661.0 0.0048510818095335645 9.202376256040008e-06 3.994893717812931e-09 7.988675856371354e-34 5.9169056517033656e-05
662.0 0.004685036100952027 8.971932943367426e-06 3.9406730930866945e-09 8.7074700328156e-34 5.7525425430286433e-05
663.0 0.004524064949400036 8.745833294250242e-06 3.8864171053423e-09 9.486198832401405e-34 5.5918802192968345e-05
664.0 0.0043680383755560145 8.524045282266702e-06 3.832150300007934e-09 1.0329430988983346e-33 5.434867045662492e-05
665.0 0.004216828706400906 8.306535209848272e-06 3.777896750810303e-09 1.1242047132429773e-33 5.2814509055691846e-05
666.0 0.004070310577864009 8.093267791434039e-06 3.723680049252881e-09 1.2229258202111073e-33 5.1315792602848764e-05
667.0 0.00392836093507493 7.884206235275376e-06 3.669523294851336e-09 1.3296624735577209e-33 4.9851992065761864e-05
668.0 0.003790859030336529 7.679312323846838e-06 3.6154490861204537e-09 1.4450077059434342e-33 4.8422575325305054e-05
669.0 0.003657686418928308 7.478546492817846e-06 3.561479512303395e-09 1.569593640927055e-33 4.7027007715337946e-05
670.0 0.003528726952846764 7.281867908542e-06 3.5076361458326915e-09 1.7040937005242895e-33 4.566475254413224e-05
671.0 0.0034038667725916198 7.089234544035205e-06 3.453940035516433e-09 1.8492249109628897e-33 4.433527159762525e-05
672.0 0.003282994297096573 6.9006032534013745e-06 3.40041170043506e-09 2.0057503092205547e-33 4.303802562459827e-05
673.0 0.003166000211906988 6.7159298446812e-06 3.347071124539451e-09 2.174481452882041e-33 4.177247480397879e-05
674.0 0.003052777455702609 6.535169151099285e-06 3.2939377519387625e-09 2.3562810357904736e-33 4.053807919446088e-05
675.0 0.0029432212052585755 6.358275100684001e-06 3.2410304828640517e-09 2.5520656118934327e-33 3.9334299166626916e-05
676.0 0.002837228858938108 6.1852007842430264e-06 3.1883676702953237e-09 2.7628084296025148e-33 3.816059581780367e-05
