441.0 0.889921885219548 0.056157050935436506 3.1903016773615336e-05 6.512430615896256e-49 0.0012047744070532657
442.0 0.8918972186253256 0.056634624953896366 3.272294726525576e-05 8.563669492296133e-49 0.0012256270934882375
443.0 0.8937753646903509 0.057108158512159835 3.3556627986706346e-05 1.1245915371083929e-48 0.001246614923185909
444.0 0.8955594564572577 0.05757773596421152 3.4404209795169895e-05 1.4748684081154586e-48 0.001267738451672135
445.0 0.8972525784594926 0.058043443095405864 3.52658464002905e-05 1.9317041943715428e-48 0.001288998306490926
446.0 0.898857763868364 0.05850536686687907 3.6141694343559853e-05 2.5267490735541606e-48 0.00131039518356856
447.0 0.900377991948242 0.05896359517242992 3.703191297377685e-05 3.300828210147926e-48 0.0013319298435802449
448.0 0.9018161858063594 0.05941821660781246 3.7936664418810955e-05 4.306536525847946e-48 0.0013536031083305154
449.0 0.9031752104234778 0.05986932025233377 3.885611355391163e-05 5.611549055805115e-48 0.0013754158571575737
450.0 0.9044578709517318 0.060316995462615375 3.979042796680815e-05 7.302839235346041e-48 0.0013973690233711296
451.0 0.905666911266004 0.060761331678341975 4.073977791984039e-05 9.492047825560457e-48 0.0014194635907325663
452.0 0.9068050127552412 0.06120241823978552 4.1704336309354455e-05 1.2322308388417499e-47 0.0014417005899854014
453.0 0.9078747933403564 0.06164034421686945 4.268427862259515e-05 1.5976914446907389e-47 0.0014640810954434228
454.0 0.9088788067054683 0.06207519824950845 4.367978289232061e-05 2.0690312664841012e-47 0.0014866062216431109
455.0 0.9098195417295788 0.06250706839894082 4.46910296493582e-05 2.67620304536047e-47 0.001509277120066306
456.0 0.9106994221059749 0.06293604200974995 4.571820187331486e-05 3.457430142676592e-47 0.0015320949759384404
457.0 0.9115208061370265 0.06336220558225687 4.676148494164973e-05 4.461434558401897e-47 0.0015550610051070603
458.0 0.9122859866923445 0.06378564465495071 4.782106657730598e-05 5.750250228959814e-47 0.0015781764510046953
459.0 0.9129971913186576 0.06420644369661604 4.889713679509688e-05 7.402771446851917e-47 0.0016014425816996821
460.0 0.9136565824901186 0.06462468600780494 4.998988784702825e-05 9.51922360989423e-47 0.0016248606870379115
461.0 0.9142662579881802 0.06504045363129742 5.10995141667355e-05 1.222678994287577e-46 0.001648432075878027
462.0 0.9148282514005455 0.06545382727118745 5.2226212313203644e-05 1.5686685480054788e-46 0.0016721580734220841
463.0 0.9153445327291606 0.0658648862202328 5.3370180913931845e-05 2.0103041085556774e-46 0.0016960400186432718
464.0 0.915817009097605 0.06627370829510142 5.4531620607694206e-05 2.5734048853537863e-46 0.001720079261811811
465.0 0.9162475255486694 0.06668036977915302 5.5710733987044395e-05 3.2905929837831692e-46 0.0017442771621198414
466.0 0.9166378659233497 0.06708494537239205 5.6907725540697884e-05 4.20304205740317e-46 0.0017686350854056202
467.0 0.9169897538128878 0.06748750814823534 5.8122801595924285e-05 5.362664222971545e-46 0.0017931544019771505
468.0 0.9173048535759231 0.06788812951673939 5.935617026106858e-05 6.834842273444089e-46 0.0018178364845349015
469.0 0.9175847714132428 0.06828687919393979 6.06080413683157e-05 8.70183968018897e-46 0.0018426827061930945
470.0 0.9178310564930082 0.0686838251769605 6.187862641680586e-05 1.1067052223042386e-45 0.0018676944385987303
471.0 0.9180452021197518 0.0690790337245586 6.316813851619637e-05 1.4060303651210338e-45 0.0018928730501472392
472.0 0.9182286469408321 0.06947256934277721 6.447679233076355e-05 1.7844435174847852e-45 0.0019182199042934835
473.0 0.9183827761844048 0.06986449477538907 6.580480402412851e-05 2.2623496783172917e-45 0.0019437363579566185
474.0 0.918508922923358 0.07025487099882001 6.715239120468244e-05 2.8652919772264725e-45 0.0019694237600170715
475.0 0.9186083693600066 0.07064375722125342 6.851977287178432e-05 3.6252137351093194e-45 0.001995283449903858
476.0 0.9186823481266999 0.07103121088562434 6.990716936279319e-05 4.582022730663852e-45 0.002021316756270188
477.0 0.9187320435978283 0.0714172876762233 7.131480230099302e-05 5.785528172840262e-45 0.0020475249957552606
478.0 0.9187585932090427 0.07180204152863871 7.274289454446277e-05 7.297836890582808e-45 0.0020739094718300213
479.0 0.9187630887798159 0.07218552464277858 7.4191670135937e-05 9.196314799838951e-45 0.002100471473724559
480.0 0.9187465778357595 0.07256778749872046 7.566135425369537e-05 1.1577243553284688e-44 0.002127212275434693
481.0 0.9187100649274234 0.07294887887515171 7.715217316352015e-05 1.456033133843106e-44 0.0021541331348053573
482.0 0.9186545129425457 0.07332884587016927 7.866435417174681e-05 1.8294272172990872e-44 0.0021812352926881737
483.0 0.9185808444090082 0.07370773392422127 8.019812557943514e-05 2.2963591089578474e-44 0.0022085199721706876
484.0 0.9184899427859881 0.07408558684498198 8.175371663768171e-05 2.879706491636217e-44 0.002235988377874698
485.0 0.9183826537410281 0.07446244683395979 8.333135750408609e-05 3.6078071886649625e-44 0.0022636416953209656
486.0 0.918259786410984 0.0748383545146526 8.49312792003874e-05 4.515730038330432e-44 0.0022914810903578164
487.0 0.9181221146450013 0.07521334896206908 8.655371357127428e-05 5.646834054992481e-44 0.0023195077086508764
488.0 0.9179703782278887 0.07558746773344749 8.819889324437392e-05 7.054679565090582e-44 0.0023477226752313886
489.0 0.9178052840824341 0.07596074690001338 8.986705159142323e-05 8.805368698227183e-44 0.0023761270941005334
490.0 0.9176275074493802 0.0763332210796233 9.155842269061461e-05 1.0980409167513184e-43 0.002404722047887093
491.0 0.9174376930439575 0.07670492347015359 9.327324129011334e-05 1.3680215270505132e-43 0.002433508597555951
492.0 0.9172364561880153 0.07707588588350225 9.501174277273946e-05 1.702838417799188e-43 0.0024624877821649506
493.0 0.9170243839169352 0.07744613878007607 9.677416312179803e-05 2.1176914684563933e-43 0.002491660618667524
494.0 0.9168020360606594 0.077815711303649 9.85607388880497e-05 2.6312570666651113e-43 0.0025210281017587757
495.0 0.9165699462982722 0.07818463131648118 0.00010037170715780123 3.2664633717687947e-43 0.0025505912037625494
496.0 0.9163286231857133 0.07855292543459735 0.00010220730552210056 4.0514340222798625e-43 0.002580350874557188
497.0 0.9160785511562868 0.07892061906313046 0.00010406777204701534 5.020635918544308e-43 0.002610308041537683
498.0 0.9158201914937494 0.07928773643164337 0.00010595334524497514 6.216274043718121e-43 0.0026404636096120323
499.0 0.9155539832778345 0.07965430062934735 0.00010786426404715093 7.689985084311703e-43 0.002670818461229577
500.0 0.915280344302178 0.08002033364014356 0.00010980076777685232 9.504892160664758e-43 0.0027013734564393013
501.0 0.9149996719646601 0.08038585637741927 0.00011176309612391239 1.1738095616097074e-42 0.002732129432976002
502.0 0.9147123441302766 0.08075088871853599 0.00011375148912003735 1.4483689942864782e-42 0.0027630872063723966
503.0 0.9144187199666963 0.08111544953895282 0.00011576618711509 1.7856415020015324e-42 0.0027942475700952307
504.0 0.9141191407527374 0.0814795567459341 0.00011780743075428264 2.199607146784427e-42 0.00282561129570361
505.0 0.9138139306600294 0.08184322731179366 0.00011987546095624784 2.7072855755224437e-42 0.002857179133027732
506.0 0.9135033975081975 0.08220647730663444 0.00012197051889195878 3.329380152192602e-42 0.0028889518103663663
507.0 0.9131878334939302 0.08256932193054596 0.00012409284596446888 4.0910550335305687e-42 0.0029209300347014084
508.0 0.9128675158943368 0.08293177554522708 0.00012624268378944343 5.0228718897048955e-42 0.002953114491928023
509.0 0.9125427077450414 0.08329385170500378 0.00012842027417644798 6.161918185904219e-42 0.00298550584709878
510.0 0.9122136584934704 0.0836555631872175 0.00013062585911096934 7.553165144177282e-42 0.0030181047446804555
511.0 0.9118806046278416 0.08401692202196276 0.0001328596807371355 9.251100879424195e-42 0.00305091180882209
512.0 0.9115437702823653 0.08437793952115354 0.00013512198134110317 1.1321692963649528e-41 0.003083927643632985
513.0 0.9112033678191898 0.08473862630690586 0.00013741300333508922 1.3844745071055293e-41 0.0031171528334694967
514.0 0.9108595983876531 0.08509899233922154 0.00013973298924200913 1.6916724690479694e-41 0.003150587943229354
515.0 0.910512652461395 0.08545904694296576 0.0001420821816806987 2.065415351057725e-41 0.0031842335186524815
516.0 0.9101627103539053 0.08581879883412875 0.00014446082335168786 2.5197669397582315e-41 0.0032180900866272347
517.0 0.9098099427130961 0.0861782561453696 0.0001468691570234996 3.0716889377604925e-41 0.0032521581555011027
518.0 0.9094545109954764 0.08653742645083681 0.00014930742551944368 3.741622727084467e-41 0.003286438215394888
519.0 0.9090965679205198 0.0868963167902669 0.00015177587170488275 4.554184826703972e-41 0.0033209307385195863
520.0 0.9087362579058267 0.08725493369236179 0.00015427473847493944 5.538997655686226e-41 0.0033556361794950754
521.0 0.9083737174836544 0.08761328319744702 0.0001568042687426212 6.731681205261921e-41 0.0033905549756698757
522.0 0.9080090756994152 0.08797137087941662 0.00015936470542733767 8.175035930772818e-41 0.003425687547441287
523.0 0.9076424544927263 0.0883292018669696 0.0001619562914437845 9.920452722250123e-41 0.003461034298575216
524.0 0.9072739690615812 0.08868678086414578 0.00016457926969117205 1.202959234576676e-40 0.0034965956165250948
525.0 0.9069037282102305 0.08904411217016904 0.0001672338830427746 1.4576384436424126e-40 0.003532371872749331
526.0 0.9065318346813261 0.08940119969860753 0.00016992037433577725 1.7649405165953575e-40 0.0035683634230267314
527.0 0.906158385472891 0.0897580469958613 0.0001726389863614024 2.1354703334374137e-40 0.00360457060776948
528.0 0.9057834721406642 0.09011465725898851 0.00017538996185528953 2.581915711501812e-40 0.003640993752333146
529.0 0.9054071810863616 0.09047103335288227 0.000178173543488116 3.119445832890006e-40 0.0036776331673234307
530.0 0.9050295938323766 0.09082717782681055 0.0001809899738564326 3.766183830240515e-40 0.0037144891488991674
531.0 0.9046507872834391 0.09118309293033228 0.00018383949547369946 4.543766949570545e-40 0.0037515619790713353
532.0 0.904270833975748 0.09153878062860404 0.00018672235076150665 5.478010067082966e-40 0.0037888519259977726
533.0 0.9038898023140574 0.09189424261709019 0.00018963878204095877 6.599691097024354e-40 0.003826359244273301
534.0 0.9035077567972094 0.09224948033569222 0.0001925890315242102 7.945480056327097e-40 0.003864084175215054
535.0 0.9031247582325811 0.09260449498231078 0.00019557334130613686 9.559037325909492e-40 0.0039020269471428063
536.0 0.902740863939901 0.09295928752585599 0.00019859195335612855 1.149231105742266e-39 0.003940187775654101
537.0 0.9023561279448814 0.09331385871872123 0.0002016451095099902 1.3807068821382715e-39 0.00397856686389408
538.0 0.9019706011630958 0.09366820910873497 0.00020473305146193865 1.6576704597714484e-39 0.004017164402819827
539.0 0.9015843315745247 0.094022339050606 0.00020785602075668096 1.98883692113302e-39 0.004055980571459149
540.0 0.9011973643891711 0.09437624871687798 0.00021101425878157062 2.384548047361933e-39 0.004095015537163754
541.0 0.9008097422041412 0.0947299381084074 0.0002142080067588214 2.8570678790705804e-39 0.004134269455856689
542.0 0.9004215051525689 0.09508340706438073 0.00021743750573777562 3.420930505476601e-39 0.004173742472274032
543.0 0.900032691044751 0.09543665527188588 0.00022070299658721838 4.09334904922388e-39 0.004213434720200852
544.0 0.8996433355018502 0.09578968227505197 0.0002240047199877236 4.8946963086801134e-39 0.004253346322701326
545.0 0.8992534720825063 0.09614248748377344 0.00022734291642403177 5.8490692553530806e-39 0.0042934773923431375
546.0 0.8988631324026847 0.09649507018203181 0.00023071782617744706 6.984951599128458e-39 0.0043338280314161
547.0 0.8984723462490827 0.09684742953582957 0.00023412968931824741 8.335990971794304e-39 0.004374398332145019
548.0 0.8980811416863953 0.09719956460075135 0.0002375787456981069 9.94190998980788e-39 0.004415188376896931
549.0 0.8976895451587396 0.09755147432916485 0.00024106523494251962 1.1849573598004926e-38 0.004456198238382691
550.0 0.8972975815855181 0.09790315757707507 0.0002445893964432202 1.4114238733068528e-38 0.004497427979852962
551.0 0.8969052744519893 0.0982546131106467 0.00024815146935060336 1.6801016555000323e-38 0.004538877655288773
552.0 0.8965126458948144 0.09860583961240546 0.00025175169256612964 1.9986582363718587e-38 0.004580547309586617
553.0 0.8961197167828215 0.098956835687133 0.00025539030473472105 2.3761173946252957e-38 0.004622436978738251
554.0 0.8957265067932336 0.09930759986746594 0.0002590675442371408 2.823092560244661e-38 0.004664546690005246
555.0 0.8953330344835861 0.0996581306192126 0.0002627836491823534 3.3520592604978306e-38 0.0047068764620884235
556.0 0.8949393173595527 0.10000842634639825 0.0002665388573998675 3.977672951333003e-38 0.004749426305292248
557.0 0.8945453719388963 0.10035848539605033 0.0002703334064320541 4.717139575322557e-38 0.004792196221684302
558.0 0.8941512138117402 0.10070830606273519 0.00027416753352644293 5.590647339004696e-38 0.00483518620524995
559.0 0.893756857697351 0.10105788659285667 0.00027804147562799655 6.621869529198826e-38 0.004878396242042328
560.0 0.8933623174976228 0.10140722518872629 0.00028195546937135544 7.83854971535106e-38 0.004921826310327709
561.0 0.8929676063474323 0.10175632001241677 0.00028590975107306105 9.273182442595412e-38 0.004965476380726438
562.0 0.8925727366620332 0.10210516918940737 0.0002899045567237543 1.0963804541529243e-37 0.005009346416349555
563.0 0.892177720181652 0.10245377081202976 0.0002939401219803444 1.2954914503955561e-37 0.005053436372931109
564.0 0.891782568013433 0.10280212294272588 0.0002980166821581584 1.5298540042679106e-37 0.005097746198956474
565.0 0.8913872906708808 0.10315022361712443 0.00030213447222306357 1.805547701753939e-37 0.005142275835786637
566.0 0.890991898110935 0.10349807084694476 0.0003062937267835642 2.1296726425864463e-37 0.005187025217778612
567.0 0.8905963997688093 0.10384566262273744 0.0003104946800828813 2.5105160187855464e-37 0.005231994272402174
568.0 0.8902008045907197 0.10419299691646794 0.00031473756599100644 2.957745107937466e-37 0.0052771829203529285
569.0 0.889805121064621 0.10454007168395214 0.00031902261799673644 3.4826307459592816e-37 0.00532259107566192
570.0 0.8894093572490631 0.10488688486714999 0.00032335006919969174 4.0983059503678255e-37 0.005368218645801847
571.0 0.8890135208002719 0.10523343439632447 0.0003277201523023135 4.8200650588762504e-37 0.0054140655317900035
572.0 0.8886176189975599 0.10557971819207333 0.0003321330996018497 5.6657095417055165e-37 0.00546013162828811
573.0 0.8882216587671616 0.10592573416723915 0.0003365891429823252 6.655947553168809e-37 0.005506416823699094
574.0 0.8878256467045825 0.10627148022870336 0.00034108851390649816 7.814855324599981e-37 0.005552921000260913
575.0 0.8874295890955508 0.10661695427907215 0.0003456314434078119 9.170409684365206e-37 0.0055996440341376285
576.0 0.8870334919356522 0.10696215421825764 0.0003502181620823335 1.0755102341704751e-36 0.005646585795507734
577.0 0.8866373609487264 0.10730707794496061 0.00035484890008068864 1.260664811237893e-36 0.005693746148649858
578.0 0.8862412016040975 0.10765172335806084 0.00035952388709999475 1.4768801021392554e-36 0.0057411249520260355
579.0 0.8858450191327094 0.10799608835791812 0.00036424335237578907 1.7292294220724287e-36 0.005788722058362507
580.0 0.8854488185422277 0.10834017084759003 0.0003690075246739582 2.0235921941098794e-36 0.005836537314728232
581.0 0.8850526046311764 0.10868396873397061 0.000373816632282673 2.366778429378642e-36 0.005884570562611217
582.0 0.8846563820021645 0.10902747992885438 0.00037867090300432534 2.766671869345801e-36 0.005932821637992693
583.0 0.8842601550742545 0.10937070234992838 0.0003835705641474728 3.2323945033957897e-36 0.005981290371419254
584.0 0.8838639280945334 0.10971363392169918 0.00038851584251879494 3.7744955569291766e-36 0.006029976588073098
585.0 0.8834677051489276 0.11005627257635502 0.00039350696441505694 4.405168479286874e-36 0.006078880107840328
586.0 0.8830714901723123 0.11039861625456873 0.00039854415561509093 5.1384999537523144e-36 0.0061280007453775355
587.0 0.8826752869579579 0.11074066290624493 0.00040362764137179247 5.990755511416082e-36 0.006177338310176656
588.0 0.8822790991663574 0.11108241049121267 0.00040875764640413144 6.980706965489293e-36 0.006226892606628157
589.0 0.8818829303334673 0.11142385697986983 0.0004139343948891907 8.130007602498156e-36 0.006276663434082751
590.0 0.8814867838784078 0.11176500035377815 0.0004191581104542183 9.463621882681352e-36 0.006326650586911525
591.0 0.881090663110647 0.11210583860621524 0.0004244290161687114 1.101031732621986e-35 0.006376853854564712
592.0 0.8806945712367117 0.11244636974268404 0.0004297473345365229 1.280322730855115e-35 0.006427273021629096
593.0 0.8802985113664451 0.11278659178138259 0.00043511328748799553 1.4880494672599707e-35 0.006477907867884063
594.0 0.8799024865188497 0.11312650275363707 0.00044052709637213176 1.7286007405819305e-35 0.006528758168356532
595.0 0.8795064996275356 0.11346610070429967 0.0004459889819487904 2.0070239145206538e-35 0.006579823693374591
596.0 0.8791105535458011 0.11380538369211304 0.0004514991643809179 2.3291208986005917e-35 0.00663110420862006
597.0 0.8787146510513736 0.11414434979004488 0.0004570578632268211 2.701557700447336e-35 0.006682599475180002
598.0 0.8783187948508265 0.11448299708559248 0.0004626652974324714 3.131989408958187e-35 0.006734309249597176
599.0 0.877922987583699 0.11482132368106063 0.0004683216853238519 3.629202714410364e-35 0.006786233283919532
600.0 0.8775272318263351 0.1151593276938136 0.00047402724459934677 4.203278349690825e-35 0.0068383713257488
601.0 0.8771315300954606 0.11549700725650301 0.00047978219232216773 4.865776150469857e-35 0.006890723118288128
602.0 0.876735884851518 0.11583436051727375 0.0004855867449128346 5.629945785639034e-35 0.006943288400388991
603.0 0.8763402985017713 0.11617138563994774 0.0004914411181416927 6.510966607579338e-35 0.006996066906597176
604.0 0.8759447734032006 0.11650808080418903 0.0004973455271214823 7.526220520289801e-35 0.0070490583671981005
605.0 0.8755493118651982 0.11684444420564954 0.000503300186299957 8.695602268185382e-35 0.007102262508261351
606.0 0.8751539161520774 0.11718047405609784 0.0005093053094525521 1.0041872116287557e-34 0.007155679051684547
607.0 0.8747585884854111 0.11751616858353144 0.000515361109675102 1.1591056531214585e-34 0.007209307715236548
608.0 0.874363331046212 0.11785152603227413 0.0005214677993766168 1.3372903190294377e-34 0.007263148212600028
609.0 0.8739681459769573 0.11818654466305897 0.0005276255902721045 1.5421397452796786e-34 0.00731720025341345
610.0 0.8735730353834802 0.118521222753098 0.0005338346933754568 1.7775348333255999e-34 0.007371463543312472
611.0 0.8731780013367262 0.1188555585961395 0.0005400953189923865 2.0479053033920607e-34 0.007425937783970824
612.0 0.8727830458743935 0.11918955050251395 0.0005464076767134221 2.358305023467804e-34 0.007480622673140626
613.0 0.8723881710024565 0.11952319679916919 0.000552771975406968 2.714497361895059e-34 0.0075355179046922936
614.0 0.8719933786965877 0.11985649582969443 0.0005591884232124116 3.123051854935113e-34 0.0075906231686538525
615.0 0.8715986709034808 0.12018944595433712 0.0005656572275333051 3.5914536415440088e-34 0.007645938151249921
616.0 0.8712040495420825 0.1205220455500085 0.0005721785950305976 4.128227297787131e-34 0.007701462534940188
617.0 0.8708095165047421 0.12085429301028286 0.0005787527316159357 4.743076905099063e-34 0.007757195998457503
618.0 0.8704150736582813 0.12118618674538886 0.0005853798424450266 5.447044412444108e-34 0.00781313821684561
619.0 0.87002072284499 0.12151772518219317 0.0005920601319110624 6.252688605121077e-34 0.007869288861496435
620.0 0.8696264658835584 0.12184890676417794 0.0005987938036382097 7.174287275554067e-34 0.00792564760018706
621.0 0.869232304569942 0.12217972995141263 0.0006055810604751684 8.22806550733641e-34 0.007982214097116363
622.0 0.8688382406781695 0.12251019322051973 0.0006124221044887922 9.432453336818851e-34 0.00803898801294131
623.0 0.8684442759610982 0.12284029506463506 0.0006193171369577744 1.0808376450869979e-33 0.0080959690048129
624.0 0.868050412151116 0.1231700339933641 0.000626266358366408 1.2379584019728778e-33 0.008153156726411892
625.0 0.8676566509608 0.12349940853273267 0.0006332699683984038 1.4173018255277922e-33 0.008210550827984131
626.0 0.8672629940835299 0.12382841722513498 0.0006403281659307878 1.6219230833311016e-33 0.008268150956375729
627.0 0.866869443194059 0.12415705862927616 0.0006474411490278553 1.855285192976851e-33 0.008325956755067821
628.0 0.866475999949053 0.12448533132011252 0.0006546091149352029 2.12131183024855e-33 0.008383967864211177
629.0 0.8660826659875897 0.12481323388878816 0.0006618322600738258 2.4244467609488822e-33 0.00844218392066052
630.0 0.8656894429316275 0.12514076494256873 0.0006691107800342897 2.7697207000859222e-33 0.008500604558008636
631.0 0.8652963323864467 0.1254679231047719 0.0006764448695709629 3.162826496313244e-33 0.00855922940662016
632.0 0.8649033359410587 0.12579470701469622 0.0006838347225963323 3.610203644364266e-33 0.008618058093665268
633.0 0.8645104551685943 0.12612111532754672 0.0006912805321753761 4.119133244864224e-33 0.008677090243153013
634.0 0.864117691626664 0.12644714671435917 0.0006987824905200208 4.697844660632967e-33 0.008736325475964568
635.0 0.8637250468576997 0.1267727998619224 0.0007063407889836614 5.3556352628127345e-33 0.008795763409886208
636.0 0.863332522389274 0.12709807347269775 0.000713955618055751 6.1030048204294176e-33 0.008855403659642032
637.0 0.8629401197344003 0.12742296626473842 0.0007216271673564717 6.951806265045061e-33 0.008915245836926619
638.0 0.8625478403918185 0.1277474769716067 0.0007293556256314694 7.91541475986963e-33 0.008975289550437401
639.0 0.862155685846259 0.12807160434228954 0.0007371411807466604 9.008917222175722e-33 0.009035534405906862
640.0 0.8617636575686981 0.12839534714111342 0.0007449840196831151 1.024932469139118e-32 0.00909598000613457
641.0 0.8613717570165936 0.1287187041476583 0.0007528843285320076 1.1655810205374418e-32 0.009156625951019026
642.0 0.8609799856341123 0.12904167415667012 0.0007608422924896465 1.3249975146903826e-32 0.009217471837589366
643.0 0.8605883448523408 0.12936425597797258 0.000768858095852566 1.5056147354396788e-32 0.009278517260036813
644.0 0.860196836089491 0.12968644843637897 0.0007769319220127001 1.710171465872371e-32 0.009339761809746086
645.0 0.8598054607510894 0.13000825037160185 0.0007850639534526207 1.9417497915393216e-32 0.009401205075326496
646.0 0.8594142202301613 0.1303296606381635 0.0007932543717408551 2.2038168052472088e-32 0.009462846642643017
647.0 0.8590231159074035 0.1306506781053052 0.000801503357527268 2.5002712153857783e-32 0.009524686094847086
648.0 0.8586321491513502 0.13097130165689627 0.0008098110905385246 2.835495414989039e-32 0.00958672301240734
649.0 0.8582413213185318 0.13129153019134301 0.0008181777495736192 3.214413629819268e-32 0.009648956973140131
650.0 0.8578506337536249 0.13161136262149667 0.000826603512499476 3.642556831305789e-32 0.009711387552239903
651.0 0.8574600877895967 0.1319307978745622 0.0008350885562466274 4.1261351748171636e-32 0.009774014322309451
652.0 0.857069684747845 0.13224983489200517 0.0008436330568049541 4.67211880621712e-32 0.00983683685338994
653.0 0.8566794259383289 0.13256847262946128 0.0008522371892195127 5.288327970738202e-32 0.009899854712990932
654.0 0.8562893126596989 0.13288671005664265 0.0008609011275864172 5.983533458765325e-32 0.009963067466120084
655.0 0.8558993461994171 0.1332045461572462 0.0008696250450488011 6.767568534105458e-32 0.010026474675312817
656.0 0.8555095278338787 0.13352197992886164 0.0008784091137928561 7.651453612763239e-32 0.010090075900661829
657.0 0.8551198588285236 0.13383901038287865 0.0008872535050439292 8.647535095283104e-32 0.010153870699846407
658.0 0.8547303404379486 0.13415563654439525 0.0008961583890626972 9.769639904605653e-32 0.010217858628161635
659.0 0.8543409739060139 0.1344718574521258 0.0009051239351414202 1.103324744547727e-31 0.010282039238547511
660.0 0.8539517604659458 0.13478767215830872 0.0009141503116002462 1.2455680882241942e-31 0.010346412081617773
661.0 0.8535627013404384 0.13510307972861482 0.0009232376857836065 1.4056319830963869e-31 0.01041097670568874
662.0 0.8531737977417501 0.13541807924205637 0.0009323862240566682 1.58568367810659e-31 0.010475732656807948
663.0 0.8527850508717997 0.1357326697908949 0.0009415960918018599 1.7881459802963836e-31 0.010540679478782601
664.0 0.8523964619222574 0.1360468504805507 0.0009508674534154714 2.0157264363683053e-31 0.010605816713207976
665.0 0.8520080320746364 0.13636062042951197 0.0009602004723043184 2.27144973644589e-31 0.010671143899495628
666.0 0.8516197625003786 0.13667397876924375 0.0009695953108824725 2.5586936835426907e-31 0.010736660574901427
667.0 0.8512316543609434 0.13698692464409834 0.0009790521305680737 2.881229107545368e-31 0.010802366274553556
668.0 0.8508437088078887 0.13729945721122427 0.0009885710917801932 3.2432641412987218e-31 0.01086826053148023
669.0 0.8504559269829551 0.137611575640478 0.0009981523539357832 3.64949331898245e-31 0.010934342876637458
670.0 0.8500683100181458 0.13792327911433327 0.0010077960754466826 4.105152003751979e-31 0.011000612838936477
671.0 0.8496808590358041 0.1382345668277932 0.0010175024137166913 4.616076702969914e-31 0.011067069945271176
672.0 0.849293575148694 0.13854543798830052 0.0010272715251387196 5.188771885714347e-31 0.011133713720545325
673.0 0.8489064594600727 0.1388558918156503 0.0010371035650919985 5.830483979076623e-31 0.011200543687699701
674.0 0.848519513063768 0.13916592754190116 0.0010469986879393545 6.549283287569892e-31 0.011267559367739018
675.0 0.8481327370442505 0.13947554441128832 0.0010569570470245608 7.354154654310214e-31 0.011334760279758781
676.0 0.8477461324767065 0.13978474168013638 0.001066978794669751 8.25509776411261e-31 0.011402145940972025
677.0 0.8473597004271085 0.14009351861677194 0.0010770640821728859 9.263238077917351e-31 0.011469715866735746
678.0 0.8469734419522865 0.14040187450143785 0.0010872130598053092 1.0390949485751128e-30 0.011537469570577429
679.0 0.8465873580999967 0.14070980862620724 0.0010974258768093523 1.1651989872495473e-30 0.0116054065642213
680.0 0.846201449908989 0.14101732029489739 0.0011077026813960068 1.3061650907950744e-30 0.011673526357614416
681.0 0.8458157184090772 0.14132440882298505 0.001118043620742666 1.463692350094133e-30 0.011741828458952728
682.0 0.8454301646212005 0.14163107353752163 0.0011284488409909255 1.6396680497527623e-30 0.011810312374706899
683.0 0.8450447895574951 0.14193731377704852 0.001138918487244453 1.8361878356844462e-30 0.011878977609648048
684.0 0.8446595942213547 0.1422431288915139 0.001149452703566921 2.0555779705866797e-30 0.011947823666873355
685.0 0.8442745796074975 0.14254851824218828 0.0011600516329799933 2.300419885776971e-30 0.01201685004783145
686.0 0.8438897467020272 0.14285348120158273 0.0011707154174613963 2.5735772578929294e-30 0.012086056252347807
687.0 0.8435050964824985 0.14315801715336463 0.0011814441979430212 2.8782258608456706e-30 0.012155441778649812
688.0 0.843120629917978 0.14346212549227713 0.0011922381143091225 3.217886467317998e-30 0.012225006123391904
689.0 0.8427363479691047 0.14376580562405625 0.0012030973053945547 3.596461100187313e-30 0.012294748781680385
690.0 0.8423522515881529 0.14406905696535038 0.0012140219089830783 4.018272962729618e-30 0.012364669247098236
691.0 0.8419683417190917 0.14437187894363843 0.0012250120618057265 4.488110407525842e-30 0.012434767011729665
692.0 0.8415846192976442 0.14467427099715044 0.0012360678995392393 5.011275337877063e-30 0.012505041566184679
693.0 0.8412010852513476 0.14497623257478678 0.0012471895568045388 5.5936364724810226e-30 0.012575492399623316
694.0 0.8408177404996113 0.1452777631360391 0.0012583771671652935 6.2416879444002406e-30 0.012646118999779948
695.0 0.8404345859537758 0.1455788621509111 0.001269630863126514 6.962613749237955e-30 0.012716920852987285
696.0 0.8400516225171695 0.14587952909983926 0.0012809507761332242 7.76435860525966e-30 0.012787897444200285
697.0 0.8396688510851656 0.14617976347361547 0.0012923370365691912 8.655705840270319e-30 0.012859048257020006
698.0 0.8392862725452411 0.146479564773309 0.0013037897737557059 9.646362976766064e-30 0.012930372773717202
699.0 0.8389038877770294 0.1467789325101886 0.0013153091159504246 1.0747055748598846e-29 0.013001870475255823
700.0 0.8385216976523786 0.14707786620564622 0.0013268951903462778 1.1969631349562229e-29 0.013073540841316447
