627.0 0.9864704461917114 0.9998173720251041 0.999997540486846 0.9999999669534091 0.9999999995570064 0.9999999999940754 0.999999999999921 1.0
628.0 0.9862468611257678 0.9998112859978201 0.9999974165232807 0.9999999647141355 0.9999999995191713 0.9999999999934631 0.9999999999999113 1.0
629.0 0.9860203359344607 0.9998050182095802 0.9999972867512098 0.9999999623312613 0.9999999994782457 0.9999999999927899 0.9999999999999006 1.0
630.0 0.9857908435089249 0.9997985639046607 0.9999971509199387 0.9999999597961144 0.9999999994339885 0.9999999999920497 0.9999999999998884 0.9999999999999998
631.0 0.9855583566387867 0.9997919182223618 0.9999970087689329 0.9999999570995344 0.9999999993861423 0.9999999999912369 0.9999999999998753 1.0
632.0 0.9853228480134306 0.9997850761951911 0.9999968600274715 0.999999954231843 0.9999999993344284 0.9999999999903437 0.9999999999998604 1.0000000000000002
633.0 0.9850842902231896 0.9997780327470291 0.9999967044142926 0.99999995118282 0.9999999992785489 0.9999999999893624 0.9999999999998433 0.9999999999999998
634.0 0.9848426557609729 0.9997707826912858 0.9999965416372294 0.9999999479416763 0.9999999992181852 0.999999999988286 0.999999999999825 1.0
635.0 0.9845979170234777 0.9997633207290206 0.999996371392829 0.9999999444970197 0.9999999991529933 0.9999999999871043 0.9999999999998043 1.0
636.0 0.9843500463128009 0.9997556414470619 0.9999961933659679 0.9999999408368277 0.9999999990826054 0.9999999999858077 0.999999999999781 1.0
637.0 0.9840990158378696 0.9997477393160961 0.9999960072294507 0.9999999369484149 0.9999999990066276 0.999999999984386 0.9999999999997554 1.0000000000000002
638.0 0.9838447977157455 0.9997396086887333 0.9999958126435976 0.9999999328183963 0.9999999989246361 0.9999999999828267 0.9999999999997263 1.0
639.0 0.983587363973323 0.999731243797569 0.999995609255823 0.9999999284326551 0.9999999988361781 0.9999999999811177 0.9999999999996941 0.9999999999999998
640.0 0.9833266865488975 0.9997226387532179 0.9999953967001982 0.9999999237763036 0.9999999987407682 0.9999999999792453 0.9999999999996586 0.9999999999999999
641.0 0.9830627372934654 0.9997137875423215 0.9999951745970016 0.9999999188336444 0.9999999986378855 0.999999999977194 0.9999999999996189 0.9999999999999998
642.0 0.9827954879725112 0.9997046840255538 0.9999949425522596 0.9999999135881302 0.9999999985269734 0.9999999999749482 0.9999999999995749 1.0
643.0 0.9825249102675239 0.9996953219355943 0.9999947001572693 0.9999999080223204 0.9999999984074348 0.9999999999724891 0.9999999999995258 1.0
644.0 0.982250975777672 0.9996856948750926 0.9999944469881115 0.9999999021178375 0.9999999982786311 0.9999999999697978 0.9999999999994713 1.0
645.0 0.9819736560212077 0.9996757963146006 0.9999941826051477 0.99999989585532 0.9999999981398788 0.9999999999668534 0.9999999999994107 1.0
646.0 0.9816929224375467 0.9996656195905113 0.9999939065525045 0.9999998892143741 0.9999999979904471 0.9999999999636332 0.9999999999993437 1.0000000000000004
647.0 0.9814087463884655 0.9996551579029453 0.9999936183575402 0.9999998821735208 0.9999999978295526 0.9999999999601111 0.9999999999992684 0.9999999999999998
648.0 0.9811210991601668 0.999644404313656 0.9999933175303033 0.9999998747101473 0.9999999976563604 0.999999999956262 0.9999999999991857 1.0
649.0 0.9808299519648783 0.9996333517438896 0.9999930035629666 0.999999866800446 0.9999999974699753 0.9999999999520555 0.9999999999990936 1.0
650.0 0.9805352759425716 0.9996219929722401 0.9999926759292538 0.9999998584193598 0.9999999972694412 0.9999999999474597 0.9999999999989915 1.0000000000000002
651.0 0.9802370421626883 0.9996103206324826 0.9999923340838466 0.9999998495405206 0.9999999970537369 0.9999999999424404 0.9999999999988781 1.0
652.0 0.9799352216261196 0.9995983272113982 0.999991977461776 0.9999998401361864 0.9999999968217712 0.9999999999369603 0.9999999999987527 1.0
653.0 0.9796297852667285 0.9995860050465644 0.9999916054777973 0.9999998301771741 0.9999999965723779 0.9999999999309785 0.9999999999986133 1.0
654.0 0.9793207039535001 0.9995733463241527 0.9999912175257489 0.9999998196327922 0.9999999963043128 0.9999999999244513 0.9999999999984593 1.0
655.0 0.9790079484921399 0.9995603430766863 0.9999908129778922 0.9999998084707666 0.999999996016246 0.9999999999173305 0.9999999999982883 0.9999999999999998
656.0 0.9786914896270673 0.9995469871807985 0.9999903911842368 0.999999796657169 0.9999999957067603 0.999999999909565 0.9999999999980994 1.0
657.0 0.9783712980432775 0.9995332703549653 0.9999899514718444 0.9999997841563343 0.9999999953743416 0.9999999999010988 0.9999999999978906 1.0000000000000004
658.0 0.9780473443683161 0.9995191841572295 0.9999894931441157 0.9999997709307812 0.999999995017374 0.9999999998918703 0.9999999999976589 1.0
659.0 0.9777195991741767 0.9995047199829068 0.9999890154800622 0.9999997569411286 0.9999999946341366 0.999999999881815 0.9999999999974032 1.0000000000000002
660.0 0.9773880329792066 0.9994898690622691 0.9999885177335518 0.9999997421460033 0.9999999942227917 0.9999999998708612 0.9999999999971203 1.0000000000000004
661.0 0.9770526162502687 0.999474622458231 0.9999879991325411 0.9999997265019495 0.9999999937813814 0.9999999998589318 0.9999999999968074 1.0000000000000002
662.0 0.976713319404541 0.9994589710640019 0.9999874588782861 0.9999997099633327 0.9999999933078186 0.9999999998459441 0.9999999999964618 1.0
663.0 0.9763701128116113 0.9994429056007341 0.9999868961445312 0.9999996924822377 0.9999999927998794 0.9999999998318079 0.9999999999960801 0.9999999999999999
664.0 0.9760229667956359 0.9994264166151626 0.9999863100766798 0.9999996740083658 0.9999999922551945 0.9999999998164263 0.9999999999956589 1.0
665.0 0.9756718516372761 0.9994094944772172 0.999985699790942 0.9999996544889228 0.9999999916712393 0.9999999997996932 0.9999999999951935 0.9999999999999998
666.0 0.9753167375757957 0.999392129377631 0.9999850643734637 0.9999996338685093 0.9999999910453273 0.9999999997814961 0.9999999999946805 0.9999999999999999
667.0 0.9749575948113545 0.9993743113255417 0.9999844028794308 0.9999996120889996 0.999999990374597 0.999999999761712 0.9999999999941147 1.0000000000000002
668.0 0.9745943935068049 0.9993560301460556 0.9999837143321522 0.9999995890894182 0.9999999896560018 0.9999999997402076 0.9999999999934903 1.0
669.0 0.9742271037902088 0.9993372754778374 0.9999829977221231 0.9999995648058152 0.9999999888863017 0.9999999997168404 0.9999999999928022 1.0
670.0 0.9738556957568015 0.9993180367706549 0.999982252006061 0.9999995391711295 0.9999999880620482 0.9999999996914558 0.9999999999920439 1.0
671.0 0.9734801394712097 0.9992983032829273 0.9999814761059206 0.9999995121150514 0.9999999871795733 0.9999999996638871 0.9999999999912084 0.9999999999999999
672.0 0.9731004049696828 0.9992780640792622 0.9999806689078858 0.999999483563879 0.9999999862349768 0.9999999996339546 0.9999999999902885 1.0000000000000002
673.0 0.9727164622624314 0.9992573080279837 0.9999798292613346 0.9999994534403666 0.9999999852241109 0.9999999996014639 0.9999999999892755 1.0
674.0 0.9723282813357509 0.9992360237986438 0.9999789559777829 0.9999994216635705 0.999999984142568 0.9999999995662064 0.9999999999881608 1.0000000000000002
675.0 0.9719358321543418 0.999214199859527 0.9999780478297998 0.9999993881486849 0.9999999829856622 0.9999999995279559 0.9999999999869339 1.0
676.0 0.9715390846636507 0.9991918244751519 0.9999771035499013 0.9999993528068761 0.9999999817484163 0.9999999994864702 0.9999999999855846 1.0000000000000002
677.0 0.9711380087921275 0.9991688857037536 0.9999761218294138 0.9999993155451041 0.9999999804255423 0.9999999994414871 0.999999999984101 1.0000000000000002
678.0 0.9707325744536874 0.999145371394772 0.9999751013173143 0.9999992762659426 0.9999999790114237 0.9999999993927244 0.99999999998247 1.0
679.0 0.9703227515499075 0.9991212691863139 0.9999740406190436 0.9999992348673897 0.9999999775000974 0.9999999993398787 0.9999999999806775 1.0
680.0 0.9699085099725642 0.9990965665026286 0.9999729382952918 0.9999991912426716 0.9999999758852335 0.9999999992826235 0.9999999999787086 1.0000000000000002
681.0 0.9694898196059037 0.9990712505515562 0.9999717928607538 0.9999991452800366 0.999999974160112 0.999999999220606 0.9999999999765457 0.9999999999999999
682.0 0.9690666503292127 0.9990453083219935 0.9999706027828632 0.9999990968625478 0.9999999723176042 0.9999999991534486 0.9999999999741714 1.0
683.0 0.9686389720190705 0.9990187265813258 0.9999693664804897 0.9999990458678588 0.999999970350146 0.999999999080744 0.9999999999715656 1.0000000000000002
684.0 0.9682067545519913 0.9989914918728814 0.999968082322613 0.9999989921679868 0.9999999682497135 0.9999999990020532 0.9999999999687057 1.0
685.0 0.967769967806853 0.9989635905133689 0.9999667486269681 0.9999989356290785 0.9999999660078002 0.9999999989169065 0.9999999999655691 1.0000000000000002
686.0 0.96732858166733 0.9989350085903029 0.9999653636586542 0.9999988761111601 0.9999999636153846 0.9999999988247968 0.9999999999621291 1.0
687.0 0.9668825660244456 0.9989057319594411 0.9999639256287219 0.9999988134678869 0.9999999610629063 0.9999999987251813 0.9999999999583582 1.0000000000000002
688.0 0.9664318907792202 0.9988757462422161 0.9999624326927228 0.9999987475462747 0.9999999583402313 0.9999999986174742 0.9999999999542248 0.9999999999999999
689.0 0.9659765258451124 0.9988450368231583 0.9999608829492334 0.9999986781864306 0.999999955436624 0.9999999985010494 0.9999999999496969 1.0
690.0 0.9655164411506035 0.9988135888473175 0.999959274438342 0.999998605221264 0.9999999523407103 0.9999999983752317 0.9999999999447371 1.0
691.0 0.9650516066418042 0.9987813872176906 0.9999576051401088 0.9999985284761954 0.9999999490404441 0.9999999982392977 0.9999999999393058 0.9999999999999998
692.0 0.9645819922851182 0.9987484165926495 0.9999558729729918 0.9999984477688507 0.9999999455230713 0.9999999980924719 0.9999999999333609 1.0
693.0 0.9641075680699643 0.9987146613833706 0.9999540757922375 0.9999983629087437 0.9999999417750878 0.99999999793392 0.9999999999268551 1.0000000000000002
694.0 0.9636283040110535 0.9986801057512363 0.9999522113882404 0.9999982736969486 0.9999999377822006 0.9999999977627484 0.9999999999197372 1.0000000000000002
695.0 0.9631441701516026 0.9986447336053016 0.9999502774848714 0.9999981799257623 0.9999999335292846 0.9999999975779981 0.999999999911952 0.9999999999999999
696.0 0.9626551365655925 0.9986085285996958 0.9999482717377679 0.9999980813783521 0.9999999290003385 0.9999999973786422 0.9999999999034402 1.0000000000000002
697.0 0.9621611733605906 0.9985714741310625 0.9999461917325885 0.9999979778283894 0.9999999241784336 0.9999999971635779 0.9999999998941356 1.0
698.0 0.9616622506806386 0.9985335533360136 0.9999440349832399 0.999997869039677 0.999999919045669 0.999999996931625 0.9999999998839679 1.0
699.0 0.9611583387088257 0.9984947490885587 0.9999417989300602 0.9999977547657557 0.9999999135831154 0.9999999966815182 0.9999999998728601 1.0
700.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
