432.0 0.001886150601418651 1.945539854523929e-06 2.217578536411568e-10 2.7145955593147445e-50 0.0005336628603061168
433.0 0.001938076063461013 2.0311027559127503e-06 2.364162807426949e-10 3.655251820790414e-50 0.000549955733840942
434.0 0.0019911727739743436 2.1199984847733144e-06 2.5196816759221654e-10 4.915096520547281e-50 0.0005666649224884385
435.0 0.0020454605786786864 2.2123390284814426e-06 2.6846320661993813e-10 6.600144996564597e-50 0.0005837987639674307
436.0 0.002100959517761449 2.3082394787084025e-06 2.8595357631295285e-10 8.8508633939333e-50 0.0006013657071131546
437.0 0.002157689825172422 2.407818096136576e-06 3.044940507792595e-10 1.1853116564856132e-49 0.0006193743122052146
438.0 0.0022156719276611946 2.511196375691795e-06 3.241421133951177e-10 1.5852516454102785e-49 0.0006378332512144529
439.0 0.0022749264441825614 2.6184991129808626e-06 3.4495807474641964e-10 2.117320276807981e-49 0.0006567513081479033
440.0 0.002335474184600171 2.729854470729097e-06 3.670051948375667e-10 2.8242393373136867e-49 0.000676137379184277
441.0 0.002397336148794932 2.845394046443033e-06 3.903498098515249e-10 3.762243588483051e-49 0.0006960004729172572
442.0 0.002460533525585643 2.9652529406334495e-06 4.150614635094172e-10 5.005259915131841e-49 0.0007163497105364568
443.0 0.002525087691610788 3.0895698257557395e-06 4.4121304318369924e-10 6.650349556960642e-49 0.0007371943259885007
444.0 0.002591020209985434 3.2184870156295528e-06 4.688809208676185e-10 8.824786278097378e-49 0.0007585436660635874
445.0 0.002658352829100799 3.3521505357693313e-06 4.981450992004533e-10 1.169525076675989e-48 0.0007804071905142146
446.0 0.00272710748123555 3.4907101942179422e-06 5.290893626336034e-10 1.5479759190911142e-48 0.000802794472109512
447.0 0.0027973062811240683 3.634319653043777e-06 5.618014339037292e-10 2.0463119944667073e-48 0.0008257151966670435
448.0 0.002868971524518566 3.783136500540437e-06 5.963731359665935e-10 2.7016937684728616e-48 0.000849179163072811
449.0 0.002942125686597316 3.9373223239262e-06 6.329005595102187e-10 3.56254710404887e-48 0.0008731962832456401
450.0 0.003016791420218539 4.097042782516948e-06 6.714842361927242e-10 4.691901665399821e-48 0.0008977765820450048
451.0 0.003092991554422014 4.26246768189998e-06 7.122293178447967e-10 6.171695863892344e-48 0.0009229301972414675
452.0 0.0031707490925186664 4.433771048215059e-06 7.552457616510326e-10 8.108321580521592e-48 0.0009486673793537976
453.0 0.003250087210207812 4.611131203102532e-06 8.006485215566882e-10 1.063975727352764e-47 0.0009749984914824254
454.0 0.0033310292538278005 4.794730839467751e-06 8.485577460908682e-10 1.3944733728060507e-47 0.0010019340091712713
455.0 0.00341359873812327 4.984757097173296e-06 8.990989826171429e-10 1.825449793975643e-47 0.001029484520112745
456.0 0.0034978193443630967 5.181401639816653e-06 9.52403388377401e-10 2.3867894126175195e-47 0.001057660723945513
457.0 0.0035837149181180907 5.3848607315984015e-06 1.0086079483260274e-09 3.117067497746256e-47 0.0010864734319375826
458.0 0.003671309467025636 5.595335314720573e-06 1.0678557000006303e-09 4.06602014816625e-47 0.0011159335666523465
459.0 0.003760627158503147 5.813031087245073e-06 1.1302959655915274e-09 5.297699908408342e-47 0.0011460521615859816
460.0 0.0038516923174099133 6.038158581393926e-06 1.1960845913831488e-09 6.8945027944495325e-47 0.001176840360775866
461.0 0.003944529423548781 6.2709332421008e-06 1.2653841947082348e-09 8.96230160787955e-47 0.001208309418346566
462.0 0.004039163109042598 6.511575505834641e-06 1.3383644185961568e-09 1.1636982170578777e-46 0.001240470698003323
463.0 0.004135618155874107 6.760310880136106e-06 1.4152021943877962e-09 1.5092756691957114e-46 0.001273335672561321
464.0 0.004233919493190377 7.017370023219598e-06 1.4960820123737002e-09 1.95527258345775e-46 0.0013069159233886005
465.0 0.004334092194301207 7.2829888234728555e-06 1.581196200599281e-09 2.5302283084134208e-46 0.001341223139739566
466.0 0.004436161474089957 7.5574084800153975e-06 1.6707452122716338e-09 3.27061078559057e-46 0.0013762691182004154
467.0 0.004540152685935867 7.840875582813174e-06 1.7649379216424028e-09 4.2229684927537776e-46 0.0014120657619686343
468.0 0.004646091318688107 8.13364219320138e-06 1.863991928735478e-09 5.44665266666909e-46 0.0014486250801324185
469.0 0.004754002993546486 8.435965924551562e-06 1.9681338730576785e-09 7.01725726968266e-46 0.001485959186905085
470.0 0.0048639134609554805 8.748110023243774e-06 2.077599756525555e-09 9.030961346248884e-46 0.0015240803008474738
471.0 0.00497584859726069 9.070343449473005e-06 2.1926352756964217e-09 1.1610004731164767e-45 0.0015630007439997192
472.0 0.005089834401305285 9.40294095816077e-06 2.3134961635609465e-09 1.4909585706959513e-45 0.0016027329409771145
473.0 0.005205896991039561 9.746183180081527e-06 2.4404485411255015e-09 1.912654085568773e-45 0.001643289418052947
474.0 0.005324062599996745 1.0100356702909148e-05 2.5737692789156613e-09 2.451025632605182e-45 0.0016846828021820077
475.0 0.005444357573636906 1.0465754152146048e-05 2.7137463685909895e-09 3.137637012101139e-45 0.001726925819964766
476.0 0.005566808365665482 1.0842674272099594e-05 2.8606793049152063e-09 4.0123961817377555e-45 0.0017700312965854732
477.0 0.005691441534074604 1.1231422006384805e-05 3.014879478149865e-09 5.1257095509575577e-45 0.0018140121546439212
478.0 0.005818283737585265 1.1632308579238862e-05 3.1766705774157708e-09 6.541179128586129e-45 0.0018588814130961271
479.0 0.005947361731313788 1.2045651575315831e-05 3.3463890046113443e-09 8.33897594188661e-45 0.0019046521859294062
480.0 0.006078702362979334 1.2471775020500423e-05 3.5243842997679683e-09 1.0620055106118875e-44 0.0019513376809905173
481.0 0.006212332568513752 1.2911009461451264e-05 3.7110195774321858e-09 1.3511417335702686e-44 0.001998951198603487
482.0 0.0063482793679970635 1.3363692045683243e-05 3.906671974777081e-09 1.7172670251863284e-44 0.0020475061302718486
483.0 0.006486569861243363 1.3830166600786702e-05 4.111733111262033e-09 2.1804202614139817e-44 0.0020970159572488733
484.0 0.006627231223427248 1.4310783713536018e-05 4.326609560258054e-09 2.7657358110976035e-44 0.0021474942491004783
485.0 0.006770290700396491 1.480590080809494e-05 4.551723332612083e-09 3.5047085649807926e-44 0.002198954662146099
486.0 0.0069157756042356675 1.531588222448389e-05 4.787512372704738e-09 4.4367653933305686e-44 0.002251410937959843
487.0 0.007063713308514775 1.584109929606174e-05 5.034431066838123e-09 5.611215402655586e-44 0.0023048769017487082
488.0 0.007214131243435762 1.6381930426417533e-05 5.292950764271108e-09 7.089668014153584e-44 0.0023593664606759985
489.0 0.007367056890980611 1.6938761165862662e-05 5.563560311168917e-09 8.949028268241236e-44 0.002414893602163501
490.0 0.007522517779991244 1.751198428733275e-05 5.84676659761586e-09 1.1285203683253413e-43 0.0024714723921496827
491.0 0.00768054148086454 1.8101999860910323e-05 6.143095117629649e-09 1.4217687446185633e-43 0.002529116973199392
492.0 0.007841155600703533 1.870921532886789e-05 6.453090543008916e-09 1.7895219883439598e-43 0.002587841562740805
493.0 0.008004387777804678 1.9334045578587354e-05 6.777317310337319e-09 2.2502775484652633e-43 0.002647660451061619
494.0 0.008170265676319064 1.997691301523859e-05 7.1163602219625755e-09 2.827017798402528e-43 0.0027085879993389767
495.0 0.008338816980983824 2.0638247633962792e-05 7.470825061079802e-09 3.5482713235288024e-43 0.0027706386376696985
496.0 0.008510069391294861 2.1318487089968625e-05 7.841339220545477e-09 4.449419138605037e-43 0.0028338268628919348
497.0 0.008684050616165466 2.2018076769038465e-05 8.228552346502724e-09 5.574300923185371e-43 0.0028981672365441195
498.0 0.00886078836795806 2.2737469855658195e-05 8.633136996008428e-09 6.977188426862641e-43 0.002963674382591686
499.0 0.009040310356654398 2.347712740059006e-05 9.055789309497879e-09 8.725207832103338e-43 0.0030303629851750583
500.0 0.009222644284160836 2.4237518387873367e-05 9.49722969828911e-09 1.0901310600483693e-42 0.0030982477863786134
501.0 0.009407817837989255 2.5019119799227083e-05 9.958203546527888e-09 1.3607913807647708e-42 0.0031673435837658265
502.0 0.009595858685385351 2.5822416678565584e-05 1.0439481928789702e-08 1.697135696389376e-42 0.003237665228039169
503.0 0.009786794466970686 2.664790219414543e-05 1.0941862342554307e-08 2.1147353734850857e-42 0.0033092276205115108
504.0 0.00998065279048614 2.749607769981715e-05 1.1466169456293877e-08 2.6327654929280875e-42 0.0033820457105858655
505.0 0.010177461224394562 2.836745279468993e-05 1.2013255873070742e-08 3.274818492212469e-42 0.0034561344931619098
506.0 0.010377247291412449 2.9262545381335178e-05 1.258400290985546e-08 4.0698968912014476e-42 0.0035315090059925046
507.0 0.010580038461832895 3.018188172207957e-05 1.3179321392529135e-08 5.0536234956943843e-42 0.003608184326943044
508.0 0.01078586214705045 3.1125996494483654e-05 1.3800152467194108e-08 6.269715484507637e-42 0.003686175571293107
509.0 0.010994745692503177 3.209543284372065e-05 1.4447468426949418e-08 7.771778421605641e-42 0.003765497888812838
510.0 0.011206716371088877 3.309074243479835e-05 1.5122273555552796e-08 9.625487817457756e-42 0.0038461664609740886
511.0 0.011421801376033689 3.411248550164026e-05 1.582560498679715e-08 1.191123977154324e-41 0.0039281964979474395
512.0 0.011640027813894385 3.516123089491155e-05 1.6558533580556987e-08 1.472736891846735e-41 0.0040116032356173545
513.0 0.011861422697456069 3.623755612784893e-05 1.7322164815304645e-08 1.8194051910309355e-41 0.004096401932534032
514.0 0.012086012938424182 3.734204741971218e-05 1.8117639697026385e-08 2.2458038640813484e-41 0.004182607866766646
515.0 0.012313825340182917 3.847529973761165e-05 1.894613568500178e-08 2.7698382115020517e-41 0.004270236332751443
516.0 0.012544886590348296 3.963791683582358e-05 1.9808867634128707e-08 3.413337219297238e-41 0.004359302638040865
517.0 0.012779223253286134 4.083051129303911e-05 2.0707088754096465e-08 4.2028919462261327e-41 0.004449822100012064
518.0 0.013016861762528661 4.205370454727701e-05 2.1642091585363405e-08 5.170868448875007e-41 0.004541810042511771
519.0 0.013257828413055015 4.330812692827292e-05 2.2615208991917613e-08 6.356630616141581e-41 0.0046352817924250325
520.0 0.01350214935363932 4.459441768793438e-05 2.3627815171193583e-08 7.808015256419118e-41 0.004730252676238673
521.0 0.013749850578829971 4.59132250273727e-05 2.4681326680432458e-08 9.583110087049767e-41 0.004826738016446895
522.0 0.014000957921198032 4.7265206122520266e-05 2.5777203480582114e-08 1.1752395165704549e-40 0.004924753128021703
523.0 0.014255497043218211 4.8651027146179184e-05 2.691694999665085e-08 1.4401320068114828e-40 0.005024313314725385
524.0 0.014513493429186602 5.00713632877499e-05 2.81021161951956e-08 1.763340310347296e-40 0.00512543386540615
525.0 0.014774972377073248 5.152689877024133e-05 2.933429867876086e-08 2.1573955472763955e-40 0.005228130050241252
526.0 0.015039958990146297 5.301832686391664e-05 3.061514179690997e-08 2.6374552995969437e-40 0.005332417116869591
527.0 0.015308478168865021 5.454634989823446e-05 3.194633877479065e-08 3.2218401426254515e-40 0.005438310286589563
528.0 0.015580554602115035 5.611167926876422e-05 3.33296328573207e-08 3.9326769091113245e-40 0.005545824750293794
529.0 0.015856212759078593 5.771503544355244e-05 3.476681847154868e-08 4.79666934395907e-40 0.00565497566459889
530.0 0.016135476880317655 5.9357147963822734e-05 3.6259742404175144e-08 5.846020693027579e-40 0.00576577814766524
531.0 0.016418370969392967 6.10387554436602e-05 3.781030499691799e-08 7.1195373658638115e-40 0.005878247275176999
532.0 0.016704918783931655 6.276060556468554e-05 3.9420461357281524e-08 8.663948242889527e-40 0.005992398076094999
533.0 0.01699514382696775 6.45234550686386e-05 4.109222258641094e-08 1.0535480612035556e-39 0.006108245528476382
534.0 0.017289069337964678 6.632806974562442e-05 4.2827657022568867e-08 1.2801741288355651e-39 0.00622580455514969
535.0 0.01758671828394836 6.817522441953653e-05 4.4628891501068644e-08 1.554396039630144e-39 0.006345090019398787
536.0 0.01788811335048979 7.006570292960569e-05 4.6498112629890254e-08 1.8859665812237206e-39 0.00646611672056186
537.0 0.018193276932538322 7.200029810798147e-05 4.843756808076676e-08 2.2865868650899248e-39 0.006588899389545566
538.0 0.018502231125433893 7.39798117545534e-05 5.0449567896396985e-08 2.770285475532541e-39 0.006713452684372799
539.0 0.01881499771551302 7.600505460664169e-05 5.2536485812044584e-08 3.353869428860015e-39 0.006839791185552503
540.0 0.01913159817099347 7.807684630617518e-05 5.470076059309285e-08 4.0574601668571156e-39 0.006967929391519198
541.0 0.019452053632553427 8.019601536196789e-05 5.6944897386751956e-08 4.905130173744696e-39 0.007097881713930655
542.0 0.019776384903998304 8.236339910858106e-05 5.927146908871382e-08 5.925658581564133e-39 0.007229662472966153
543.0 0.020104612442819157 8.457984366091202e-05 6.168311772393939e-08 7.153427383826519e-39 0.007363285892554167
544.0 0.020436756350584274 8.684620386416458e-05 6.418255584106314e-08 8.629483691802083e-39 0.007498766095507767
545.0 0.020772836363517008 8.916334324060888e-05 6.677256792117373e-08 1.0402797935285962e-38 0.007636117098696924
546.0 0.02111287184290758 9.15321339315921e-05 6.945601179958978e-08 1.2531753137694972e-38 0.007775352808129077
547.0 0.02145688176530002 9.395345663443252e-05 7.223582010001643e-08 1.5085906510020208e-38 0.007916487013915695
548.0 0.02180488471293382 9.642820053618654e-05 7.511500168225801e-08 1.8148071755169732e-38 0.008059533385301276
549.0 0.022156898864026806 9.895726324245341e-05 7.809664310179344e-08 2.181677882112832e-38 0.008204505465603033
550.0 0.02251294198283924 0.00010154155070083705 8.118391008051457e-08 2.620917758459868e-38 0.008351416667038522
551.0 0.02287303140999776 0.00010418197712111232 8.438004898985422e-08 3.146446331250777e-38 0.008500280265618259
552.0 0.023237184052604266 0.00010687946488992773 8.768838834421992e-08 3.774791499639759e-38 0.008651109395927928
553.0 0.023605416374323115 0.00010963494448081098 9.111234030489412e-08 4.5255653088955053e-38 0.008803917045871567
554.0 0.02397774438541807 0.00011244935435927183 9.465540219379415e-08 5.422024113971253e-38 0.008958716051365098
555.0 0.024354183632865994 0.00011532364088352235 9.832115801706144e-08 6.491727673210899e-38 0.009115519091027776
556.0 0.02473474919036113 0.00011825875819988413 1.0211327999723591e-07 7.767314142978109e-38 0.009274338680802309
557.0 0.025119455648338326 0.00012125566813340158 1.0603553011392998e-07 9.28741076835689e-38 0.009435187168551528
558.0 0.025508317103831297 0.00012431534007270492 1.1009176165164731e-07 1.109770334466953e-37 0.009598076728562768
559.0 0.02590134715054135 0.00012743875085085226 1.1428592075568904e-07 1.3252191330829147e-37 0.009763019356100891
560.0 0.026298558868776935 0.00013062688462046573 1.1862204799413132e-07 1.5814659909536231e-37 0.009930026861882855
561.0 0.02669996481535974 0.0001338807327235323 1.2310427992557518e-07 1.8860405405743057e-37 0.010099110866509711
562.0 0.02710557701344075 0.00013720129355550948 1.2773685067170402e-07 2.247825640113204e-37 0.010270282794834601
563.0 0.027515406942626858 0.00014058957242568304 1.3252409349580583e-07 2.67729397432292e-37 0.01044355387041861
564.0 0.02792946552868399 0.0001440465814100309 1.3747044238314835e-07 3.1867848583967455e-37 0.010618935109797006
565.0 0.02834776313355666 0.00014757333920023695 1.4258043362585727e-07 3.7908278760315905e-37 0.01079643731683596
566.0 0.02877030954524683 0.00015117087094649207 1.4785870740940345e-07 4.506521043249672e-37 0.01097607107700694
567.0 0.029197113967738726 0.00015484020809496197 1.53310009400765e-07 5.35397241410012e-37 0.011157846751649788
568.0 0.029628185010912224 0.00015858238821956153 1.5893919233715302e-07 6.356815457563157e-37 0.011341774472202769
569.0 0.030063530680477672 0.00016239845484814446 1.6475121761460497e-07 7.542810165019746e-37 0.01152786413441246
570.0 0.030503158368026556 0.00016628945728356702 1.707511568761077e-07 8.944543726648451e-37 0.011716125392559984
571.0 0.030947074840778164 0.0001702564504172884 1.7694419359601226e-07 1.0600246779616149e-36 0.011906567653542786
572.0 0.03139528623178072 0.00017430049453954813 1.8333562466397974e-07 1.2554743723521751e-36 0.012099200071103074
573.0 0.031847798029964895 0.0001784226551428436 1.899308619642615e-07 1.486055846605729e-36 0.01229403153997276
574.0 0.032304615069937724 0.0001826240027179553 1.9673543394850858e-07 1.757920025987468e-36 0.012491070689891096
575.0 0.032765741522386 0.00018690561254732394 2.0375498720625328e-07 2.0782658082670738e-36 0.012690325879830648
576.0 0.03323118088392848 0.0001912685644892499 2.1099528802515852e-07 2.455513636566361e-36 0.012891805191984277
577.0 0.03370093596752223 0.00019571394275907355 2.1846222394661933e-07 2.899506987519186e-36 0.01309551642594027
578.0 0.03417500889247709 0.00020024283570193083 2.2616180530984073e-07 3.4217461286061867e-36 0.013301467092680194
579.0 0.034653401074822225 0.00020485633556127596 2.341001667878941e-07 4.035659156251853e-36 0.013509664408687836
580.0 0.03513611321761412 0.00020955553824078844 2.4228356891207057e-07 4.756916079863355e-36 0.013720115290010678
581.0 0.03562314530127879 0.00021434154306013871 2.507183995839238e-07 5.603792580251155e-36 0.013932826346310068
582.0 0.036114496574051386 0.00021921545250494826 2.594111755742396e-07 6.597591059053067e-36 0.014147803874925233
583.0 0.03661016554245741 0.0002241783719705751 2.6836854400734587e-07 7.763127726340691e-36 0.014365053854929748
584.0 0.03711014996192789 0.0002292314095002543 2.775972838302041e-07 9.129295766367995e-36 0.014584581941217204
585.0 0.0376144468273765 0.0002343756755165062 2.8710430726375645e-07 1.0729716098758898e-35 0.01480639345854904
586.0 0.03812305236397667 0.00023961228254723924 2.968966612369984e-07 1.2603488939965342e-35 0.015030493395658399
587.0 0.03863596201785264 0.00024494234494475077 3.0698152880031437e-07 1.479606129602296e-35 0.01525688639929819
588.0 0.039153170447148326 0.00025036697860049726 3.173662305203114e-07 1.7360227715640577e-35 0.015485576768416399
589.0 0.039674671512762535 0.00025588730065113723 3.2805822584925467e-07 2.0357284138423676e-35 0.015716568448178845
590.0 0.0402004582696402 0.00026150442918144626 3.390651144747188e-07 2.3858357529814626e-35 0.015949865024190876
591.0 0.04073052295779674 0.0002672194829188646 3.5039463764153004e-07 2.794593724710394e-35 0.016185469716593688
592.0 0.04126485699359309 0.00027303358092294495 3.6205467944865813e-07 3.2715637785219576e-35 0.01642338537424017
593.0 0.04180345096120677 0.0002789478422693749 3.7405326811930765e-07 3.827822676523469e-35 0.016663614468929725
594.0 0.04234629460402156 0.0002849633857267363 3.863985772403076e-07 4.476195682098889e-35 0.016906159089592403
595.0 0.04289337681625124 0.00029108132942805374 3.990989269719985e-07 5.231524548713563e-35 0.017151020936548033
596.0 0.043444685634743095 0.00029730279053680105 4.121627852267299e-07 6.110975338022853e-35 0.017398201315820025
597.0 0.04400020823071533 0.0003036288849056938 4.255987688121397e-07 7.134391799062847e-35 0.017647701133405903
598.0 0.044559930901795906 0.0003100607267307439 4.394156445410098e-07 8.324700837754043e-35 0.017899520889652163
599.0 0.04512383906408796 0.0003165994281987257 4.5362233030361307e-07 9.708377510292367e-35 0.018153660673624276
600.0 0.045691917244542773 0.0003232460991299985 4.6822789610365555e-07 1.1315977999353697e-34 0.018410120157585218
601.0 0.04626414907320424 0.0003300018466136586 4.832415650519003e-07 1.318275019359377e-34 0.01866889859140811
602.0 0.046840517275852506 0.00033686777463871426 4.986727143210652e-07 1.534933280667581e-34 0.018929994797135592
603.0 0.047421003666665414 0.0003438449837186377 5.145308760565629e-07 1.786255546092601e-34 0.019193407163533568
604.0 0.04800558914104109 0.0003509345705103077 5.30825738242797e-07 2.077635384538493e-34 0.019459133640697495
605.0 0.0485942536687198 0.00035813762742838634 5.475671455249116e-07 2.4152815962828306e-34 0.019727171734768068
606.0 0.049186976286832176 0.0003654552422524357 5.647650999801919e-07 2.8063377632761563e-34 0.019997518502606088
607.0 0.049783735093363306 0.00037288849773038115 5.824297618427889e-07 3.259018784934591e-34 0.020270170546625572
608.0 0.05038450724055425 0.0003804384711748362 6.005714501746904e-07 3.7827667338005693e-34 0.020545124009591853
609.0 0.05098926892877853 0.0003881062340563207 6.19200643487373e-07 4.388428675285661e-34 0.020822374569603945
610.0 0.051597995400313956 0.00039589285158909065 6.383279803056627e-07 5.088459445037795e-34 0.021101917435026343
611.0 0.052210660933464714 0.0004037993823130183 6.579642596773192e-07 5.897152771411455e-34 0.021383747339555993
612.0 0.052827238836827085 0.00041182687767002705 6.781204416241677e-07 6.830904574277723e-34 0.021667858537341392
613.0 0.05344770144378227 0.0004199763815757729 6.988076475340147e-07 7.908512771228682e-34 0.021954244798188645
614.0 0.05407202010716693 0.0004282489299862415 7.200371604909381e-07 9.151518484809599e-34 0.02224289940283525
615.0 0.054700165194206424 0.00043664555045999225 7.418204255432548e-07 1.0584594177392755e-33 0.022533815138327282
616.0 0.055332106081505975 0.0004451672617144916 7.641690499046507e-07 1.2235984952041745e-33 0.022826984293416827
617.0 0.055967811150492874 0.00045381507317971564 7.870948030918916e-07 1.4138010057856358e-33 0.023122398654142142
618.0 0.05660724778290096 0.00046258998454586455 8.106096169918895e-07 1.6327632536942707e-33 0.023420049499423442
619.0 0.05725038235653423 0.0004714929853071291 8.347255858594202e-07 1.8847105959512837e-33 0.023719927596772675
620.0 0.057897180241261365 0.0004805250543012157 8.594549662430637e-07 2.1744708326309365e-33 0.024022023198098322
621.0 0.0585476057952976 0.000489687159245186 8.848101768384008e-07 2.5075574488323238e-33 0.024326326035629797
622.0 0.05920162236159962 0.0004989802562662517 9.108037982640766e-07 2.8902639858520656e-33 0.02463282531788998
623.0 0.05985919226463219 0.0005084052894297564 9.374485727626954e-07 3.3297709787362586e-33 0.02494150972582418
624.0 0.06052027680738145 0.0005179631902634327 9.64757403823036e-07 3.8342670762663784e-33 0.025252367409034946
625.0 0.06118483626842379 0.0005276548772763794 9.927433557186368e-07 4.413086159722299e-33 0.02556538598204375
626.0 0.06185282989959798 0.0005374812554775399 1.0214196529696223e-06 5.0768625009796677e-33 0.025880552520809032
627.0 0.06252421592356838 0.0005474432158877102 1.050799679714723e-06 5.8377062511865335e-33 0.026197853559204586
628.0 0.06319895153190036 0.0005575416350504965 1.0808969790015285e-06 6.709401831728284e-33 0.026517275085718387
629.0 0.06387699288340312 0.000567777374540289 1.111725251989518e-06 7.707632112499176e-33 0.026838802540271236
630.0 0.06455829510250415 0.0005781512804652473 1.143298357059863e-06 8.85023161252108e-33 0.027162420811056857
631.0 0.06524281227823979 0.0005886641829705951 1.1756303088403194e-06 1.0157472348889646e-32 0.027488114231649877
632.0 0.06593049746328497 0.0005993168957372653 1.2087352771336319e-06 1.1652386396115004e-32 0.027815866578140763
633.0 0.0666213026733642 0.0006101102154790498 1.2426275857535334e-06 1.3361129704620339e-32 0.02814566106644228
634.0 0.06731517888685744 0.0006210449214367196 1.2773217112634191e-06 1.5313392269683167e-32 0.02847748034969011
635.0 0.06801207604488689 0.0006321217748718734 1.3128322816212187e-06 1.7542860346904225e-32 0.028811306515859572
636.0 0.06871194305155728 0.0006433415185576835 1.349174074722899e-06 2.0087737083845282e-32 0.029147121085461334
637.0 0.06941472777447359 0.000654704876267801 1.3863620168450757e-06 2.29913286876959e-32 0.029484905009369355
638.0 0.07012037704563251 0.0006662125522644697 1.4244111809870341e-06 2.6302704083752324e-32 0.029824638666823014
639.0 0.07082883666266528 0.0006778652307858379 1.4633367851102864e-06 3.007743694834832e-32 0.03016630186359532
640.0 0.07154005139025228 0.0006896635755309253 1.5031541902704643e-06 3.437844003271048e-32 0.03050987383025195
641.0 0.07225396496201143 0.0007016082291452689 1.543878898646105e-06 3.927690284249616e-32 0.03085533322063051
642.0 0.07297052008254269 0.0007136998127044112 1.5855265514564044e-06 4.485334501313151e-32 0.031202658110406182
643.0 0.07368965842990638 0.0007259389251980497 1.6281129267721476e-06 5.119879913788256e-32 0.03155182599586305
644.0 0.07441132065844465 0.0007383261430141966 1.6716539372166616e-06 5.841613837797325e-32 0.031902813792833704
645.0 0.0751354464017719 0.0007508620194218043 1.7161656275515573e-06 6.662156592870322e-32 0.032255597835733826
646.0 0.07586197427633783 0.0007635470840560299 1.7616641721547835e-06 7.594628535104442e-32 0.032610153876865645
647.0 0.07659084188505487 0.0007763818424013087 1.8081658723783933e-06 8.653837292275991e-32 0.0329664570857736
648.0 0.07732198582143691 0.0007893667752768622 1.855687153794794e-06 9.856487554098719e-32 0.033324482048845055
649.0 0.0780553416740926 0.0008025023383233243 1.9042445633268788e-06 1.1221416034081724e-31 0.03368420276909014
650.0 0.07879084403140592 0.0008157889614889696 1.9538547662567925e-06 1.276985451094452e-31 0.034045592666029814
651.0 0.07952842648668643 0.0008292270485186293 2.0045345431189693e-06 1.4525724180215954e-31 0.03440862457581473
652.0 0.08026802164368273 0.0008428169764444493 2.056300786473898e-06 1.6515964903485983e-31 0.03477327075153058
653.0 0.08100956112224852 0.000856559095076505 2.1091704975562847e-06 1.877090333735486e-31 0.03513950286359975
654.0 0.08175297556465268 0.0008704537264986232 2.1631607828090576e-06 2.132466436040693e-31 0.035507292000493094
655.0 0.0824981946419406 0.0008845011645634382 2.2182888502871992e-06 2.421563069818694e-31 0.035876608669496414
656.0 0.08324514706091904 0.0008987016743929459 2.2745720059454063e-06 2.748695617852041e-31 0.0362474227977808
657.0 0.08399376057126133 0.000913055491879452 2.3320276497955707e-06 3.1187138636659725e-31 0.03661970373355968
658.0 0.08474396197309214 0.0009275628231909754 2.3906732719428014e-06 3.5370659138072806e-31 0.036993420247489625
659.0 0.08549567712498471 0.0009422238442806722 2.450526448497839e-06 4.009869490143875e-31 0.03736854053428721
660.0 0.0862488309521305 0.0009570387003978938 2.5116048373583774e-06 4.5439914092395555e-31 0.037745032214458345
661.0 0.08700334745502795 0.0009720075056049094 2.5739261738685578e-06 5.147136152729285e-31 0.038122862336292196
662.0 0.08775914971848653 0.0009871303422973386 2.6375082663504407e-06 5.827944528268597e-31 0.038501997378032296
663.0 0.08851615992092915 0.0010024072607283338 2.7023689915065346e-06 6.596103525972208e-31 0.03888240325021825
664.0 0.08927429934417158 0.001017838278538786 2.7685262896983653e-06 7.462468591215268e-31 0.03926404529827742
665.0 0.09003348838348113 0.0010334233802916082 2.8359981600949674e-06 8.439199662201842e-31 0.039646888305281264
666.0 0.09079364655795553 0.0010491625170107857 2.904802655692302e-06 9.539912460998513e-31 0.04003089649488503
667.0 0.0915546925214356 0.001065055605727943 2.9749578782101825e-06 1.0779846680960333e-30 0.04041603353454612
668.0 0.09231654407356395 0.0010811025290322388 3.0464819728546353e-06 1.2176052882870104e-30 0.04080226253885151
669.0 0.09307911817133786 0.0010973031346278648 3.119393122956611e-06 1.3747600098302036e-30 0.041189546073108506
670.0 0.09384233094103865 0.0011136572348980957 3.19370954448376e-06 1.551580634304099e-30 0.041577846157148275
671.0 0.0946060976904054 0.001130164606474608 3.2694494804209202e-06 1.7504494467649473e-30 0.04196712426928485
672.0 0.09537033292131666 0.00114682498981546 3.346631195028627e-06 1.974027601839213e-30 0.04235734135054704
673.0 0.0961349503426607 0.0011636380887882294 3.425272967969148e-06 2.2252866051455618e-30 0.04274845780904302
674.0 0.09689986288376497 0.0011806035702630298 3.5053930883132928e-06 2.507543213930525e-30 0.043140433524622934
675.0 0.09766498270801291 0.0011977210637112443 3.5870098484159337e-06 2.8244981131975873e-30 0.04353322785367572
676.0 0.09843022122685353 0.0012149901608127093 3.670141537667718e-06 3.1802787591192376e-30 0.04392679963415186
677.0 0.09919548911428601 0.0012324104150726954 3.7548064361271287e-06 3.579486820387861e-30 0.04432110719085033
678.0 0.09996069632151586 0.0012499813414452554 3.841022808022707e-06 4.0272506906879704e-30 0.044716108340835274
679.0 0.10072575209208447 0.0012677024159669233 3.928808895137339e-06 4.5292835920241e-30 0.04511176039911782
680.0 0.10149056497730863 0.0012855730753990968 4.018182910069832e-06 5.091947839519833e-30 0.04550802018453142
681.0 0.10225504285211587 0.001303592716880436 4.109163029378243e-06 5.722325893941638e-30 0.045904844025839754
682.0 0.10301909293106656 0.0013217606975869716 4.201767386597917e-06 6.428298888978524e-30 0.0463021877679847
