679.0 0.00633045973521071 9.615192175709462e-05 8.206135207489513e-06 8.712916867606113e-33 8.678083633381543e-05
680.0 0.006129696664147771 9.367763818109898e-05 8.023953908080529e-06 9.46157182871046e-33 8.45604502105333e-05
681.0 0.005934505899091977 9.125315580736926e-05 7.844541450730619e-06 1.0269720338642756e-32 8.238431698437588e-05
682.0 0.0057447646392187485 8.887796974794179e-05 7.667898864002144e-06 1.1141673702282547e-32 8.025200394729612e-05
683.0 0.005560351497130593 8.655156089092478e-05 7.494025398317109e-06 1.2082022050579528e-32 7.816306514448169e-05
684.0 0.005381146541016249 8.42733968479359e-05 7.322918584217192e-06 1.3095649847449584e-32 7.61170422233063e-05
685.0 0.005207031333377477 8.204293287847973e-05 7.15457429035791e-06 1.4187752082662552e-32 7.411346526226894e-05
686.0 0.00503788896644154 7.985961279110498e-05 6.988986781177585e-06 1.5363851169531597e-32 7.215185357974742e-05
687.0 0.004873604094374087 7.772286982118432e-05 6.8261487741812175e-06 1.6629814565965565e-32 7.023171652239415e-05
688.0 0.004714062962401984 7.563212748514187e-05 6.666051496777372e-06 1.79918731371501e-32 6.835255423298759e-05
689.0 0.004559153432964391 7.358680041114535e-05 6.508684742622351e-06 1.945664027777641e-32 6.651385839772496e-05
690.0 0.004408765008997057 7.158629514613286e-05 6.3540369274127594e-06 2.103113181128278e-32 6.47151129728106e-05
691.0 0.0042627888544630455 6.963001093923133e-05 6.2020951440837746e-06 2.2722786683093334e-32 6.295579489036272e-05
692.0 0.004121117812238045 6.771734050160735e-05 6.052845217368724e-06 2.4539488464261433e-32 6.123537474364709e-05
693.0 0.003983646419453564 6.584767074276649e-05 5.906271757673437e-06 2.6489587681244844e-32 5.955331745162496e-05
694.0 0.0038502709204058156 6.402038348345631e-05 5.762358214231111e-06 2.8581924986849047e-32 5.790908290292754e-05
695.0 0.003720889277131739 6.223485614527933e-05 5.621086927499185e-06 3.082585518651468e-32 5.630212657932655e-05
696.0 0.0035954011777529445 6.049046241717357e-05 5.482439180764528e-06 3.323127213325063e-32 5.473190015881657e-05
697.0 0.0034737080426866596 5.878657289894788e-05 5.346395250926028e-06 3.5808634503493364e-32 5.31978520984526e-05
698.0 0.0033557130288209515 5.712255572208757e-05 5.212934458426644e-06 3.85689924651127e-32 5.169942819711206e-05
699.0 0.0032413210317485735 5.5497777148055924e-05 5.08203521630821e-06 4.152401524758041e-32 5.0236072138360015e-05
700.0 0.003130438686152133 5.391160214434626e-05 4.953675078365343e-06 4.468601962305189e-32 4.880722601362351e-05
