436.0 0.1455798217958371 1.0876581424128604e-05 8.687941309841069e-11 2.689100192394764e-50 0.00018270902698668226
437.0 0.14608075177856966 1.1153913389417445e-05 9.152013740179247e-11 3.5626274269690466e-50 0.00018616200221677052
438.0 0.14653494679983528 1.1433400203574689e-05 9.635549105506944e-11 4.712368261546137e-50 0.00018960429266129964
439.0 0.1469420798131412 1.171487002289952e-05 1.0139050953828945e-10 6.223254286165726e-50 0.00019303316735520248
440.0 0.14730187171835174 1.199814545018389e-05 1.0663018956549963e-10 8.205583467269054e-50 0.0001964458757774503
441.0 0.14761409165356967 1.2283043726368129e-05 1.120794786044491e-10 1.0802369801089442e-49 0.00019983965188221148
442.0 0.1478785572015147 1.2569376935879093e-05 1.1774326410213124e-10 1.4198755892783771e-49 0.00020321171819716677
443.0 0.14809513451027825 1.2856952225313328e-05 1.2362636243514048e-10 1.8634048502208178e-49 0.0002065592899796453
444.0 0.14826373832856785 1.3145572035085258e-05 1.2973350760534146e-10 2.4417083885746254e-49 0.0002098795794210364
445.0 0.14838433195577663 1.3435034343619566e-05 1.3606933970285135e-10 3.194581362029861e-49 0.0002131697998897625
446.0 0.14845692710741004 1.372513292362382e-05 1.42638393159772e-10 4.173223151758641e-49 0.00021642717020290268
447.0 0.14848158369664424 1.401565760994006e-05 1.4944508481952838e-10 5.443404931442368e-49 0.00021964891891647546
448.0 0.1484584095329704 1.4306394578433924e-05 1.5649370184801564e-10 7.089488670591583e-49 0.00022283228862426157
449.0 0.14838755993910144 1.459712663534383e-05 1.637883895140472e-10 9.219518674334113e-49 0.00022597454025500196
450.0 0.14826923728751293 1.4887633516477694e-05 1.7133313886782393e-10 1.197166212195932e-48 0.00022907295735777965
451.0 0.14810369045817875 1.517769219561127e-05 1.791317743473037e-10 1.5522343761084303e-48 0.00023212485036539534
452.0 0.1478912142192621 1.54670772014118e-05 1.871879413434049e-10 2.009650502493574e-48 0.00023512756082560068
453.0 0.1476321485326851 1.575556094217979e-05 1.9550509375596616e-10 2.5980523129642292e-48 0.0002380784655900984
454.0 0.1473268777866893 1.6042914037677432e-05 2.0408648157328217e-10 3.35384557638743e-48 0.00024097498095136164
455.0 0.1469758299576602 1.6328905657285772e-05 2.1293513850881212e-10 4.323243738855442e-48 0.000243814566717435
456.0 0.14657947570363675 1.661330386371129e-05 2.220538697293366e-10 5.564825070642371e-48 0.00024659473021505844
457.0 0.14613832739209567 1.6895875961444886e-05 2.3144523970945607e-10 7.152733977595404e-48 0.0002493130302116817
458.0 0.14565293806470964 1.7176388849155525e-05 2.411115602476967e-10 9.180682951098699e-48 0.0002519670807471136
459.0 0.1451239003419334 1.7454609375191003e-05 2.510548786799329e-10 1.176694820008581e-47 0.000254554554865873
460.0 0.14455184527039008 1.7730304695345843e-05 2.612769663259862e-10 1.5060596779168466e-47 0.00025707318824158326
461.0 0.14393744111610304 1.8003242632043736e-05 2.7177930720534563e-10 1.9249237758311699e-47 0.0002595207826850113
462.0 0.14328139210678079 1.8273192034084502e-05 2.8256308705799946e-10 2.4568656790851425e-47 0.0002618952095278131
463.0 0.1425844371263812 1.8539923136093693e-05 2.936291827060856e-10 3.1314774876803194e-47 0.0002641944128742857
464.0 0.14184734836531074 1.880320791681909e-05 3.049781517918613e-10 3.9858471248252084e-47 0.0002664164127139103
465.0 0.14107092992966186 1.906282045542057e-05 3.166102229270495e-10 5.066393079362859e-47 0.0002685593078878628
466.0 0.1402560164129266 1.9318537284900375e-05 3.2852528628796564e-10 6.43113226828723e-47 0.0002706212789030381
467.0 0.13940347143371723 1.9570137741838115e-05 3.4072288469029527e-10 8.152479411107728e-47 0.00027260059058770343
468.0 0.13851418614300307 1.9817404311596938e-05 3.532022051763899e-10 1.032069776183238e-46 0.0002744955945832343
469.0 0.1375890777044305 2.0060122968186836e-05 3.659620711470887e-10 1.3048146974856577e-46 0.0002763047316669459
470.0 0.136629087751316 2.029808350798959e-05 3.790009350690481e-10 1.6474505178633314e-46 0.00027802653390155216
471.0 0.135635180823842 2.053107987655929e-05 3.923168717871342e-10 2.077318005438775e-46 0.000279659626607153
472.0 0.13460834279004083 2.0758910487743915e-05 4.059075724703066e-10 2.615916912321469e-46 0.0002812027301523024
473.0 0.13354957925413374 2.0981378534398252e-05 4.1977033921799917e-10 3.2898684023700853e-46 0.0002826546615612332
474.0 0.1324599139556749 2.1198292289970127e-05 4.339020803521248e-10 4.132091907755732e-46 0.00028401433593464444
475.0 0.1313403871630203 2.140946540028825e-05 4.482993064185484e-10 5.1832422977996706e-46 0.000285280767682225
476.0 0.13019205406455128 2.1614717164903327e-05 4.629581269199265e-10 6.493462645625133e-46 0.0002864530715655137
477.0 0.12901598316098412 2.18138728073601e-05 4.77874247799849e-10 8.124519118779139e-46 0.0002875304635501441
478.0 0.12781325466207688 2.2006763733819597e-05 4.930429696963874e-10 1.0152397940795439e-45 0.0002885122614671344
479.0 0.12658495889100546 2.2193227779492092e-05 5.084591869812377e-10 1.2670460373330718e-45 0.00028939788548348373
480.0 0.12533219469946766 2.237310944235663e-05 5.241173875980835e-10 1.5793270724572136e-45 0.0002901868583825506
481.0 0.12405606789664947 2.254626010370981e-05 5.400116537122208e-10 1.9661235052005344e-45 0.0002908788056555653
482.0 0.12275768969497744 2.2712538235106002e-05 5.561356631808047e-10 2.4446215143645935e-45 0.0002914734554058567
483.0 0.12143817517550692 2.2871809591297087e-05 5.724826918509263e-10 3.0358314288483683e-45 0.000291970638067923
484.0 0.12009864177570058 2.3023947388824054e-05 5.890456166904454e-10 3.7654069168045506e-45 0.00029237028594397344
485.0 0.11874020780225393 2.316883246995687e-05 6.05816919754188e-10 4.664632694743209e-45 0.0002926724325610485
486.0 0.11736399097141431 2.3306353451706468e-05 6.227886929853919e-10 5.771613951639968e-45 0.0002928772118520646
487.0 0.11597110697927937 2.343640685970455e-05 6.399526438505588e-10 7.132706922531552e-45 0.0002929848571649134
488.0 0.11456266810424102 2.3558897246754495e-05 6.573001018026126e-10 8.804237399876155e-45 0.0002929957001036955
489.0 0.11313978184379317 2.3673737295935803e-05 6.748220255657786e-10 1.0854562627274107e-44 0.0002929101692069957
490.0 0.11170354958761744 2.378084790815215e-05 6.925090112322665e-10 1.3366542196897898e-44 0.0002927287884680274
491.0 0.11025506532888574 2.3880158274089596e-05 7.103513011594007e-10 1.6440495521372646e-44 0.0002924521757022261
492.0 0.108795414415451 2.3971605930567878e-05 7.283387936528289e-10 2.019773746422468e-44 0.00029208104076786166
493.0 0.10732567234254024 2.405513680132399e-05 7.464610534195084e-10 2.4784800126615954e-44 0.00029161618364571736
494.0 0.10584690358838632 2.413070522230366e-05 7.647073227718568e-10 3.0378467989477155e-44 0.0002910584923840835
495.0 0.10436016049408839 2.4198273951572203e-05 7.830665335621099e-10 3.7191776045307925e-44 0.0002904089409155129
496.0 0.10286648218890758 2.4257814164009595e-05 8.015273198242679e-10 4.548114673570784e-44 0.00028966858675217195
497.0 0.10136689356196756 2.4309305430970538e-05 8.200780310983163e-10 5.555487202774244e-44 0.00028883856856654717
498.0 0.09986240428129813 2.4352735685151247e-05 8.387067464101409e-10 6.778318248963348e-44 0.0002879201036647293
499.0 0.09835400786092979 2.438810117091848e-05 8.574012888780924e-10 8.2610186537008e-44 0.00028691448535937995
500.0 0.09684268077669098 2.4415406380409974e-05 8.76149240915968e-10 1.0056801099928738e-43 0.00028582308024983455
501.0 0.0953293816311571 2.443466397572993e-05 8.949379599998892e-10 1.2229352981157664e-43 0.00028464732541668667
502.0 0.09381505036812655 2.4445894697609453e-05 9.137545949656271e-10 1.4854813212323546e-43 0.00028338872553843394
503.0 0.09230060753681806 2.4449127260915872e-05 9.32586102800788e-10 1.8024105574271316e-43 0.0002820488499376529
504.0 0.09078695360591536 2.4444398237438426e-05 9.51419265895654e-10 2.184568981040228e-43 0.0002806293295643649
505.0 0.08927496832743187 2.4431751926393966e-05 9.702407097148653e-10 2.6448801654129895e-43 0.0002791318539241515
506.0 0.08776551015024539 2.4411240213118972e-05 9.890369208510115e-10 3.1987264452255435e-43 0.00027755816795854205
507.0 0.08625941568303598 2.4382922416434343e-05 1.0077942654201293e-09 3.864396828079681e-43 0.00027591006888513065
508.0 0.08475749920632031 2.4346865125209203e-05 1.0264990077591758e-09 4.663612767379801e-43 0.0002741894030050404
509.0 0.08326055223304876 2.4303142024632625e-05 1.0451373293832887e-09 5.622144658204782e-43 0.0002723980624848636
510.0 0.08176934311724951 2.4251833712752222e-05 1.0636953481616065e-09 6.770533926399244e-43 0.00027053798212049176
511.0 0.08028461671003477 2.4193027507830476e-05 1.0821591376689686e-09 8.144937884204234e-43 0.0002686111360898681
512.0 0.07880709406223788 2.4126817247094294e-05 1.1005147466711574e-09 9.788117163630252e-43 0.000266619534701703
513.0 0.07733747217282512 2.4053303077452585e-05 1.1187482187006236e-09 1.1750588556703613e-42 0.0002645652211469068
514.0 0.07587642378218129 2.3972591238772598e-05 1.1368456116800172e-09 1.4091969540568507e-42 0.00026245026825941377
515.0 0.07442459720929798 2.388479384031578e-05 1.154793017551107e-09 1.6882544702352664e-42 0.0002602767752929216
516.0 0.07298261623175417 2.3790028630914758e-05 1.1725765818658355e-09 2.0205088767735797e-42 0.00025804686471961026
517.0 0.07155108000744263 2.3688418763515266e-05 1.190182523298436e-09 2.4156986050105715e-42 0.0002557626790571311
518.0 0.07013056303680591 2.3580092554666728e-05 1.2075971530361714e-09 2.885269195427061e-42 0.00025342637772948003
519.0 0.06872161516435742 2.346518323956387e-05 1.2248068940077298e-09 3.4426588779671697e-42 0.00025104013396735317
520.0 0.06732476161825134 2.3343828723250217e-05 1.241798299909647e-09 4.1036295572986085e-42 0.0002486061317534638
521.0 0.06594050308650432 2.3216171328551585e-05 1.258558073990024e-09 4.8866500290495716e-42 0.00024612656281762697
522.0 0.06456931582859593 2.3082357541354742e-05 1.2750730875524544e-09 5.813339217095336e-42 0.00024360362368673966
523.0 0.06321165182096951 2.2942537753779933e-05 1.291330398141109e-09 6.90897831278439e-42 0.00024103951279388206
524.0 0.06186793893508729 2.279686600584215e-05 1.3073172673719198e-09 8.203101929968142e-42 0.00023843642765108945
525.0 0.06053858114654738 2.2645499726141782e-05 1.3230211783737552e-09 9.730179781807823e-42 0.00023579656208960392
526.0 0.059223958773816116 2.248859947213557e-05 1.3384298528059268e-09 1.1530401955473026e-41 0.00023312210357137475
527.0 0.057924428745123414 2.2326328670529618e-05 1.3535312674200657e-09 1.3650582629875243e-41 0.00023041523057533496
528.0 0.05664032489200885 2.2158853358301642e-05 1.3683136701346768e-09 1.6145199072536652e-41 0.0002276781100614934
529.0 0.055371958268046154 2.1986341924862385e-05 1.3827655955932307e-09 1.907758499009963e-41 0.0002249128950157858
530.0 0.05411961749124917 2.1808964855838714e-05 1.3968758801776266e-09 2.252129982084269e-41 0.00022212172207824118
531.0 0.05288356910869582 2.1626894478957373e-05 1.4106336764513331e-09 2.6561698377888625e-41 0.00021930670925687763
532.0 0.05166405798186979 2.1440304712471775e-05 1.4240284670070596e-09 3.129772841248478e-41 0.00021646995372928034
533.0 0.05046130769126789 2.124937081657078e-05 1.4370500776964735e-09 3.6843987205262885e-41 0.0002136135297337002
534.0 0.049275520958812186 2.105426914817944e-05 1.4496886902206731e-09 4.333307225067305e-41 0.00021073948655114856
535.0 0.04810688008664564 2.0855176919551386e-05 1.461934854062558e-09 5.091826552083865e-41 0.0002078498465797978
536.0 0.046955547410880406 2.0652271961019163e-05 1.4737794977431091e-09 5.977659572895106e-41 0.00020494660350261337
537.0 0.04582166576892691 2.044573248826362e-05 1.4852139393866113e-09 7.011232851300759e-41 0.0002020317205490491
538.0 0.04470535897902446 2.023573687442787e-05 1.496229896580581e-09 8.216094058658462e-41 0.00019910712885124872
539.0 0.04360673233063586 2.0022463427385702e-05 1.5068194955184163e-09 9.61936407187493e-41 0.00019617472589502152
540.0 0.04252587308443285 1.980609017246884e-05 1.5169752794158723e-09 1.1252250797978946e-40 0.0001932363740657861
541.0 0.041462850980534136 1.9586794640890946e-05 1.5266902161908624e-09 1.3150632609868946e-40 0.0001902938992890166
542.0 0.04041771875383725 1.9364753664151337e-05 1.5359577054029459e-09 1.535572021054156e-40 0.00018734908976516892
543.0 0.03939051265517237 1.91401431746119e-05 1.5447715844455472e-09 1.7914806776443408e-40 0.0001844036947981949
544.0 0.03838125297715621 1.8913138012470088e-05 1.5531261339894507e-09 2.0882117374326703e-40 0.000181459423717057
545.0 0.03738994458361176 1.8683911739308038e-05 1.5610160826764342e-09 2.431976991057907e-40 0.0001785179448892592
546.0 0.03641657744144618 1.8452636458368486e-05 1.5684366110626525e-09 2.829886126873203e-40 0.00017558088482515596
547.0 0.03546112715397793 1.8219482641716523e-05 1.575383354815587e-09 3.2900693832068134e-40 0.0001726498273719149
548.0 0.03452355549467923 1.7984618964394156e-05 1.5818524071672963e-09 3.821815928700261e-40 0.00016972631299554765
549.0 0.03360381094038902 1.774821214567647e-05 1.587840320630114e-09 4.435729847351294e-40 0.00016681183814948731
550.0 0.032701829203082074 1.751042679751404e-05 1.593344107982039e-09 5.143905810653773e-40 0.0001639078547280102
551.0 0.03181753375929598 1.7271425280213434e-05 1.5983612425293647e-09 5.960126745333667e-40 0.00016101576960254036
552.0 0.030950836376423672 1.703136756542097e-05 1.6028896576582746e-09 6.900086053397934e-40 0.00015813694423906293
553.0 0.030101637635040538 1.679041110641563e-05 1.606927745684741e-09 7.9816372133972e-40 0.0001552726943943722
554.0 0.029269827446563822 1.6548710715744044e-05 1.6104743560175027e-09 9.225073890005317e-40 0.00015242428988920185
555.0 0.028455285565501667 1.6306418450169835e-05 1.613528792645874e-09 1.0653444005332158e-39 0.00014959295445578653
556.0 0.02765788209566829 1.6063683502935354e-05 1.6160908109693792e-09 1.2292901582163659e-39 0.0001467798656577107
557.0 0.026877477989731766 1.5820652103289547e-05 1.6181606139844481e-09 1.4173100558937885e-39 0.000143986154879569
558.0 0.02611392554151468 1.5577467423228148e-05 1.6197388478451385e-09 1.6327635201351322e-39 0.00014121290738396385
559.0 0.025367068870534124 1.5334269491393105e-05 1.6208265968172382e-09 1.8794532198796226e-39 0.0001384611624334498
560.0 0.024636744398270925 1.5091195114043061e-05 1.6214253776438788e-09 2.161680003821711e-39 0.0001357319134747938
561.0 0.023922781315718105 1.4848377803007075e-05 1.6215371333427516e-09 2.484304179659726e-39 0.00013302610838300042
562.0 0.023225002041808083 1.4605947710528194e-05 1.6211642264565984e-09 2.8528138089368618e-39 0.0001303446497625824
563.0 0.022543222672319622 1.4364031570870372e-05 1.6203094317768513e-09 3.273400755895041e-39 0.00012768839530333752
564.0 0.02187725341894609 1.412275264857936e-05 1.6189759285639425e-09 3.753045298913531e-39 0.00012505815818812912
565.0 0.021226899038213096 1.3882230693260056e-05 1.6171672922862596e-09 4.2996101890754236e-39 0.0001224547075499958
566.0 0.02059195924997472 1.3642581900728155e-05 1.6148874859007075e-09 4.921945122610522e-39 0.00011987876897595502
567.0 0.019972229145258553 1.3403918880390853e-05 1.6121408506987807e-09 5.630002682813809e-39 0.00011733102505492088
568.0 0.01936749958325206 1.316635062869674e-05 1.6089320967415761e-09 6.434966902965422e-39 0.0001148121159671054
569.0 0.018777557577274177 1.2929982508502404e-05 1.6052662929090807e-09 7.349395705252014e-39 0.0001123226401124174
570.0 0.01820218666956756 1.2694916234171133e-05 1.6011488565863037e-09 8.387378582155481e-39 0.00010986315477517013
571.0 0.017641167294818277 1.2461249862241906e-05 1.596585543012099e-09 9.564711006757283e-39 0.0001074341768226879
572.0 0.01709427713232237 1.222907778749312e-05 1.5915824343158761e-09 1.0899087187401717e-38 0.00010503618343535436
573.0 0.016561291446721034 1.1998490744203754e-05 1.5861459282649173e-09 1.2410312920664137e-38 0.0001026696128655359
574.0 0.016041983417293924 1.1769575812441069e-05 1.5802827267489155e-09 1.4120540445200566e-38 0.00010033486522311451
575.0 0.015536124455792218 1.1542416429179414e-05 1.57399982402555e-09 1.6054527358289358e-38 9.803230328522382e-05
576.0 0.015043484512831022 1.1317092404062417e-05 1.5673044947519023e-09 1.8239921827335583e-38 9.576225332792092e-05
577.0 0.014563832372868695 1.1093679939609545e-05 1.560204281825274e-09 2.0707576510871368e-38 9.352500597749863e-05
578.0 0.014096935937843702 1.0872251655684029e-05 1.5527069840589235e-09 2.34918937982683e-38 9.132081707934535e-05
579.0 0.013642562499529696 1.06528766180161e-05 1.5448206437149624e-09 2.6631205185017254e-38 8.91499085821305e-05
580.0 0.013200479000718425 1.0435620370599383e-05 1.5365535339196562e-09 3.0168187821791365e-38 8.701246943535811e-05
581.0 0.012770452285325314 1.0220544971754217e-05 1.5279141459826706e-09 3.415032151101637e-38 8.490865649818949e-05
582.0 0.012352249337553961 1.0007709033672008e-05 1.5189111766440817e-09 3.863038967515439e-38 8.283859545766748e-05
583.0 0.01194563751025782 9.797167765246708e-06 1.5095535152712994e-09 4.3667028086856954e-38 8.080238175446212e-05
584.0 0.011550384742650525 9.588973018000487e-06 1.4998502310275512e-09 4.932532543323125e-38 7.880008151432348e-05
585.0 0.011166259767535169 9.383173334917823e-06 1.4898105600337042e-09 5.567748008534526e-38 7.683173248353762e-05
586.0 0.010793032308223243 9.179814001995694e-06 1.4794438925435514e-09 6.28035177603011e-38 7.489734496668002e-05
587.0 0.010430473265342303 8.978937102335035e-06 1.4687597601542702e-09 7.079207509749136e-38 7.299690276515167e-05
588.0 0.010078354893713852 8.78058157257888e-06 1.457767823069704e-09 7.974125452331025e-38 7.113036411486886e-05
589.0 0.009736450969522917 8.584783261532622e-06 1.4464778574378568e-09 8.975955615065594e-38 6.92976626217672e-05
590.0 0.009404536947978681 8.39157499077983e-06 1.4348997427790967e-09 1.0096689285094616e-37 6.74987081936418e-05
591.0 0.00908239011169439 8.200986617129928e-06 1.4230434495243301e-09 1.134956950482617e-37 6.573338796707417e-05
592.0 0.00876978971000489 8.013045096724252e-06 1.4109190266791976e-09 1.274921122174223e-37 6.400156722815197e-05
593.0 0.008466517089460359 7.827774550644517e-06 1.3985365896322187e-09 1.4311731852144938e-37 6.230309032586729e-05
594.0 0.008172355815716936 7.645196331852313e-06 1.385906308120592e-09 1.605489304983878e-37 6.063778157698723e-05
595.0 0.007887091787076715 7.465329093317804e-06 1.3730383943711033e-09 1.7998254520445407e-37 5.900544616146094e-05
596.0 0.007610513339904746 7.288188857175622e-06 1.3599430914285677e-09 2.0163340773871424e-37 5.740587100729444e-05
597.0 0.007342411346171662 7.1137890847676475e-06 1.3466306616865495e-09 2.257382176155641e-37 5.5838825664025265e-05
598.0 0.00708257930336546 6.9421407474309506e-06 1.3331113756332733e-09 2.5255708401429072e-37 5.430406316394524e-05
599.0 0.006830813417011716 6.773252397889318e-06 1.319395500824157e-09 2.8237564052036167e-37 5.280132087024273e-05
600.0 0.006586912676053415 6.607130242122515e-06 1.3054932910935631e-09 3.15507330580923e-37 5.133032131138381e-05
601.0 0.006350678921329029 6.443778211580445e-06 1.291414976015569e-09 3.5229587552657456e-37 4.9890773001016676e-05
602.0 0.006121916907395034 6.2831980356225624e-06 1.277170750624289e-09 3.931179376632692e-37 4.848237124280586e-05
603.0 0.0059004343579344256 6.125389314064046e-06 1.2627707654029205e-09 4.3838599161085165e-37 4.7104798919629456e-05
604.0 0.00568604201499246 5.970349589717008e-06 1.2482251165502645e-09 4.885514177589343e-37 4.575772726664013e-05
605.0 0.005478553682277163 5.818074420817874e-06 1.2335438365324738e-09 5.441078324246269e-37 4.444081662772749e-05
606.0 0.005277786262759532 5.668557453236879e-06 1.2187368849268865e-09 6.055946700296858e-37 4.315371719496957e-05
607.0 0.005083559790809109 5.521790492374216e-06 1.2038141395650255e-09 6.736010333673961e-37 4.189606973073762e-05
608.0 0.004895697459093508 5.377763574647979e-06 1.1887853879801833e-09 7.487698287974916e-37 4.066750627213367e-05
609.0 0.0047140256404683565 5.236465038485188e-06 1.1736603191646953e-09 8.318022039930748e-37 3.946765081749558e-05
610.0 0.00453837390508204 5.09788159473359e-06 1.1584485156416431e-09 9.234623066631125e-37 3.8296119994760494e-05
611.0 0.004368575032911398 4.961998396411873e-06 1.1431594458540653e-09 1.0245823834853303e-36 3.7152523711483325e-05
612.0 0.004204465021947236 4.8287991077279245e-06 1.12780245687575e-09 1.1360682393090175e-36 3.603646578640301e-05
613.0 0.0040458830922377315 4.6982659722924375e-06 1.1123867674455403e-09 1.2589050775178638e-36 3.49475445624347e-05
614.0 0.003892671685996493 4.570379880462612e-06 1.0969214613271288e-09 1.39416374328168e-36 3.3885353501025915e-05
615.0 0.0037446764639768567 4.445120435754908e-06 1.0814154809956855e-09 1.5430073922683995e-36 3.2849481757847824e-05
616.0 0.0036017462983098203 4.322466020270399e-06 1.0658776216521952e-09 1.7066986082309447e-36 3.183951473982755e-05
617.0 0.0034637332619966554 4.202393859078818e-06 1.0503165255653915e-09 1.8866069937248233e-36 3.085503464354744e-05
618.0 0.003330492615244606 4.084880083514243e-06 1.03474067674135e-09 2.0842172590495207e-36 2.98956209750862e-05
619.0 0.0032018827888256234 3.969899793335057e-06 1.0191583959191695e-09 2.3011378353329478e-36 2.896085105137414e-05
620.0 0.0030777653646369405 3.857427117709529e-06 1.0035778358919205e-09 2.5391100384946662e-36 2.8050300483196014e-05
621.0 0.002958005053634428 3.7474352749888256e-06 9.880069771506775e-10 2.8000178116226274e-36 2.7163543639975594e-05
622.0 0.002842469671305737 3.639896631234264e-06 9.724536238493994e-10 3.085898074074936e-36 2.6300154096509474e-05
623.0 0.0027310301108435246 3.5347827574672827e-06 9.569254000873659e-10 3.3989517063706505e-36 2.5459705061825226e-05
624.0 0.002623560314177465 3.4320644856185792e-06 9.414297465067934e-10 3.74155520065946e-36 2.4641769790392695e-05
625.0 0.002519937241012932 3.3317119631488107e-06 9.259739172007582e-10 4.116273007241034e-36 2.3845921975882527e-05
626.0 0.002420040836025877 3.2336947063253683e-06 9.105649769286357e-10 4.525870608260062e-36 2.3071736127747767e-05
627.0 0.0023237539943510455 3.137981652133096e-06 8.952097986332476e-10 4.973328350293677e-36 2.23187879308508e-05
628.0 0.0022309625255029003 3.044541208809575e-06 8.799150612561934e-10 5.461856068106616e-36 2.1586654588442725e-05
629.0 0.002141555115856964 2.9533413049895383e-06 8.646872478451378e-10 5.9949085323309346e-36 2.0874915148752098e-05
630.0 0.0020554232898195627 2.864349437452698e-06 8.49532643948368e-10 6.576201754260712e-36 2.018315081550238e-05
631.0 0.0019724613698054263 2.777532717466997e-06 8.344573362903464e-10 7.20973018130018e-36 1.9510945242653523e-05
632.0 0.0018925664351393489 2.6928579157239934e-06 8.194672117223005e-10 7.89978481688639e-36 1.885788481368905e-05
633.0 0.001815638279994357 2.610291505866733e-06 8.045679564419843e-10 8.650972298899903e-36 1.8223558905787633e-05
634.0 0.0017415793704711226 2.529799706608723e-06 7.897650554754345e-10 9.468234970672397e-36 1.7607560139197726e-05
635.0 0.0016702948009211746 2.4513485224478833e-06 7.750637924140828e-10 1.0356871978705054e-35 1.70094846121628e-05
636.0 0.0016016922496126004 2.3749037829825335e-06 7.604692494009187e-10 1.132256143111282e-35 1.642893212175823e-05
637.0 0.00153568193382907 2.300431180833479e-06 7.459863073575795e-10 1.2371383650577376e-35 1.5865506370971495e-05
638.0 0.0014721765644923048 2.227896308183113e-06 7.316196464456864e-10 1.3509845555260041e-35 1.5318815162396583e-05
639.0 0.0014110913003918318 2.1572646919413844e-06 7.173737467547222e-10 1.4744906200652494e-35 1.4788470578897097e-05
640.0 0.0013523437021029934 2.0885018275518694e-06 7.03252889209198e-10 1.6084003514741657e-35 1.4274089151607362e-05
641.0 0.0012958536856680172 2.021573211449485e-06 6.892611566866625e-10 1.753508225808982e-35 1.3775292015620192e-05
642.0 0.0012415434761140524 1.9564443721873773e-06 6.754024353395603e-10 1.9106623239558856e-35 1.3291705053742508e-05
643.0 0.0011893375608762395 1.8930809002487855e-06 6.616804161128204e-10 2.080767381731618e-35 1.2822959028679037e-05
644.0 0.0011391626431896417 1.8314484765600584e-06 6.480985964487072e-10 2.264787971352171e-35 1.2368689703998324e-05
645.0 0.0010909475955127909 1.7715128997260595e-06 6.346602821717895e-10 2.463751816971234e-35 1.1928537954260826e-05
646.0 0.0010446234130396233 1.713240112006411e-06 6.213685895454682e-10 2.678753246827673e-35 1.1502149864661231e-05
647.0 0.0010001231673542053 1.6565962240535172e-06 6.082264474920638e-10 2.910956784364017e-35 1.1089176820545354e-05
648.0 0.0009573819602796866 1.6015475384347567e-06 5.952365999686513e-10 3.1616008804810794e-35 1.0689275587163108e-05
649.0 0.000916336877969238 1.5480605719611876e-06 5.824016084905176e-10 3.4320017888734966e-35 1.0302108380010274e-05
650.0 0.0008769269452832846 1.4961020768451967e-06 5.697238547939132e-10 3.7235575861509917e-35 9.927342926103966e-06
651.0 0.000839093080496112 1.445639060713084e-06 5.572055436309025e-10 4.037752338194257e-35 9.564652516552106e-06
652.0 0.0008027780503695898 1.3966388054949384e-06 5.448487056875436e-10 4.376160413903271e-35 9.213716050744917e-06
653.0 0.0007679264256310194 1.3490688852181527e-06 5.326552006180431e-10 4.740450947196995e-35 8.874218072514805e-06
654.0 0.0007344845368887549 1.3028971827300454e-06 5.206267201870803e-10 5.132392447791974e-35 8.545848798597342e-06
655.0 0.0007024004310165259 1.2580919053752869e-06 5.087647915125058e-10 5.553857560935696e-35 8.228304139719648e-06
656.0 0.0006716238280349096 1.2146215996539531e-06 4.970707804006647e-10 6.006827975893038e-35 7.921285714635759e-06
657.0 0.0006421060785169112 1.1724551648878682e-06 4.855458947672818e-10 6.493399482590035e-35 7.624500857433091e-06
658.0 0.0006138001215410797 1.1315618659208287e-06 4.741911881360801e-10 7.015787175387944e-35 7.337662618413267e-06
659.0 0.0005866604432144451 1.0919113448802806e-06 4.6300756320814507e-10 7.576330802519146e-35 7.060489758856148e-06
660.0 0.0005606430357849743 1.0534736320271165e-06 4.5199577549475424e-10 8.177500259240308e-35 6.792706739963261e-06
661.0 0.0005357053573616916 1.0162191557211976e-06 4.41156437006929e-10 8.821901222266996e-35 6.534043706275766e-06
662.0 0.0005118062922580482 9.80118751528856e-07 4.304900199944922e-10 9.512280922526559e-35 6.284236463846879e-06
663.0 0.000488906111973127 9.451436705001467e-07 4.1999686072825753e-10 1.0251534052729374e-34 6.043026453451804e-06
664.0 0.00046696643682301876 9.112655866425323e-07 4.096771633186901e-10 1.1042708805690914e-34 5.810160719104963e-06
665.0 0.00044595019823339977 8.784566036181724e-07 3.995310035647905e-10 1.188901303874695e-34 5.585391872151197e-06
666.0 0.00042582160170224353 8.466892606908001e-07 3.8955833282669153e-10 1.2793820558985414e-34 5.3684780511840506e-06
667.0 0.00040654609044099544 8.159365379496589e-07 3.7975898191633847e-10 1.3760677523402875e-34 5.159182878047949e-06
668.0 0.0003880903097004666 7.8617186083645e-07 3.7013266500025873e-10 1.4793308947427793e-34 4.957275410165687e-06
669.0 0.0003704220717864118 7.573691040010633e-07 3.6067898350860263e-10 1.5895625314576016e-34 4.762530089426042e-06
670.0 0.00035351032176891774 7.295025945123685e-07 3.513974300452053e-10 1.707172927932935e-34 4.574726687864309e-06
671.0 0.00033732510388823176 7.025471144494829e-07 3.422873922933314e-10 1.8325922454606667e-34 4.3936502503578415e-06
672.0 0.0003218375286584386 6.764779028983339e-07 3.3334815691185044e-10 1.9662712274472568e-34 4.219091034550101e-06
673.0 0.0003070197406697514 6.512706573788573e-07 3.2457891341717486e-10 2.1086818922002072e-34 4.050844448215112e-06
674.0 0.0002928448870888137 6.269015347270055e-07 3.1597875804611454e-10 2.2603182311458803e-34 3.888710984262376e-06
675.0 0.0002792870868555455 6.033471514555e-07 3.0754669759509254e-10 2.4216969113176554e-34 3.7324961535762685e-06
