431.0 0.01479617901773163 0.0007862996315434021 4.182973598861329e-07 6.681868189020802e-52 1.7185024205994982e-05
432.0 0.015387515219418583 0.0008232985761698118 4.456904800926708e-07 9.234240927580569e-52 1.8153611904575733e-05
433.0 0.015994220600074296 0.0008615662872080949 4.745791187330545e-07 1.2738250932521067e-51 1.916550345341137e-05
434.0 0.016616285255862402 0.000901120287198967 5.050238246664346e-07 1.7539945741484196e-51 2.0221926370110946e-05
435.0 0.01725367730959131 0.0009419769418926822 5.370862291137657e-07 2.4107992528494806e-51 2.1324101587460596e-05
436.0 0.017906342259087136 0.0009841513833857623 5.708289766054701e-07 3.307597702759013e-51 2.247324066405661e-05
437.0 0.018574202359989727 0.0010276574334873753 6.063156495904248e-07 4.529889253450591e-51 2.3670542893676563e-05
438.0 0.019257156045805298 0.0010725075275557774 6.436106866277872e-07 6.192844296852483e-51 2.49171923180941e-05
439.0 0.019955077388048827 0.0011187126390543728 6.827792941055129e-07 8.45132456569718e-51 2.621435464865904e-05
440.0 0.02066781559911399 0.0011662822050752947 7.238873514470498e-07 1.1513192874352763e-50 2.7563174102348925e-05
441.0 0.021395194580569012 0.0012152240530905341 7.670013097950318e-07 1.5656960743827616e-50 2.896477015871468e-05
442.0 0.022137012519402272 0.0012655443291897208 8.121880841821677e-07 2.1255146311048242e-50 3.0420234244575458e-05
443.0 0.02289304153464293 0.0013172474280664797 8.595149392245532e-07 2.8805135815585893e-50 3.193062635384677e-05
444.0 0.02366302737679521 0.0013703359250243313 9.090493684033429e-07 3.8969887779943435e-50 3.349697161057831e-05
445.0 0.024446689182150184 0.001424810510259641 9.60858967018587e-07 5.263152557637247e-50 3.512025678344067e-05
446.0 0.025243719284225762 0.0014806699256973174 1.015011298938646e-06 7.0961777133651e-50 3.680142676083133e-05
447.0 0.026053783084124364 0.001537910904635599 1.0715737572852795e-06 9.551439834626274e-50 3.8541380995800944e-05
448.0 0.02687651898168672 0.0015965281144680891 1.1306134192328463e-06 1.283462334164986e-49 4.0340969930791306e-05
449.0 0.027711538368984944 0.0016565141027378803 1.1921968951229177e-06 1.7217551497729014e-49 4.220099141235424e-05
450.0 0.02855842568760907 0.0017178592467791195 1.2563901721287531e-06 2.3058850866290465e-49 4.412218710653573e-05
451.0 0.029416738551041773 0.0017805517071972053 1.3232584527353427e-06 3.083088116890307e-49 4.610523892601249e-05
452.0 0.030286007933028405 0.0018445773854203153 1.3928659883221333e-06 4.115477135166265e-49 4.815076548009216e-05
453.0 0.031165738422969574 0.0019099198855661436 1.4652759081793745e-06 5.4845925904213065e-49 5.025931855946835e-05
454.0 0.03205540854879078 0.001976560480836776 1.5405500443026175e-06 7.29730323317603e-49 5.243137966730788e-05
455.0 0.03295447116783729 0.002044478084662813 1.6187487523525632e-06 9.693444914356777e-49 5.466735660892718e-05
456.0 0.03386235392589541 0.002113649226792857 1.6999307291858284e-06 1.2855693143478248e-48 5.69675801521224e-05
457.0 0.03477845978436232 0.0021840480345208468 1.7841528273966281e-06 1.7022301775810435e-48 5.933230077056064e-05
458.0 0.035702167615243134 0.002255646219223117 1.8714698673305909e-06 2.2503513207327912e-48 6.17616854825158e-05
459.0 0.036632832863525144 0.0023284130683690375 1.961934447062854e-06 2.970266411747949e-48 6.42558147974204e-05
460.0 0.03756978827613799 0.0024023154431468035 2.055596750851458e-06 3.914328670431355e-48 6.681467978248234e-05
461.0 0.03851234469656348 0.002477317781835176 2.152504356604713e-06 5.150385292011892e-48 6.943817926167741e-05
462.0 0.03945979192387226 0.002553382109031507 2.2527020429200557e-06 6.766224633646256e-48 7.212611715919643e-05
463.0 0.04041139963472924 0.0026304680508281867 2.3562315962713676e-06 8.875259513044942e-48 7.487819999922025e-05
464.0 0.04136641836672141 0.0027085328560136016 2.4631316189420013e-06 1.1623778774255556e-47 7.769403457371842e-05
465.0 0.042324080561064875 0.002787531423349978 2.573437338312871e-06 1.5200185392687958e-47 8.05731257895379e-05
466.0 0.04328360166258967 0.0028674163349645576 2.687180418132018e-06 1.9846747003026684e-47 8.351487470579637e-05
467.0 0.044244181274656506 0.0029481378958686236 2.804388772402471e-06 2.5874518991046696e-47 8.651857677213916e-05
468.0 0.045205004366444784 0.0030296441795977114 2.925086382533747e-06 3.3682267526498896e-47 8.958342027793643e-05
469.0 0.04616524252982545 0.0031118810799437686 3.049293118407574e-06 4.378042790235705e-47 9.270848502193393e-05
470.0 0.047124055282929574 0.0031947923687349797 3.177024564018463e-06 5.682139181152134e-47 9.589274121148365e-05
471.0 0.04808059141721028 0.003278319759588926 3.3082918483427873e-06 7.363773738970771e-47 9.91350485996074e-05
472.0 0.04903399038469876 0.003362402977548609 3.443101482093707e-06 9.529041221910942e-47 0.00010243415586763462
473.0 0.049983383722043265 0.0034469798344931345 3.5814552010189646e-06 1.231293693840668e-46 0.00010578870026055952
474.0 0.05092789650759523 0.003531986310181818 3.7233498163794977e-06 1.5886976123846407e-46 0.00010919720748114884
475.0 0.05186664884787145 0.003617356638783655 3.8687770732512896e-06 2.0468754048952788e-46 0.00011265809184847005
476.0 0.05279875738948477 0.00370302340071592 4.0177235172724746e-06 2.633392347232301e-46 0.00011616965672545099
477.0 0.05372333685250322 0.0037889176195942263 4.1701703704405065e-06 3.383117864072283e-46 0.00011973009521918029
478.0 0.054639501581199304 0.0038749688640837025 4.326093416553057e-06 4.3400973146773865e-46 0.00012333749115698105
479.0 0.05554636710801407 0.003961105354418442 4.485462896861182e-06 5.55988681033242e-46 0.00012698982034026492
480.0 0.05644305172645463 0.004047254073335341 4.648243416476013e-06 7.112461395688883e-46 0.00013068495207714764
481.0 0.05732867806869056 0.004133340881158267 4.8143938620512734e-06 9.085832187332381e-46 0.00013442065099407758
482.0 0.0582023746835314 0.004219290634748608 4.9838673312307225e-06 1.159053886497926e-45 0.00013819457912565575
483.0 0.05906327761040616 0.004305027310019939 5.156611074314213e-06 1.47652214142157e-45 0.00014200429828075415
484.0 0.05991053194509229 0.004390474127709477 5.3325664485725196e-06 1.8783520616061904e-45 0.0001458472726823643
485.0 0.060743293392804466 0.00447555368207488 5.511668885591503e-06 2.3862612133737267e-45 0.00014972087187726895
486.0 0.061560729804422364 0.004560188072183201 5.6938478719996184e-06 3.0273746152589685e-45 0.00015362237391099726
487.0 0.062362022691600204 0.004644299035441859 5.879026943884385e-06 3.835524576262957e-45 0.00015754896876234948
488.0 0.06314636871658647 0.00472780808301388 6.067123695162909e-06 4.8528515468500954e-45 0.00016149776203088824
489.0 0.06391298115271925 0.004810636636756098 6.258049800132992e-06 6.131772974211719e-45 0.00016546577887001238
490.0 0.064661091311536 0.004892706167303163 6.451711050373701e-06 7.737401440723088e-45 0.000169449968157007
491.0 0.06538994993271065 0.004973938332927537 6.648007406133377e-06 9.75051056207447e-45 0.00017344720689100812
492.0 0.06609882853298486 0.005054255118789263 6.84683306227861e-06 1.2271167793009754e-44 0.000177454304808538
493.0 0.06678702071056432 0.00513357897619932 7.048076528844516e-06 1.5423178101139097e-44 0.00018146800920586971
494.0 0.06745384340144349 0.00521183296150799 7.251620726162071e-06 1.9359512211208329e-44 0.0001854850099563079
495.0 0.06809863808444429 0.00528894087424215 7.457343094503575e-06 2.4268928723721134e-44 0.00018950194471014197
496.0 0.0687207719317906 0.0053648273941072 7.665115718123323e-06 3.038404196890009e-44 0.00019351540426398156
497.0 0.06931963890232035 0.005439418216480075 7.87480546352991e-06 3.7991138259292765e-44 0.00019752193808579322
498.0 0.06989466077459468 0.005512640186022043 8.086274131772729e-06 4.744210376699928e-44 0.00020151805998126922
499.0 0.07044528811737713 0.005584421428047015 8.299378624476518e-06 5.916889935241306e-44 0.00020550025388664858
500.0 0.07097100119515581 0.005654691477288018 8.513971123307852e-06 7.370110339348195e-44 0.00020946497977260192
501.0 0.07147131080663253 0.005723381403716116 8.729899282512754e-06 9.168714544505835e-44 0.00021340867964345935
502.0 0.07194575905429597 0.0057904239350738095 8.947006434114539e-06 1.139199742447193e-43 0.00021732778361561441
503.0 0.07239392004344726 0.005855753575798355 9.165131805317602e-06 1.4136804649719777e-43 0.00022121871605869828
504.0 0.07281540050926617 0.005919306722022002 9.384110747617603e-06 1.7521269188638049e-43 0.0002250779017828467
505.0 0.0732098403707623 0.005981021772351541 9.603774977078405e-06 2.168931093870604e-43 0.00022890177225526795
506.0 0.07357691321067869 0.006040839234143235 9.823952825194134e-06 2.6816048541410377e-43 0.00023268677182916743
507.0 0.07391632668066671 0.006098701825005887 1.0044469499717992e-05 3.3114300173058687e-43 0.00023642936396808172
508.0 0.07422782283128186 0.0061545545692810195 1.0265147354803009e-05 4.0842382738087944e-43 0.00024012603744867696
509.0 0.07451117836659285 0.006208344889266686 1.0485806169766159e-05 5.031345723695597e-43 0.00024377331252515487
510.0 0.0747662048234503 0.006260022690971581 1.0706263435760435e-05 6.1906713079427805e-43 0.0002473677470386411
511.0 0.07499274867564823 0.006309540444200735 1.0926334649603818e-05 7.608073685335899e-43 0.0002509059424549764
512.0 0.07519069136350391 0.006356853256798989 1.11458336139984e-05 9.338947279277945e-43 0.00025438454981482276
513.0 0.07535994924955418 0.006401918942894095 1.1364572743343913e-05 1.1450125436046153e-42 0.00025780027558016907
514.0 0.07550047350131223 0.006444698085003509 1.1582363374333704e-05 1.4022147062877893e-42 0.0002611498873617909
515.0 0.0756122499022317 0.006485154089889089 1.179901608050502e-05 1.7151952941445135e-42 0.0002644302195126523
516.0 0.07569529859223502 0.006523253238064794 1.2014340989902993e-05 2.0956089358316695e-42 0.0002676381785727537
517.0 0.07574967373935224 0.006558964726882864 1.2228148105007127e-05 2.5574510009230464e-42 0.0002707707485514557
518.0 0.07577546314421153 0.006592260707145265 1.2440247624063948e-05 3.117508260477951e-42 0.0002738249960339384
519.0 0.07577278777929765 0.006623116313207745 1.2650450262966395e-05 3.7958924558574225e-42 0.000276798075099092
520.0 0.07574180126506283 0.006651509686564311 1.2858567576819787e-05 4.6166712948314186e-42 0.00027968723203681146
521.0 0.0756826892851346 0.00667742199292041 1.3064412280338892e-05 5.6086138030913034e-42 0.0002824898098534074
522.0 0.07559566894301038 0.006700837432783054 1.326779856622654e-05 6.806069744885423e-42 0.000285203252554595
523.0 0.0754809880627659 0.00672174324561561 1.346854242069403e-05 8.250006043667229e-42 0.0002878251091963138
524.0 0.07533892443642883 0.006740129707624287 1.3666461935296915e-05 9.989226844854509e-42 0.00029035303769445203
525.0 0.07516978502077912 0.006755990123261469 1.386137761427462e-05 1.2081808138870455e-41 0.0002927848083853745
526.0 0.07497390508644461 0.006769320810549696 1.4053112676602318e-05 1.4596782783801186e-41 0.0002951183073300379
527.0 0.07475164732223631 0.006780121080346176 1.4241493351983106e-05 1.7616117423987302e-41 0.0002973515393553063
528.0 0.0745034008977649 0.0067883932096859745 1.4426349170035481e-05 2.1237029296156607e-41 0.0002994826308270363
529.0 0.07422958048741447 0.00679414240935535 1.4607513241953644e-05 2.557469836397859e-41 0.00030150983215029387
530.0 0.07393062525883025 0.006797376785863823 1.4784822533950955e-05 3.076543875546986e-41 0.00030343151999305556
531.0 0.0736069978291024 0.006798107297996698 1.4958118131826884e-05 3.697040324226212e-41 0.0003052461992306078
532.0 0.073259183191849 0.006796347708141808 1.5127245496028868e-05 4.4379905660209206e-41 0.00030695250460870767
533.0 0.07288768761843349 0.006792114528598184 1.5292054706618998e-05 5.321845891242074e-41 0.00030854920212452564
534.0 0.07249303753654454 0.006785426963084233 1.5452400697590174e-05 6.375064072620537e-41 0.00031003519012521875
535.0 0.07207577838935811 0.006776306843673066 1.560814348001437e-05 7.62879158873002e-41 0.00031140950012483273
536.0 0.07163647347850105 0.006764778563393442 1.5759148353549144e-05 9.119656250839123e-41 0.00031267129734114963
537.0 0.07117570279397599 0.006750869004739828 1.590528610586272e-05 1.0890687129535804e-40 0.00031381988095478797
538.0 0.0706940618341963 0.00673460746434485 1.6046433199585936e-05 1.2992381107842046e-40 0.00031485468409377305
539.0 0.07019216041922584 0.006716025574072689 1.618247194644031e-05 1.5483938143872769e-40 0.0003157752735475426
540.0 0.0696706215002389 0.0066951572187951315 1.6313290668231036e-05 1.843469044868894e-40 0.0003165813492150084
541.0 0.06913007996819423 0.006672038451119916 1.6438783844445786e-05 2.192575431871259e-40 0.0003172727432921871
542.0 0.06857118146458539 0.006646707403338625 1.655885224623269e-05 2.60519373567188e-40 0.0003178494192053486
543.0 0.06799458119709532 0.006619204196867901 1.6673403056584884e-05 3.092393832633211e-40 0.0003183114702964858
544.0 0.06740094276287138 0.0065895708494563485 1.678234997659752e-05 3.667088197334928e-40 0.0003186591182683995
545.0 0.06679093698204709 0.00655785118043029 1.6885613317708864e-05 4.344323688105519e-40 0.0003188927113973086
546.0 0.06616524074402455 0.006524090714249387 1.698312007987658e-05 5.141617088091323e-40 0.0003190127225213491
547.0 0.06552453586894365 0.006488336582643169 1.7074804015687645e-05 6.079340579761154e-40 0.0003190197468139117
548.0 0.06486950798663403 0.0064506374255951845 1.7160605680438046e-05 7.181164145983634e-40 0.00031891449935113136
549.0 0.06420084543523852 0.0064110432914386015 1.7240472468260076e-05 8.474562805613076e-40 0.0003186978124832671
550.0 0.06351923818157569 0.006369605536322732 1.7314358634414813e-05 9.991397616978378e-40 0.00031837063302007413
551.0 0.06282537676518994 0.0063263767233053235 1.738222530390713e-05 1.1768580530993302e-39 0.0003179340192406052
552.0 0.06211995126789903 0.006281410521318124 1.7444040466612596e-05 1.3848834460185836e-39 0.0003173891377380653
553.0 0.06140365031053197 0.006234761604248031 1.7499778959145013e-05 1.6281561365500455e-39 0.00031673726011064205
554.0 0.060677160078437285 0.006186485550370453 1.754942243373094e-05 1.9123832765368e-39 0.0003159797595094806
555.0 0.05994116337716605 0.006136638742359396 1.759295931437689e-05 2.244151885888294e-39 0.0003151181070548914
556.0 0.05919633871965675 0.0060852782680958185 1.7630384740660347e-05 2.631057444630347e-39 0.00031415386813223777
557.0 0.058443359446099005 0.006032461822485046 1.766170049949809e-05 3.081850204651511e-39 0.00031308869857890685
558.0 0.05768289287748931 0.005978247610481639 1.768691494526227e-05 3.6066015075558164e-39 0.00031192434077360626
559.0 0.0569155995038489 0.005922694251519112 1.7706042908664238e-05 4.2168926687916355e-39 0.0003106626196396519
560.0 0.056142132207844454 0.005865860685521632 1.7719105594817742e-05 4.926029292008633e-39 0.00030930543857330393
561.0 0.05536313552451574 0.0058078060806739575 1.772613047094097e-05 5.7492842143841547e-39 0.0003078547753085916
562.0 0.05457924493764507 0.005748589743110572 1.772715114416092e-05 6.704172656655643e-39 0.0003063126777296812
563.0 0.05379108621318746 0.005688271028674837 1.7722207229900643e-05 7.810763564291454e-39 0.00030468125964168744
564.0 0.05299927477009737 0.005626909256892138 1.7711344211356118e-05 9.092031582423505e-39 0.00030296269651084264
565.0 0.052204415088714776 0.005564563627283666 1.7694613290561504e-05 1.0574254610910704e-38 0.0003011592211843534
566.0 0.05140710015685336 0.005501293138146328 1.7672071231581627e-05 1.2287462441675412e-38 0.0002992731196005436
567.0 0.05060791095351357 0.005437156507901526 1.764378019634171e-05 1.4265942592969148e-38 0.0002973067264989582
568.0 0.04980741597017423 0.005372212099118625 1.7609807573653644e-05 1.6548810129701053e-38 0.00029526242114054515
569.0 0.049006170769390116 0.005306517845294794 1.7570225801960262e-05 1.9180649000874246e-38 0.0002931426230469815
570.0 0.04820471758043139 0.00524013118047293 1.752511218635541e-05 2.2212233240577438e-38 0.0002909497877684449
571.0 0.04740358493156848 0.0051731089717644676 1.7474548710423306e-05 2.5701337274200894e-38 0.0002886864026885185
572.0 0.046603287318511835 0.005105507454832325 1.7418621843435914e-05 2.9713645553550657e-38 0.00028635498287447685
573.0 0.0458043249084871 0.00503738217238464 1.7357422343461585e-05 3.4323772820666237e-38 0.00028395806698110383
574.0 0.04500718327928387 0.004968787915712668 1.7291045056909027e-05 3.9616407478302175e-38 0.00028149821321537784
575.0 0.04421233319262619 0.0048997786693053035 1.7219588715053716e-05 4.568759183376581e-38 0.0002789779953694306
576.0 0.04342023040108335 0.004830407558556184 1.714315572806128e-05 5.264615439096949e-38 0.0002763999989283562
577.0 0.042631315487727695 0.004760726800575515 1.7061851977031477e-05 6.061531090304152e-38 0.0002737668172593097
578.0 0.04184601373766063 0.004690787658106696 1.6975786604563985e-05 6.973445257468964e-38 0.00027108104788771636
579.0 0.04106473504050122 0.004620640396541904 1.688507180434334e-05 8.016114163080842e-38 0.00026834528886609816
580.0 0.04028787382289397 0.004550334244023569 1.6789822610231273e-05 9.207333645722624e-38 0.00026556213524064844
581.0 0.039515809010012344 0.004479917354606587 1.6690156685323632e-05 1.0567187068311908e-37 0.00026273417561997715
582.0 0.03874890401506673 0.004409436774456316 1.658619411144128e-05 1.2118321292594646e-37 0.0002598639888504499
583.0 0.037987506755733993 0.0043389384110436744 1.6478057179483852e-05 1.3886253647223743e-37 0.0002569541408017142
584.0 0.03723194969643855 0.004268467005296637 1.6365870181073953e-05 1.589971309361857e-37 0.0002540071812658335
585.0 0.036482549915385916 0.004198066106660342 1.624975920189891e-05 1.8191019093807914e-37 0.0002510256409729732
586.0 0.035739609195234036 0.0041277780510127 1.612985191714039e-05 2.0796502009254196e-37 0.0002480120287261912
587.0 0.03500341413625681 0.004057643941374972 1.6006277389354767e-05 2.3756969210937926e-37 0.00024496882865734666
588.0 0.034274236290887675 0.003987703631356882 1.587916586916755e-05 2.7118221460612013e-37 0.00024189849760604306
589.0 0.0335523323184892 0.003917995711267143 1.574864859910964e-05 3.0931624532942818e-37 0.00023880346262289138
590.0 0.03283794415920695 0.0038485574968178194 1.5614857620908995e-05 3.5254741490282643e-37 0.00023568611859808907
591.0 0.032131299225772236 0.003779425020347854 1.5477925586534566e-05 4.015203149815331e-37 0.00023254882601599766
592.0 0.03143261061212482 0.003710633024487965 1.5337985573269063e-05 4.569562158230271e-37 0.00022939390883605445
593.0 0.030742077317716554 0.003642214958184052 1.519517090305926e-05 5.19661582797454e-37 0.00022622365249989353
594.0 0.030059884486413342 0.0035742029749991928 1.5049614966393981e-05 5.9053746728908955e-37 0.00022304030206456366
595.0 0.029386203658862863 0.003506627933604446 1.4901451050909034e-05 6.705898538019808e-37 0.0002198460604609537
596.0 0.028721193037272837 0.0034395194003742735 1.4750812174928713e-05 7.6094105190797e-37 0.0002166430868767026
597.0 0.028064997761538122 0.003372905653997856 1.4597830926121874e-05 8.628422289875741e-37 0.00021343349526240887
598.0 0.027417750195650868 0.0033068136920135017 1.4442639305418107e-05 9.776871875413334e-37 0.00021021935295950894
599.0 0.02677957022341741 0.003241269239180451 1.4285368576345213e-05 1.1070274992236003e-36 0.0002070026794484519
600.0 0.02615056555245177 0.003176296757592584 1.4126149119890247e-05 1.2525891166935809e-36 0.0002037854452149821
601.0 0.02553083202551502 0.003111919458446942 1.3965110295006144e-05 1.4162905939304569e-36 0.00020056957073268222
602.0 0.024920453938226884 0.0030481593153716966 1.3802380304831744e-05 1.600263055840279e-36 0.00019735692555919828
603.0 0.02431950436228124 0.0029850370792275428 1.3638086068715816e-05 1.8068720688344923e-36 0.0001941493275439707
604.0 0.023728045473253336 0.0029225722942883055 1.3472353100080226e-05 2.038741575605778e-36 0.00019094854214456606
605.0 0.023146128882181777 0.00286078331571494 1.3305305390175995e-05 2.2987800696095908e-36 0.00018775628184905104
606.0 0.022573795970078255 0.0027996873282307125 1.3137065297736298e-05 2.5902091977990078e-36 0.00018457420570122945
607.0 0.022011078224622196 0.002739300365915237 1.2967753444556152e-05 2.9165949940123073e-36 0.0001814039189260163
608.0 0.021457997578254503 0.0026796373330271626 1.2797488616971463e-05 3.281881960079619e-36 0.00017824697265150726
609.0 0.020914566746977784 0.002620712025774206 1.26263876732304e-05 3.690430227267063e-36 0.00017510486372469372
610.0 0.020380789569175717 0.002562537154947473 1.2454565456721714e-05 4.147056047120976e-36 0.00017197903461746772
611.0 0.019856661343795132 0.002505124369338518 1.2282134715009966e-05 4.6570758781560946e-36 0.00016887087341947122
612.0 0.0193421691672948 0.0024484842798629045 1.2109206024632759e-05 5.2263543531939815e-36 0.00016578171391451417
613.0 0.018837292268750753 0.0023926264843101837 1.1935887721575306e-05 5.861356431508301e-36 0.00016271283573684921
614.0 0.018342002342604847 0.0023375595926503384 1.1762285837365728e-05 6.569204060347347e-36 0.00015966546460408852
615.0 0.017856263878509047 0.0022832912528206743 1.1588504040684848e-05 7.357737691862967e-36 0.0001566407726229737
616.0 0.017380034487807682 0.0022298281769265516 1.1414643584409528e-05 8.235583024064412e-36 0.00015363987866467524
617.0 0.016913265226195184 0.0021771761677873004 1.1240803257978606e-05 9.212223358119976e-36 0.0001506638488059946
618.0 0.01645590091212815 0.0021253401457622407 1.106707934496821e-05 1.0298077989206792e-35 0.00014771369683293136
619.0 0.016007880440616 0.0020743241757961626 1.0893565585766208e-05 1.1504587074187826e-35 0.00014479038480322507
620.0 0.015569137092021068 0.002024131494623133 1.0720353145213875e-05 1.2844303446670825e-35 0.00014189482366430483
621.0 0.01513959883554551 0.0019747645380722803 1.0547530585088324e-05 1.4330991878551276e-35 0.0001390278739232637
622.0 0.014719188627103533 0.001926224968420754 1.0375183841289155e-05 1.597973631692582e-35 0.0001361903463654491
623.0 0.014307824701312222 0.0018785137017425994 1.0203396205592976e-05 1.7807055656356942e-35 0.00013338300281837424
624.0 0.01390542085734734 0.0018316309352030297 1.0032248311826365e-05 1.9831028638835842e-35 0.0001306065569575848
625.0 0.013511886738455927 0.0017855761742526608 9.86181812631709e-06 2.20714285075002e-35 0.00012786167515134892
626.0 0.013127128104930483 0.0017403482596772693 9.692180942473196e-06 2.4549868075174164e-35 0.00012514897734100023
627.0 0.01275104710036594 0.0016959453944600492 9.523409379330403e-06 2.728995590511717e-35 0.00012246903795375046
628.0 0.012383542511072617 0.001652365170419691 9.355573383927936e-06 3.031746433908009e-35 0.00011982238684514101
629.0 0.012024510018508136 0.0016096045945857237 9.188740237347776e-06 3.366051014671522e-35 0.00011720951026807102
630.0 0.011673842444626693 0.0015676601152768302 9.022974564261249e-06 3.734974861068958e-35 0.00011463085186555282
631.0 0.011331429990079233 0.001526527647852169 8.858338345837769e-06 4.141858190349412e-35 0.0001120868136845727
632.0 0.010997160465187368 0.001486202600104081 8.694890935848172e-06 4.590338265475677e-35 0.00010957775720823715
633.0 0.0106709195136539 0.001446679897265627 8.532689079810738e-06 5.084373365200102e-35 0.00010710400440367173
634.0 0.010352590828989072 0.001407954006608502 8.371786937028943e-06 5.628268466316332e-35 0.00010466583878323127
635.0 0.01004205636363875 0.0013700189616077227 8.212236105362815e-06 6.226702741563233e-35 0.00010226350647657065
636.0 0.009739196530823273 0.0013328683856524642 8.054085648582933e-06 6.884758981420986e-35 9.989721731128993e-05
637.0 0.009443890399106543 0.0012964955152839866 7.89738212615468e-06 7.607955052908478e-35 9.756714589992602e-05
638.0 0.009156015879737809 0.0012608932229447034 7.742169625309492e-06 8.402277513460087e-35 9.527343273124395e-05
639.0 0.00887544990680681 0.0012260540392223763 7.588489795250356e-06 9.274217503014652e-35 9.301618526373226e-05
640.0 0.008602068610276287 0.0011919701745767499 7.436381883350321e-06 1.023080904259616e-34 9.07954790194125e-05
641.0 0.008335747481964768 0.001158633540537383 7.285882773203716e-06 1.1279669872881303e-34 8.861135867614674e-05
642.0 0.00807636153455958 0.0011260357703626574 7.137027024389928e-06 1.2429044971528624e-34 8.646383915668513e-05
643.0 0.007823785453753021 0.001094168239151981 6.9898469138153e-06 1.36878528933718e-34 8.435290671282312e-05
644.0 0.0075778937436023226 0.0010630220834046474 6.844372478501488e-06 1.5065735082956296e-34 8.227852000312121e-05
645.0 0.007338560865218239 0.0010325882200196692 6.700631559688098e-06 1.6573108314278735e-34 8.024061116268585e-05
646.0 0.007105661368904713 0.0010028573647337905 6.5586498481305385e-06 1.8221220418012484e-34 7.823908686371344e-05
647.0 0.006879070019866508 0.0009738200499944676 6.4184509304665815e-06 2.002220946188076e-34 7.62738293654541e-05
648.0 0.006658661917610893 0.0009454666422663289 6.280056336531761e-06 2.1989166555211e-34 7.43446975523725e-05
649.0 0.006444312609185732 0.0009177873587723432 6.143485587517623e-06 2.4136202454058544e-34 7.245152795948802e-05
650.0 0.006235898196380619 0.0008907722836691797 6.008756244852032e-06 2.64785181485071e-34 7.05941357837344e-05
651.0 0.006033295437041023 0.0008644113836600006 5.875883959702459e-06 2.903247961897836e-34 6.87723158804718e-05
652.0 0.00583638184063764 0.0008386945230473189 5.744882522996549e-06 3.1815696953427655e-34 6.69858437442353e-05
653.0 0.0056450357582379625 0.0008136114782297492 5.615763915860274e-06 3.484710802224426e-34 6.523447647290354e-05
654.0 0.005459136467032618 0.0007891519516477344 5.488538360380385e-06 3.814706691246196e-34 6.351795371457316e-05
655.0 0.005278564249567629 0.0007653055851837123 5.3632143705992775e-06 4.1737437327478365e-34 6.183599859646379e-05
656.0 0.00510320046783764 0.0007420619730232062 5.2397988036563305e-06 4.564169116287554e-34 6.0188318635269835e-05
657.0 0.004932927632392787 0.00071941067398355 5.118296910990368e-06 4.9885012473043875e-34 5.857460662840248e-05
658.0 0.004767629466615231 0.0006973412233179432 4.998712389524598e-06 5.449440704720061e-34 5.69945415256599e-05
659.0 0.004607190966323778 0.0006758431440034438 4.881047432761584e-06 5.949881781698304e-34 5.5447789280950526e-05
660.0 0.004451498454856632 0.0006549059575207768 4.7653027817107985e-06 6.492924632093245e-34 5.3934003683652086e-05
661.0 0.004300439633791966 0.0006345191941358278 4.651477775585994e-06 7.0818880454130275e-34 5.2452827169367864e-05
662.0 0.004153903629457059 0.0006146724026918666 4.539570402204383e-06 7.720322873360858e-34 5.100389160979382e-05
663.0 0.004011781035381715 0.0005953551599228279 4.42957734802989e-06 8.412026131219673e-34 4.958681908153465e-05
664.0 0.0038739639508448757 0.0005765570792974962 4.321494047800459e-06 9.161055797493475e-34 4.820122261368921e-05
665.0 0.0037403460156665617 0.0005582678194054283 4.215314733687854e-06 9.971746335318574e-34 4.6846706914127474e-05
666.0 0.003610822441392735 0.0005404770918952951 4.111032483939146e-06 1.0848724959199945e-33 4.5522869074393345e-05
667.0 0.0034852900390181254 0.0005231746689764532 4.008639270951605e-06 1.1796928670604785e-33 4.42292992532002e-05
668.0 0.0033636472433927 0.0005063503904951423 3.908126008739113e-06 1.2821622085868906e-33 4.2965581338559715e-05
669.0 0.0032457941344525725 0.0004899941705964895 3.8094825997487883e-06 1.3928416079713552e-33 4.173129358859114e-05
670.0 0.003131632455413174 0.00047409600398350837 3.7126979809887106e-06 1.5123287267442893e-33 4.0526009251083546e-05
671.0 0.003021065628064159 0.0004586459717850377 3.617760169435903e-06 1.641259834860243e-33 3.9349297161973345e-05
672.0 0.002913998765296009 0.000443634247043576 3.524656306688629e-06 1.7803119334473986e-33 3.820072232284118e-05
673.0 0.0028103386809909506 0.0004290510998348356 3.4333727028363416e-06 1.9302049681326218e-33 3.7079846457631996e-05
674.0 0.0027099938974063684 0.00041488690203061177 3.3438948795216347e-06 2.0917041350781624e-33 3.5986228548808775e-05
675.0 0.0026128746501738937 0.0004011321317162433 3.256207612168898e-06 2.265622281798912e-33 3.49194253531502e-05
676.0 0.0025188928910366954 0.0003877773772742638 3.170294971359701e-06 2.4528224047554142e-33 3.387899189745523e-05
677.0 0.0024279622884422767 0.00037481334114545785 3.08614036333489e-06 2.6542202456299793e-33 3.2864481954411705e-05
678.0 0.0023399982261075357 0.0003622308432788673 3.003726569609119e-06 2.870786988100201e-33 3.1875448498940944e-05
679.0 0.002254917799666849 0.00035002082428175785 2.9230357856821596e-06 3.1035520568126005e-33 3.091144414530941e-05
680.0 0.002172639811510695 0.00033817434828043065 2.844049658833545e-06 3.3536060201410366e-33 2.9972021565314374e-05
