429.0 3.949924824511253e-05 3.8830030058965835e-08 4.1536705864358244e-12 2.5071483771656674e-52 1.1077585531213255e-05
430.0 4.096564701965325e-05 4.09253797290711e-08 4.471892048627181e-12 3.420383217000575e-52 1.1522856555962581e-05
431.0 4.2479223870834107e-05 4.312320392819e-08 4.812835657214827e-12 4.659536980453885e-52 1.1983812540540895e-05
432.0 4.404124733919117e-05 4.542797477406943e-08 5.178002474602274e-12 6.338527494237685e-52 1.2460923326485284e-05
433.0 4.565301269719506e-05 4.784433472616281e-08 5.568984453218803e-12 8.610253278087967e-52 1.2954670135649614e-05
434.0 4.731584235492803e-05 5.0377102082409716e-08 5.9874694210774794e-12 1.1679646044038717e-51 1.3465545778337338e-05
435.0 4.903108622633615e-05 5.3031276573138996e-08 6.4352463056921206e-12 1.5820998058145166e-51 1.3994054851649154e-05
436.0 5.080012205701505e-05 5.5812045050799333e-08 6.914210605455066e-12 2.1400933093696584e-51 1.454071392808251e-05
437.0 5.262435575162242e-05 5.872478731560034e-08 7.426370123045773e-12 2.890881792171368e-51 1.5106051745087616e-05
438.0 5.45052219965614e-05 6.177508241417382e-08 7.973851014885924e-12 3.8996970523839135e-51 1.569060948067774e-05
439.0 5.6444184398327733e-05 6.496871455246428e-08 8.558904060599377e-12 5.2533749581257826e-51 1.629494089171016e-05
440.0 5.84427359917923e-05 6.83116795641856e-08 9.183911280603686e-12 7.067355959514303e-51 1.6919612559371542e-05
441.0 6.050239963635671e-05 7.181019141072172e-08 9.85139284930251e-12 9.494903968062317e-51 1.7565204104022053e-05
442.0 6.262472837264383e-05 7.547068878858469e-08 1.0564014324512214e-11 1.2739230713997586e-50 1.8232308389900934e-05
443.0 6.48113057417038e-05 7.92998418441708e-08 1.1324594204791669e-11 1.7069420593089523e-50 1.892153172003758e-05
444.0 6.706374636165372e-05 8.330455935952333e-08 1.213611187967591e-11 2.2841320433137487e-50 1.9633494107486476e-05
445.0 6.938369613271646e-05 8.749199565191459e-08 1.3001715880061452e-11 3.0524906871420356e-50 2.0368829439672573e-05
446.0 7.177283277390623e-05 9.18695580411318e-08 1.3924732562997315e-11 4.074009460332085e-50 2.1128185740749538e-05
447.0 7.4232866136177e-05 9.644491420941768e-08 1.490867514919727e-11 5.430352957169195e-50 2.1912225369958728e-05
448.0 7.676553862570315e-05 1.0122599986672159e-07 1.595725318746676e-11 7.228966044663956e-50 2.2721625253477243e-05
449.0 7.937262558758503e-05 1.0622102653815276e-07 1.7074382434788634e-11 9.611034590260466e-50 2.3557077105935716e-05
450.0 8.205593572663378e-05 1.1143848957483639e-07 1.8264195183400022e-11 1.276184952368514e-49 2.4419287664185052e-05
451.0 8.481731145114546e-05 1.1688717623857587e-07 1.953105102725302e-11 1.692428320798707e-49 2.5308978899467086e-05
452.0 8.765862936437315e-05 1.2257617416622632e-07 2.0879548134473473e-11 2.2416291401647898e-49 2.6226888274779553e-05
453.0 9.058180064256118e-05 1.285148798666913e-07 2.2314534987438706e-11 2.965361573095441e-49 2.717376896991386e-05
454.0 9.358877133839914e-05 1.3471300729300513e-07 2.3841122612497795e-11 3.9179196482607154e-49 2.815039008520911e-05
455.0 9.668152286746819e-05 1.4118059685717256e-07 2.546469738145235e-11 5.170123366541332e-49 2.9157536901277884e-05
456.0 9.986207241884237e-05 1.4792802453343828e-07 2.7190934344670356e-11 6.814238063936864e-49 3.0196011117447803e-05
457.0 0.00010313247329111323 1.549660110435259e-07 2.9025811111828748e-11 8.970325145916635e-49 3.126663106887079e-05
458.0 0.000106494815373681 1.623056314502849e-07 3.0975622360005726e-11 1.1794431084433782e-48 3.237023198870125e-05
459.0 0.00010995122547961816 1.6995832473010048e-07 3.3046994911594286e-11 1.5489134460875605e-48 3.3507666226635474e-05
460.0 0.00011350386782370188 1.7793590376449303e-07 3.524690348517037e-11 2.031711438512757e-48 3.467980351268692e-05
461.0 0.00011715494424239762 1.8625056513462498e-07 3.758268702249449e-11 2.661858570217088e-48 3.588753114347386e-05
462.0 0.00012090669488862557 1.9491489986271155e-07 4.0062065839018263e-11 3.483367754009919e-48 3.713175431465014e-05
463.0 0.00012476139837532183 2.0394190349989323e-07 4.2693159305546945e-11 4.553112398813995e-48 3.841339628618444e-05
464.0 0.00012872137228385854 2.1334498699496716e-07 4.548450436803809e-11 5.944500610757597e-48 3.973339866021928e-05
465.0 0.00013278897356050901 2.231379876028564e-07 4.844507478438821e-11 7.75217519345208e-48 4.1092721625949485e-05
466.0 0.0001369665989483798 2.3333518006886768e-07 5.158430115104828e-11 1.0098019163698845e-47 4.249234421663303e-05
467.0 0.00014125668519831657 2.4395128765417315e-07 5.491209164931897e-11 1.3138820921842367e-47 4.393326449914508e-05
468.0 0.00014566170982604926 2.5500149431189936e-07 5.843885382739971e-11 1.7076047064861603e-47 4.54164999340924e-05
469.0 0.00015018419113702012 2.665014558379772e-07 6.2175516964501e-11 2.2168288671216613e-47 4.694308750981271e-05
470.0 0.0001548266887978684 2.7846731217792003e-07 6.613355552730577e-11 2.8747095381639087e-47 4.851408404702974e-05
471.0 0.00015959180433226407 2.9091569984899407e-07 7.032501352304113e-11 3.723709769571259e-47 5.013056648164688e-05
472.0 0.0001644821812510655 3.038637639324059e-07 7.476252964161072e-11 4.818155140767456e-47 5.179363203393132e-05
473.0 0.00016950050572735577 3.173291712799304e-07 7.945936360906696e-11 6.227473101050773e-47 5.3504398549531344e-05
474.0 0.0001746495067958002 3.3133012309543765e-07 8.442942334469873e-11 8.040296481086096e-47 5.52640046923254e-05
475.0 0.0001799319567691079 3.4588536814309607e-07 8.968729325202152e-11 1.0369656283273848e-46 5.7073610206279156e-05
476.0 0.00018535067172545475 3.610142163378957e-07 9.524826362399032e-11 1.3359546056959291e-46 5.8934396201004366e-05
477.0 0.000190908511848431 3.767365523028732e-07 1.0112836108919965e-10 1.7193211538449056e-46 6.084756539176941e-05
478.0 0.00019660838176506484 3.930728491603608e-07 1.0734438019786519e-10 2.2103608234143616e-46 6.281434233966502e-05
479.0 0.0002024532309915105 4.100441827811871e-07 1.1391391624473673e-10 2.8386580451404274e-46 6.483597372700427e-05
480.0 0.0002084460542677034 4.276722460653001e-07 1.20855399251627e-10 3.641745311397444e-46 6.691372859831971e-05
481.0 0.00021458989203515305 4.459793637642459e-07 1.2818812928620004e-10 4.66718990867547e-46 6.90488986481427e-05
482.0 0.00022088783073131386 4.6498850718720473e-07 1.3593231297248208e-10 5.9752157394343596e-46 7.124279845099356e-05
483.0 0.00022734300311937826 4.847233092254841e-07 1.4410910134875434e-10 7.641994164804642e-46 7.349676570335024e-05
484.0 0.00023395858879613155 5.052080800123459e-07 1.5274062921051144e-10 9.763770502829852e-46 7.581216152399901e-05
485.0 0.00024073781451705996 5.264678224656452e-07 1.6185005576129392e-10 1.246203328319841e-45 7.819037069651235e-05
486.0 0.0002476839545561483 5.485282481625061e-07 1.7146160674035516e-10 1.588998343707007e-45 8.063280192366671e-05
487.0 0.0002548003310271227 5.714157933907899e-07 1.816006180230016e-10 2.0240622454731983e-45 8.314088807007696e-05
488.0 0.000262090314383532 5.951576358658122e-07 1.9229358089189624e-10 2.5756854928237202e-45 8.571608646393762e-05
489.0 0.00026955732359184464 6.197817109871197e-07 2.0356818866928588e-10 3.2744095022371627e-45 8.835987909299497e-05
490.0 0.00027720482677141747 6.453167294208124e-07 2.1545338532478693e-10 4.158598256048344e-45 9.107377295384618e-05
491.0 0.00028503634118341866 6.717921934686096e-07 2.279794152838532e-10 5.276395707056335e-45 9.385930018888355e-05
492.0 0.0002930554340105596 6.992384155348807e-07 2.411778755699273e-10 6.688161409761149e-45 9.671801848333772e-05
493.0 0.0003012657223418967 7.276865350246411e-07 2.5508176911426445e-10 8.469498354239814e-45 9.9651511202012e-05
494.0 0.0003096708737323257 7.571685368609326e-07 2.697255603470119e-10 1.0715013518171903e-44 0.00010266138771561746
495.0 0.00031827460650714356 7.877172696889576e-07 2.8514523247377326e-10 1.3542984116956503e-44 0.0001057492836440419
496.0 0.0003270806901007735 8.193664644408267e-07 3.013783467140487e-10 1.7101142370133938e-44 0.00010891686111148995
497.0 0.00033609294542915057 8.521507532689731e-07 3.184641035608346e-10 2.1573840351578474e-44 0.00011216580901349909
498.0 0.0003453152450804871 8.861056883052688e-07 3.3644340591299636e-10 2.719091610750244e-44 0.00011549784322399396
499.0 0.000354751513933792 9.212677617915355e-07 3.5535892471270324e-10 3.4238655153550804e-44 0.00011891470694570474
500.0 0.0003644057292380871 9.576744251345898e-07 3.7525516623148843e-10 4.3073330344558605e-44 0.000122418170881272
501.0 0.00037428192104641727 9.953641091488853e-07 3.9617854190534766e-10 5.413791177794558e-44 0.00012601003352327784
502.0 0.0003843841725057484 1.0343762442235746e-06 4.181774403053747e-10 6.798267061603775e-44 0.0001296921213966892
503.0 0.00039471662025022 1.0747512810583488e-06 4.4130230155257714e-10 8.529056190591398e-44 0.0001334662893366445
504.0 0.0004052834546859203 1.1165307114096691e-06 4.6560569401739645e-10 1.0690846748710538e-43 0.00013733442073032723
505.0 0.0004160889202008989 1.1597570889192619e-06 4.911423933841092e-10 1.3388561844996678e-43 0.00014129842773381507
506.0 0.0004271373156591063 1.204474051021196e-06 5.179694645621612e-10 1.675208062696667e-43 0.00014536025158559012
507.0 0.00043843299453400663 1.2507263401564324e-06 5.461463457715648e-10 2.094203428898365e-43 0.00014952186279843167
508.0 0.0004499803653616094 1.2985598261759812e-06 5.757349356566808e-10 2.6156915654661852e-43 0.00015378526146017069
509.0 0.00046178389190464 1.3480215282326363e-06 6.067996827716697e-10 3.2641792606414264e-43 0.000158152477436594
510.0 0.0004738480935644883 1.3991596376806669e-06 6.394076781621208e-10 4.069897819219461e-43 0.00016262557065921062
511.0 0.0004861775455760004 1.4520235406548053e-06 6.736287505297324e-10 5.070108581162436e-43 0.00016720663133922578
512.0 0.0004987768793424579 1.5066638413586466e-06 7.095355645060358e-10 6.3106989326176054e-43 0.0001718977802297789
513.0 0.0005116507826607421 1.5631323853337574e-06 7.472037217786552e-10 7.848131827960623e-43 0.00017670116885080994
514.0 0.000524804000086089 1.621482283455551e-06 7.867118654895037e-10 9.75182516586283e-43 0.0001816189797623101
515.0 0.0005382413331161872 1.68176793569084e-06 8.281417875254712e-10 1.2107053415887367e-42 0.00018665342677559637
516.0 0.0005519676405498904 1.7440450556974603e-06 8.715785392900507e-10 1.5018483250268357e-42 0.0001918067552251601
517.0 0.0005659878385950495 1.8083706949509172e-06 9.171105453935291e-10 1.8614478214717573e-42 0.00019708124215379655
518.0 0.0005803069013272785 1.8748032682819595e-06 9.648297212694435e-10 2.3052335512816653e-42 0.00020247919661974805
519.0 0.0005949298607209667 1.9434025783703916e-06 1.0148315935729307e-09 2.852465161935454e-42 0.0002080029598553543
520.0 0.0006098618070314127 2.014229841661974e-06 1.0672154246778795e-09 3.526705392519689e-42 0.00021365490554794774
521.0 0.0006251078890319696 2.0873477141417048e-06 1.122084340572262e-09 4.356758411687705e-42 0.00021943744007058312
522.0 0.0006406733142125129 2.162820317287368e-06 1.1795454623880288e-09 5.37780772081827e-42 0.0002253530026992699
523.0 0.0006565633490106971 2.240713264438702e-06 1.2397100417738154e-09 6.632794988088228e-42 0.00023140406584170762
524.0 0.0006727833189688043 2.321093687222146e-06 1.3026936000004989e-09 8.174089527482034e-42 0.00023759313523982593
525.0 0.0006893386090638195 2.404030262876633e-06 1.368616071354392e-09 1.0065508129596792e-41 0.00024392275023338915
526.0 0.0007062346638934713 2.489593241408709e-06 1.437601950321632e-09 1.2384756888401487e-41 0.00025039548397302885
527.0 0.0007234769878228238 2.5778544729133107e-06 1.50978044282416e-09 1.5226380936898412e-41 0.00025701394361915206
528.0 0.0007410711451284617 2.6688874351840643e-06 1.58528562166413e-09 1.8705325034192072e-41 0.0002637807705397137
529.0 0.0007590227604196725 2.762767262630376e-06 1.6642565868810904e-09 2.2961228268002875e-41 0.00027069864060649406
530.0 0.0007773375185644813 2.8595707737368317e-06 1.7468376294865302e-09 2.8163600324313464e-41 0.00027777026431531003
531.0 0.000796021164963233 2.959376500064837e-06 1.8331784004253505e-09 3.451805564960818e-41 0.0002849983870294623
532.0 0.0008150795058182892 3.0622647155714392e-06 1.923434084164982e-09 4.2273816135175304e-41 0.00029238578922204247
533.0 0.0008345184081545813 3.1683174653145062e-06 2.017765576419e-09 5.173273376803209e-41 0.00029993528662892923
534.0 0.0008543437999768228 3.2776185949564544e-06 2.116339666960523e-09 6.326013323688539e-41 0.00030764973045019703
535.0 0.0008745616705977562 3.390253781238194e-06 2.219329227768689e-09 7.729783210493749e-41 0.0003155320076130041
536.0 0.0008951780705421016 3.5063105611404866e-06 2.32691340513754e-09 9.437976449542721e-41 0.00032358504088158066
537.0 0.0009161991119022762 3.6258783630810215e-06 2.439277818001799e-09 1.1515071544565939e-40 0.00033181178912956014
538.0 0.0009376309682344481 3.749048536631413e-06 2.556614760296858e-09 1.4038876906789756e-40 0.00034021524744611063
539.0 0.0009594798749407996 3.8759143844446e-06 2.6791234098959434e-09 1.710321876636292e-40 0.0003487984474175185
540.0 0.0009817521291576575 4.006571192532122e-06 2.8070100416510843e-09 2.0821157344940747e-40 0.0003575644572295009
541.0 0.0010044540899890827 4.141116262210403e-06 2.9404882468763434e-09 2.5328832410277322e-40 0.0003665163818942491
542.0 0.001027592178596886 4.2796489417800666e-06 3.079779158080379e-09 3.0790058147683704e-40 0.00037565736342507405
543.0 0.0010511728781458236 4.422270657891757e-06 3.2251116789888704e-09 3.74018095253054e-40 0.00038499058095751846
544.0 0.0010752027341638815 4.569084948934864e-06 3.3767227216546115e-09 4.540076859889247e-40 0.0003945192510216945
545.0 0.001099688354374551 4.720197496525094e-06 3.5348574479487376e-09 5.5071130115082356e-40 0.000404246627621133
546.0 0.0011246364088380906 4.875716158561987e-06 3.699769518032054e-09 6.67539023117654e-40 0.0004141760024238938
547.0 0.0011500536300194332 5.0357510022748495e-06 3.871721344794996e-09 8.085798175968067e-40 0.00042431070492633373
548.0 0.0011759468128849132 5.200414337687125e-06 4.050984354698354e-09 9.787333169360808e-40 0.00043465410262696105
549.0 0.001202322814786491 5.369820750430194e-06 4.237839254299838e-09 1.1838665276565739e-39 0.0004452096011211478
550.0 0.0012291885557581905 5.544087136658981e-06 4.432576304720054e-09 1.4310000517648847e-39 0.0004559806443474574
551.0 0.001256551018251078 5.7233327357616314e-06 4.6354956008119065e-09 1.7285292318872043e-39 0.0004669707146256751
552.0 0.001284417247315787 5.90767916532985e-06 4.846907358640043e-09 2.0864865967332877e-39 0.0004781833328595671
553.0 0.0013127943506402136 6.0972504557776216e-06 5.067132209367923e-09 2.5168531140310016e-39 0.0004896220586855329
554.0 0.0013416894983399588 6.292173084082742e-06 5.296501499189887e-09 3.033927085270498e-39 0.0005012904905282065
555.0 0.001371109923263107 6.4925760101785345e-06 5.535357598354802e-09 3.6547610735140594e-39 0.0005131922658469204
556.0 0.0014010629205970177 6.698590710362773e-06 5.78405421472477e-09 4.399679072790528e-39 0.0005253310611208612
557.0 0.0014315558482318443 6.910351214522177e-06 6.042956717694706e-09 5.292888264181879e-39 0.0005377105921160952
558.0 0.0014625961263565552 7.127994139986859e-06 6.3124424665115864e-09 6.363202189034222e-39 0.0005503346138644485
559.0 0.0014941912377073607 7.3516587287520726e-06 6.592901148884811e-09 7.644895090536828e-39 0.0005632069208859053
560.0 0.0015263487272227801 7.581486882090793e-06 6.884735124834708e-09 9.178710569209366e-39 0.000576331347187155
561.0 0.0015590762022798777 7.817623198251386e-06 7.188359780922011e-09 1.1013051678828057e-38 0.000589711766477819
562.0 0.0015923813323727054 8.060215007665969e-06 7.504203890027474e-09 1.3205384212887594e-38 0.0006033520921754844
563.0 0.0016262718491300786 8.309412410067559e-06 7.832709980742744e-09 1.582389034392846e-38 0.0006172562775374973
564.0 0.001660755546223894 8.565368311313065e-06 8.17433471453986e-09 1.8949416066588432e-38 0.0006314283157504439
565.0 0.0016958402792023976 8.828238460053794e-06 8.529549270949339e-09 2.2677763227419328e-38 0.0006458722399899329
566.0 0.0017315339653863368 9.098181484951411e-06 8.898839741534869e-09 2.712238545728212e-38 0.0006605921235029608
567.0 0.0017678445837936904 9.375358932277605e-06 9.28270753266827e-09 3.2417557243863367e-38 0.000675592079700054
568.0 0.0018047801749887162 9.659935303347721e-06 9.681669776706325e-09 3.872209691429417e-38 0.0006908762622174011
569.0 0.0018423488407879206 9.952078091397166e-06 1.0096259751279593e-08 4.6223737695690623e-38 0.0007064488649228072
570.0 0.0018805587443368585 1.025195782065089e-05 1.052702730959114e-08 5.514425659240473e-38 0.0007223141220622142
571.0 0.001919418109700513 1.0559748082996963e-05 1.0974539317267487e-08 6.57454888410971e-38 0.0007384763082186577
572.0 0.001958935221892091 1.0875625577227439e-05 1.143938010089892e-08 7.833637667854593e-38 0.0007549397384378859
573.0 0.0019991184264848455 1.1199770146206332e-05 1.19221519036782e-08 9.328122537513858e-38 0.0007717087681924267
574.0 0.0020399761295929433 1.1532364816259173e-05 1.2423475352707256e-08 1.1100936763939452e-37 0.000788787793486159
575.0 0.0020815167974017053 1.1873595834237643e-05 1.294398993334003e-08 1.320264699768202e-37 0.0008061812507835935
576.0 0.002123748956270931 1.2223652707988372e-05 1.3484354476798896e-08 1.569277523113515e-37 0.0008238936171589979
577.0 0.002166681192148926 1.2582728243098502e-05 1.4045247653546628e-08 1.864134355917148e-37 0.0008419294101773936
578.0 0.002210322150627314 1.2951018583460644e-05 1.4627368480721693e-08 2.2130678255789368e-37 0.0008602931880220588
579.0 0.002254680536443018 1.3328723248831012e-05 1.5231436836317424e-08 2.6257515479281954e-37 0.0008789895494060593
580.0 0.002299765113348473 1.3716045174670344e-05 1.5858193986072778e-08 3.113545764109129e-37 0.0008980231336250259
581.0 0.0023455847036669302 1.411319075028954e-05 1.6508403118766557e-08 3.6897837199927163e-37 0.0009173986204856352
582.0 0.002392148188215298 1.4520369859323806e-05 1.7182849894648372e-08 4.370105358145588e-37 0.0009371207303757558
583.0 0.0024394645057772574 1.4937795917664701e-05 1.788234300153066e-08 5.172845919055147e-37 0.0009571942241572193
584.0 0.0024875426529418296 1.5365685913715294e-05 1.8607714724323858e-08 6.119488235283296e-37 0.000977623903199614
585.0 0.0025363916836295165 1.5804260446878375e-05 1.9359821523362158e-08 7.2351888638676954e-37 0.0009984146092898848
586.0 0.0025860207088135357 1.6253743767347307e-05 2.0139544625287355e-08 8.549389773640076e-37 0.001019571224616475
587.0 0.002636438896199332 1.671436381576882e-05 2.0947790624960002e-08 1.0096529107612088e-36 0.001041098671735363
588.0 0.0026876554697601897 1.718635226210573e-05 2.1785492097670298e-08 1.1916866614724465e-36 0.001063001913477405
589.0 0.002739679709333391 1.7669944544959885e-05 2.265360822332194e-08 1.4057441729097358e-36 0.0010852859528773656
590.0 0.0027925209503422495 1.8165379911800088e-05 2.355312542334657e-08 1.657318501094774e-36 0.0011079558331508234
591.0 0.002846188583307538 1.8672901457932992e-05 2.448505800774652e-08 1.952820680081901e-36 0.0011310166375858085
592.0 0.002900692053384154 1.9192756165692563e-05 2.5450448834230263e-08 2.2997290541856217e-36 0.0011544734894421323
593.0 0.002956040859990685 1.9725194944305265e-05 2.6450369980215736e-08 2.7067622352763855e-36 0.0011783315518855018
594.0 0.0030122445562949488 2.027047266887007e-05 2.7485923425793514e-08 3.184079316123408e-36 0.0012025960278622529
595.0 0.0030693127487925373 2.0828848220000976e-05 2.8558241749818828e-08 3.7435115126920944e-36 0.00122727216000886
596.0 0.003127255096775058 2.140058452277385e-05 2.9668488837459087e-08 4.398830027858632e-36 0.001252365230515229
597.0 0.0031860813119239137 2.1985948586557424e-05 3.081786060147788e-08 5.1660556385889235e-36 0.001277880561035902
598.0 0.003245801157660307 2.2585211543204704e-05 3.20075857139127e-08 6.063816318725216e-36 0.0013038235125013692
599.0 0.003306424448788014 2.319864868726745e-05 3.323892635335932e-08 7.113760137408465e-36 0.0013301994850443246
600.0 0.0033679610507909665 2.3826539513834417e-05 3.451317896184926e-08 8.341031729847718e-36 0.0013570139177850804
601.0 0.003430420879458016 2.4469167758645018e-05 3.583167501801401e-08 9.774821847739473e-36 0.0013842722887460034
602.0 0.003493813900094712 2.5126821435284674e-05 3.719578181923882e-08 1.1449000872753e-35 0.0014119801145972546
603.0 0.003558150127162218 2.5799792875379123e-05 3.860690328147762e-08 1.340284875273821e-35 0.0014401429505721275
604.0 0.0036234396236045643 2.6488378766558805e-05 4.006648074929515e-08 1.5681895609325332e-35 0.0014687663902543397
605.0 0.0036896925001664044 2.7192880190286897e-05 4.157599381923007e-08 1.8338889310550605e-35 0.0014978560653586424
606.0 0.0037569189148683106 2.7913602660782334e-05 4.313696117850398e-08 2.1434908628819148e-35 0.0015274176455726267
607.0 0.003825129072305345 2.8650856162596238e-05 4.475094145553029e-08 2.5040643250378406e-35 0.0015574568383243178
608.0 0.0038943332230350117 2.940495518877113e-05 4.641953408525356e-08 2.92378649176785e-35 0.0015879793885833328
609.0 0.003964541662922511 3.0176218778610724e-05 4.8144380187977045e-08 3.4121117410479857e-35 0.0016189910786420562
610.0 0.0040357647323424365 3.096497055426321e-05 4.992716346048776e-08 3.979965696518773e-35 0.0016504977278354322
611.0 0.004108012815669485 3.1771538759396855e-05 5.176961108482075e-08 4.639967916091168e-35 0.0016825051923759448
612.0 0.0041812963404267885 3.2596256295164336e-05 5.3673494647141985e-08 5.406687331596971e-35 0.0017150193650460439
613.0 0.004255625776555873 3.343946075694977e-05 5.564063107237857e-08 6.296935114948217e-35 0.0017480461749372048
614.0 0.004331011635743738 3.430149447143331e-05 5.767288357404639e-08 7.330100292883425e-35 0.0017815915872095994
615.0 0.00440746447067149 3.5182704532911445e-05 5.977216261764774e-08 8.528534165793701e-35 0.0018156616028168055
616.0 0.0044849948741542455 3.608344283858923e-05 6.194042689720076e-08 9.917990417588328e-35 0.001850262258182736
617.0 0.004563613478401543 3.7004066124649484e-05 6.417968432803956e-08 1.152812874606079e-34 0.0018853996249250766
618.0 0.00464333095420159 3.794493600153919e-05 6.649199305338575e-08 1.339309090920262e-34 0.0019210798095443697
619.0 0.004724158010160391 3.890641898951241e-05 6.887946246656867e-08 1.555215929082997e-34 0.001957308953132758
620.0 0.004806105391763894 3.9888886552524035e-05 7.134425424565466e-08 1.8050509453814438e-34 0.0019940932310064156
621.0 0.004889183880595513 4.089271513316886e-05 7.388858340527783e-08 2.094006969535703e-34 0.0020314388523990645
622.0 0.004973404293408967 4.191828618620021e-05 7.651471936144014e-08 2.4280502362796365e-34 0.0020693520600923773
623.0 0.005058777481290161 4.296598621254152e-05 7.922498701275558e-08 2.814032366259827e-34 0.0021078391300800854
624.0 0.00514531432883948 4.403620679323791e-05 8.202176783730778e-08 3.259818092190985e-34 0.0021469063712375373
625.0 0.005233025753013526 4.51293446202372e-05 8.49075009993898e-08 3.774430877412118e-34 0.0021865601248459866
626.0 0.005321922702449837 4.6245801530994336e-05 8.788468447913002e-08 4.368218858383319e-34 0.0022268067643148237
627.0 0.005412016156318644 4.7385984538744315e-05 9.095587620998624e-08 5.053043861579183e-34 0.0022676526947032084
628.0 0.005503317123524545 4.855030586547781e-05 9.412369523729334e-08 5.842496607007702e-34 0.0023091043523844465
629.0 0.005595836641634251 4.973918297223033e-05 9.739082288780376e-08 6.752141616009938e-34 0.002351168204592459
630.0 0.005689585775791775 5.095303858889047e-05 1.0076000395434213e-07 7.799795799302243e-34 0.0023938507489592153
631.0 0.005784575617950576 5.2192300746487235e-05 1.0423404790154288e-07 9.005845216913055e-34 0.0024371585131819215
632.0 0.005880817285568119 5.345740280433082e-05 1.0781583007775566e-07 1.0393605080039334e-33 0.0024810980544607646
633.0 0.005978321920715658 5.474878348047124e-05 1.1150829294976299e-07 1.1989728719398411e-33 0.002525675959107574
634.0 0.00607710068897824 5.606688687989787e-05 1.1531444734942707e-07 1.3824671976152883e-33 0.002570898842062711
635.0 0.00617716477844129 5.741216252312718e-05 1.1923737373755675e-07 1.5933220297008997e-33 0.0026167733464449016
636.0 0.006278525398338257 5.8785065371228417e-05 1.232802234768888e-07 1.8355086739641465e-33 0.0026633061429538777
637.0 0.006381193778338581 6.0186055856353244e-05 1.2744622013298406e-07 2.1135590137920842e-33 0.002710503929540457
638.0 0.006485181167008209 6.161559990412396e-05 1.3173866077476264e-07 2.4326423837443557e-33 0.0027583734307223408
639.0 0.006590498830974394 6.307416896213275e-05 1.36160917304388e-07 2.7986526729343073e-33 0.002806921397194729
640.0 0.006697158053557094 6.456224002295379e-05 1.4071643779220988e-07 3.218306977134318e-33 0.0028561546052107483
641.0 0.006805170133648675 6.608029564899054e-05 1.454087478321882e-07 3.699257283756055e-33 0.002906079856063405
642.0 0.0069145463845798946 6.762882399670947e-05 1.50241451912731e-07 4.250216858068694e-33 0.0029567039755580378
643.0 0.007025298132844237 6.920831883898434e-05 1.5521823480009402e-07 4.8811032056739364e-33 0.0030080338134204666
644.0 0.007137436716777455 7.081927958643434e-05 1.6034286293616207e-07 5.603199717756681e-33 0.003060076242681822
645.0 0.007250973485482662 7.246221131062682e-05 1.656191858571242e-07 6.429338364840939e-33 0.003112838159164544
646.0 0.007365919797387375 7.4137624763082e-05 1.7105113761942263e-07 7.374106093884987e-33 0.0031663264808068077
647.0 0.007482287019175137 7.584603639741578e-05 1.7664273824952286e-07 8.454077908586756e-33 0.0032205481471435497
648.0 0.0076000865241562686 7.758796838524966e-05 1.823980951960453e-07 9.688079973581252e-33 0.00327551011854248
649.0 0.007719329691334156 7.936394863851374e-05 1.883214048133459e-07 1.1097486490082322e-32 0.0033312193757350627
650.0 0.007840027903686696 8.117451082315798e-05 1.9441695384172626e-07 1.2706554539753165e-32 0.003387682919005558
651.0 0.00796219254710945 8.302019437894816e-05 2.0068912091850822e-07 1.4542801601694543e-32 0.0034449077676609523
652.0 0.008085835008928855 8.490154453421043e-05 2.0714237809381915e-07 1.663743100778884e-32 0.0035029009593114417
653.0 0.008210966676465948 8.681911232037785e-05 2.1378129236233372e-07 1.902581123203426e-32 0.0035616695491682577
654.0 0.008337598935652056 8.87734545863697e-05 2.206105272110861e-07 2.174801561000791e-32 0.003621220609359672
655.0 0.008465743169726897 9.076513401314687e-05 2.2763484418425137e-07 2.4849429866139774e-32 0.003681561228278651
656.0 0.008595410757603684 9.279471912399416e-05 2.3485910445374e-07 2.83814356959137e-32 0.0037426985097816275
657.0 0.008726613072541535 9.486278429730527e-05 2.4228827041228323e-07 3.2402179622727777e-32 0.003804639572516298
658.0 0.008859361480612385 9.696990977640928e-05 2.499274072753956e-07 3.697743742630431e-32 0.003867391549155787
659.0 0.008993667339282838 9.9116681679853e-05 2.5778168470067803e-07 4.218158564388368e-32 0.003930961585678486
660.0 0.009129541995760031 0.0001013036920082955 2.658563784144942e-07 4.8098692980603906e-32 0.003995356840540464
661.0 0.009266996785642585 0.00010353153865392578 2.7415687186117336e-07 5.482374595674309e-32 0.004060584483976635
662.0 0.009406043031240135 0.00010580082540539567 2.826886578564683e-07 6.246402476826582e-32 0.004126651697152658
663.0 0.009546692040071487 0.00010811216195385755 2.914573402596455e-07 7.114064718028647e-32 0.004193565671390366
664.0 0.009688955103253178 0.00011046616389690706 3.004686356557198e-07 8.099030031137642e-32 0.004261333607340664
665.0 0.009832843493939567 0.00011286345274221045 3.0972837505239607e-07 9.216718243671136e-32 0.00432996271417447
666.0 0.009978368465749184 0.00011530465591007981 3.19242505589669e-07 1.0484517945434833e-31 0.004399460208763146
667.0 0.010125541250956953 0.0001177904067324165 3.2901709225470773e-07 1.192203034503116e-31 0.0044698333147511005
668.0 0.010274373059052972 0.00012032134445491757 3.3905831962086605e-07 1.3551342390555245e-31 0.00454108926178521
