608.0 0.8671390826456489 0.9823860007539579 0.9976698716384348 0.9996924182811088 0.9999594866982763 0.9999946753773457 0.9999993017165755 0.9999999999999999
609.0 0.8655029879374877 0.9819494825389216 0.9975827101599894 0.9996769814211446 0.9999569291317157 0.9999942694707369 0.9999992392211207 0.9999999999999996
610.0 0.8638538261455332 0.9815040698025554 0.9974926793520963 0.9996608403376352 0.9999542220043547 0.9999938345433546 0.9999991714337474 1.0
611.0 0.8621915867702168 0.981049630553219 0.9973996996560845 0.9996439664830395 0.9999513573263011 0.9999933686674275 0.9999990979333673 1.0
612.0 0.8605162605759894 0.980586031986129 0.9973036898282525 0.9996263303214651 0.9999483267259787 0.9999928697977908 0.9999990182676953 1.0
613.0 0.8588278396022707 0.9801131405049585 0.9972045669210432 0.999607901301842 0.9999451214344137 0.9999923357654624 0.9999989319511219 1.0
614.0 0.8571263171735842 0.9796308217439199 0.9971022462645153 0.9995886478306657 0.9999417322690091 0.9999917642709197 0.99999883846246 0.9999999999999999
615.0 0.8554116879101953 0.9791389405907036 0.9969966414482048 0.9995685372443279 0.9999381496167936 0.999991152877059 0.9999987372425525 0.9999999999999998
616.0 0.8536839477381314 0.9786373612099555 0.9968876643033316 0.9995475357810267 0.9999343634171336 0.9999904990018261 0.9999986276917364 1.0000000000000002
617.0 0.8519430938990775 0.9781259470674354 0.9967752248854039 0.999525608552269 0.9999303631438974 0.9999897999105071 0.9999985091671518 1.0
618.0 0.8501891249604339 0.9776045609549466 0.996659231457263 0.9995027195139821 0.999926137787069 0.9999890527076691 0.9999983809798968 1.0000000000000002
619.0 0.8484220408246219 0.9770730650157644 0.9965395904725278 0.9994788314372212 0.9999216758337892 0.9999882543287326 0.9999982423920082 1.0
620.0 0.846641842738791 0.9765313207709074 0.996416206559543 0.9994539058785061 0.9999169652488265 0.9999874015311683 0.9999980926132698 1.0
621.0 0.8448485333040119 0.9759791891459824 0.9962889825057871 0.9994279031497769 0.9999119934544587 0.9999864908852997 0.9999979307978318 0.9999999999999998
622.0 0.8430421164841705 0.9754165304986626 0.996157819242785 0.9994007822879896 0.9999067473097636 0.9999855187647043 0.9999977560406389 1.0
623.0 0.8412225976150751 0.9748432046469575 0.9960226158315767 0.9993725010243613 0.9999012130893028 0.999984481336192 0.9999975673736494 1.0
624.0 0.83938998341289 0.9742590708980028 0.9958832694487113 0.999343015753274 0.9998953764611981 0.9999833745493558 0.9999973637618458 1.0000000000000004
625.0 0.837544281982814 0.9736639880776511 0.995739675372849 0.9993122815008522 0.9998892224645818 0.9999821941256694 0.9999971440990136 0.9999999999999999
626.0 0.8356855028271247 0.973057814560593 0.9955917269719402 0.9992802518932281 0.999882735486426 0.999980935547132 0.9999969072032939 0.9999999999999998
627.0 0.8338136568533742 0.9724404083012452 0.9954393156910513 0.9992468791245047 0.9998758992377285 0.9999795940444277 0.9999966518124797 0.9999999999999998
628.0 0.8319287563820639 0.9718116268651986 0.9952823310408244 0.9992121139244345 0.9998686967290593 0.9999781645846008 0.9999963765790604 1.0
629.0 0.8300308151544699 0.9711713274614376 0.9951206605866398 0.9991759055258351 0.9998611102454572 0.9999766418582219 0.9999960800649953 1.0
630.0 0.8281198483398157 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
631.0 0.8261958725425094 0.9698556020007597 0.9947828027413341 0.9990989483823548 0.9998447107107256 0.999973293905068 0.9999954169567645 1.0
632.0 0.8242589058091209 0.9691798888768774 0.9946063806668682 0.9990580903217092 0.9998358583668532 0.9999714565541877 0.9999950469827988 1.0000000000000002
633.0 0.822308967634979 0.9684920837201134 0.9944248034051668 0.9990155703642271 0.9998265434077077 0.9999695016590923 0.9999946489560418 0.9999999999999999
634.0 0.8203460789707021 0.9677920424608661 0.9942379486578072 0.9989713297610373 0.9998167440909369 0.9999674223167181 0.9999942208970739 1.0
635.0 0.8183702622284578 0.9670796208792052 0.9940456921315474 0.9989253080661606 0.9998064377840584 0.999965211259046 0.9999937606982013 1.0
636.0 0.8163815412878733 0.9663546746414177 0.9938479075328882 0.9988774431025587 0.9997956009346567 0.9999628608362953 0.9999932661159756 1.0
637.0 0.8143799415016741 0.9656170593371501 0.9936444665635065 0.9988276709280693 0.9997842090398928 0.9999603629994847 0.9999927347633317 1.0000000000000002
638.0 0.8123654897014716 0.9648666305172986 0.9934352389166246 0.9987759258012657 0.9997722366153278 0.9999577092823467 0.999992164101331 1.0
639.0 0.8103382142026856 0.9641032437322657 0.9932200922742455 0.9987221401472403 0.9997596571630583 0.9999548907825815 0.9999915514304946 0.9999999999999999
640.0 0.8082981448096135 0.9633267545709503 0.9929988923053715 0.9986662445233588 0.9997464431391615 0.9999518981424276 0.9999908938817076 0.9999999999999999
641.0 0.8062453128202881 0.9625370187003308 0.9927715026652041 0.9986081675850087 0.9997325659204559 0.9999487215285416 0.9999901884066799 1.0
642.0 0.8041797510306983 0.9617338919054748 0.9925377849952977 0.9985478360513532 0.9997179957705723 0.9999453506111662 0.9999894317679443 1.0
643.0 0.8021014937392201 0.9609172301302861 0.9922975989247868 0.9984851746711462 0.9997027018053456 0.999941774542572 0.9999886205283783 0.9999999999999999
644.0 0.8000105767502902 0.9600868895186102 0.9920508020726027 0.998420106188606 0.999686651957522 0.9999379819347589 0.9999877510402254 0.9999999999999999
645.0 0.7979070373783189 0.9592427264560766 0.9917972500508149 0.998352551309411 0.9996698129407947 0.9999339608363993 0.9999868194336026 1.0
646.0 0.7957909144508061 0.9583845976122585 0.9915367964690042 0.9982824286668139 0.9996521502131644 0.9999296987090102 0.9999858216044729 1.0000000000000004
647.0 0.7936622483117244 0.9575123599835671 0.9912692929398129 0.9982096547879415 0.99963362793964 0.9999251824023383 0.9999847532020644 1.0
648.0 0.7915210808240681 0.9566258709364247 0.9909945890855687 0.9981341440602806 0.9996142089542802 0.999920398128946 0.9999836096157182 1.0
649.0 0.7893674553726203 0.9557249882511298 0.9907125325461241 0.9980558086984084 0.9995938547215871 0.9999153314379778 0.9999823859611393 1.0
650.0 0.787201416865997 0.9548095701660229 0.9904229689878257 0.9979745587109823 0.9995725252972598 0.9999099671881017 0.9999810770660387 1.0
651.0 0.7850230117388299 0.9538794754222932 0.9901257421137406 0.9978903018680472 0.9995501792883238 0.9999042895196055 0.9999796774551396 0.9999999999999999
652.0 0.7828322879532961 0.9529345633090867 0.9898206936750603 0.99780294366867 0.9995267738126399 0.9998982818256394 0.9999781813345308 1.0
653.0 0.7806292950006274 0.951974693709165 0.989507663483784 0.9977123873089617 0.9995022644578132 0.9998919267225888 0.999976582575343 0.9999999999999999
654.0 0.778414083902005 0.9509997271448527 0.9891864894266259 0.9976185336505039 0.9994766052395118 0.9998852060195691 0.9999748746967319 1.0
655.0 0.7761867072096529 0.9500095248246067 0.9888570074802747 0.9975212811892465 0.9994497485592145 0.9998781006870282 0.999973050848139 1.0
656.0 0.7739472190070478 0.9490039486897264 0.988519051727877 0.9974205260248782 0.9994216451614009 0.9998705908244481 0.9999711037908177 1.0
657.0 0.771695674909325 0.9479828614616586 0.9881724543769138 0.9973161618307486 0.999392244090206 0.9998626556271347 0.9999690258785937 1.0000000000000002
658.0 0.769432132063022 0.9469461266895062 0.987817045778365 0.9972080798243494 0.9993614926455534 0.9998542733520851 0.9999668090378439 0.9999999999999999
659.0 0.7671566491457533 0.9458936087979908 0.9874526544472717 0.9970961687384268 0.9993293363387988 0.9998454212829305 0.9999644447466726 1.0
660.0 0.7648692863655503 0.9448251731357291 0.9870791070846653 0.9969803147927431 0.9992957188478924 0.9998360756939357 0.9999619240132542 1.0000000000000002
661.0 0.762570105459686 0.9437406860237293 0.9866962286008588 0.996860401666536 0.9992605819720931 0.9998262118130592 0.999959237353331 1.0000000000000002
662.0 0.7602591696934599 0.9426400148043063 0.9863038421401891 0.9967363104717343 0.999223865586263 0.9998158037840652 0.9999563747668387 1.0
663.0 0.7579365438584983 0.9415230278901929 0.9859017691071508 0.9966079197269523 0.999185507594757 0.9998048246276782 0.9999533257136364 1.0
664.0 0.7556022942707903 0.940389594813933 0.9854898291939753 0.996475105332321 0.9991454438849484 0.9997932462017827 0.9999500790883215 1.0
665.0 0.7532564887684572 0.9392395862775379 0.9850678404096678 0.9963377405452013 0.9991036082804134 0.999781039160662 0.9999466231941071 0.9999999999999999
666.0 0.7508991967090752 0.9380728742023001 0.9846356191104821 0.9961956959568145 0.9990599324938086 0.9997681729132765 0.9999429457157412 0.9999999999999999
667.0 0.7485304889668696 0.9368893317789007 0.9841929800319024 0.9960488394698521 0.9990143460794747 0.9997546155805804 0.9999390336914424 1.0
668.0 0.7461504379294237 0.935688833517617 0.9837397363220772 0.9958970362770948 0.9989667763857986 0.9997403339518769 0.999934873483836 1.0
669.0 0.7437591174940819 0.9344712552986982 0.9832756995767518 0.9957401488410962 0.9989171485073735 0.9997252934402185 0.9999304507498672 1.0
670.0 0.7413566030641489 0.9332364744229402 0.9828006798757206 0.9955780368749835 0.9988653852369949 0.9997094580368526 0.9999257504096709 1.0
671.0 0.7389429715447435 0.9319843696623705 0.9823144858207885 0.9954105573244162 0.9988114070175289 0.9996927902647175 0.9999207566143775 0.9999999999999999
672.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
673.0 0.7340826723389829 0.9294277112353629 0.9813078019046924 0.995058909315406 0.9986964754638104 0.9996568000787606 0.9999098212172517 0.9999999999999998
674.0 0.7316361659291682 0.9281229229260826 0.9807869222199143 0.994874440765691 0.9986353508315295 0.999637394937631 0.9999038437676597 1.0000000000000002
675.0 0.7291788649723114 0.9268003415481283 0.9802540886205728 0.9946840044217654 0.9985716685576422 0.9996169918736093 0.9998975010953225 1.0
676.0 0.7267108538078818 0.9254598539920513 0.9797091029409504 0.9944874431651569 0.9985053366119588 0.9995955453379539 0.9998907729849303 1.0
677.0 0.724232218245203 0.9241013489249252 0.9791517657970623 0.9942845970286754 0.9984362603253478 0.9995730080151977 0.9998836382356477 1.0000000000000002
678.0 0.7217430455567349 0.922724716841103 0.9785818766352521 0.9940753031878019 0.998364342341958 0.9995493307702953 0.9998760746209738 1.0000000000000002
679.0 0.719243424471562 0.9213298501132107 0.9779992337824425 0.993859395953664 0.9982894825717062 0.9995244625949326 0.9998680588474066 1.0
680.0 0.716733445168045 0.9199166430427803 0.9774036344978032 0.9936367067675611 0.9982115781430514 0.9994983505530076 0.9998595665118952 1.0
681.0 0.7142131992664363 0.9184849919109382 0.9767948750260124 0.9934070641971475 0.9981305233561325 0.9994709397253115 0.9998505720580685 0.9999999999999999
682.0 0.711682779821148 0.9170347950289577 0.9761727506520432 0.9931702939343051 0.9980462096363261 0.999442173153441 0.999841048731235 1.0
683.0 0.7091422813125299 0.9155659527885649 0.9755370557574272 0.9929262187947286 0.9979585254882662 0.9994119917829551 0.9998309685321368 1.0000000000000002
684.0 0.7065917996385764 0.9140783677122184 0.9748875838780952 0.9926746587193158 0.9978673564504097 0.9993803344058236 0.9998203021694573 1.0
685.0 0.704031432106047 0.9125719445030375 0.9742241277636592 0.992415430777358 0.997772585050187 0.999347137602185 0.9998090190110746 1.0000000000000002
686.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
687.0 0.6988814356815211 0.9095022137004833 0.972854430262709 0.9918732252452932 0.9975717499528248 0.9992758606228144 0.9997844727733632 1.0
688.0 0.6962920083636773 0.9079387268634664 0.9721477709985465 0.9915898674910041 0.997465435861395 0.9992376420151423 0.9997711412693714 1.0
689.0 0.693693098315751 0.906356043504522 0.9714262918729692 0.9912980815616941 0.997355018534512 0.9991976069963839 0.9997570560140182 1.0000000000000002
690.0 0.6910848097457699 0.9047540799714637 0.9706897826456656 0.9909976702836496 0.9972403647970753 0.9991556801924515 0.9997421788957739 0.9999999999999999
691.0 0.6884672482110668 0.903132755087131 0.9699380326768421 0.9906884336715551 0.9971213382099777 0.9991117836556705 0.9997264701433244 0.9999999999999999
692.0 0.6858405206074886 0.9014919901974414 0.969170830996801 0.9903701689457232 0.9969977990312636 0.9990658368028335 0.9997098882680107 0.9999999999999998
693.0 0.6832047351577689 0.8998317092187267 0.9683879663767682 0.990042670551433 0.996869604178399 0.9990177563529036 0.9996923900050285 1.0000000000000002
694.0 0.6805600014001223 0.8981518386849787 0.967589227401247 0.9897057301805353 0.9967366071917678 0.9989674562644322 0.9996739302534 1.0000000000000002
695.0 0.6779064301760753 0.8964523077943705 0.9667744025415996 0.9893591367952501 0.9965986581994318 0.9989148476727377 0.9996544620147332 0.9999999999999999
696.0 0.6752441336183207 0.8947330484555147 0.9659432802310567 0.9890026766542832 0.9964556038832552 0.9988598388269103 0.9996339363307826 1.0
697.0 0.6725732251379747 0.8929939953330439 0.9650956489409467 0.9886361333412182 0.9963072874464418 0.9988023350266937 0.9996123022198274 0.9999999999999999
698.0 0.6698938194116376 0.8912350858927375 0.9642312972582429 0.9882592877952746 0.9961535485825856 0.9987422385593218 0.9995895066118975 1.0
699.0 0.6672060323683461 0.8894562604462335 0.9633500139644279 0.9878719183444692 0.9959942234463083 0.9986794486363683 0.999565494282862 1.0
700.0 0.6645099811758113 0.8876574621948998 0.962451588115457 0.9874738007411354 0.9958291446255333 0.9986138613306745 0.9995402077874136 1.0000000000000002
