432.0 0.014188083851234155 9.707460633020977e-07 6.955531592599235e-12 8.514447116040731e-52 1.6738567873508506e-05
433.0 0.014651460301765047 1.024899595696528e-06 7.547232160440826e-12 1.1668838546023747e-51 1.755650494214724e-05
434.0 0.015126312990519919 1.081702128284393e-06 8.185420893976535e-12 1.5967149398137654e-51 1.840863844327827e-05
435.0 0.015612790247876224 1.1412618506639862e-06 8.873423281207693e-12 2.1815235320039277e-51 1.9296102467637538e-05
436.0 0.01611103739391256 1.2036902359162079e-06 9.614776662885685e-12 2.975975188127918e-51 2.0220054741624854e-05
437.0 0.016621196525808523 1.2691020837459278e-06 1.0413241794716385e-11 4.053588846643316e-51 2.1181676482423988e-05
438.0 0.01714340630246569 1.3376155612648377e-06 1.1272814906652088e-11 5.513090598441474e-51 2.2182172217418974e-05
439.0 0.01767780172650814 1.4093522412366929e-06 1.219774027185928e-11 7.486858461808773e-51 2.322276956665178e-05
440.0 0.01822451392405863 1.4844371376206685e-06 1.3192523297851301e-11 1.0152129664733869e-50 2.4304718987382702e-05
441.0 0.018783669922222763 1.562998738208532e-06 1.4261944151657078e-11 1.374585220479148e-50 2.5429293479221763e-05
442.0 0.01935539242476139 1.6451690341903932e-06 1.5411071930892003e-11 1.8584336867293173e-50 2.6597788249018032e-05
443.0 0.019939799586018617 1.7310835464481199e-06 1.664527939190411e-11 2.5089223480491464e-50 2.7811520334171253e-05
444.0 0.020537004783449962 1.8208813483945004e-06 1.797025824588471e-11 3.3821740515418284e-50 2.9071828183410716e-05
445.0 0.021147116388948044 1.914705085161632e-06 1.9392035033193988e-11 4.552784177843223e-50 3.038007119391204e-05
446.0 0.021770237539203645 2.012700988942408e-06 2.0916987585576675e-11 6.119758847773898e-50 3.173762920369427e-05
447.0 0.022406465905468947 2.115018890298554e-06 2.255186208540121e-11 8.214316144095753e-50 3.314590193845266e-05
448.0 0.023055893462894942 2.2218122252296953e-06 2.4303790730161287e-11 1.1010120343452784e-49 3.4606308411737684e-05
449.0 0.02371860625978466 2.3332380378114336e-06 2.6180310009830142e-11 1.4736689074947184e-49 3.612028627766319e-05
450.0 0.024394684187078533 2.4494569782077467e-06 2.8189379603785404e-11 1.9696932553399175e-49 3.7689291135334995e-05
451.0 0.025084200748260347 2.570633295849738e-06 3.03394019029436e-11 2.6290066492063107e-49 3.931479578403662e-05
452.0 0.02578722283018602 2.696934827603487e-06 3.263924216207748e-11 3.504150371080486e-49 4.0998289428731784e-05
453.0 0.026503810474904976 2.828532980707096e-06 3.5098249285720214e-11 4.6641796377736466e-49 4.274127683482944e-05
454.0 0.027234016653062305 2.9656027103102596e-06 3.772627725050332e-11 6.1997299916571565e-49 4.454527743201576e-05
455.0 0.027977887038964942 3.108322491399182e-06 4.053370716492696e-11 8.22959972414879e-49 4.64118243662216e-05
456.0 0.028735459787838303 3.2568742849376295e-06 4.353146996679375e-11 1.0909290422562952e-48 4.8342463499559635e-05
457.0 0.0295067653154826 3.4114434980239372e-06 4.673106975673455e-11 1.4442073247131022e-48 5.033875235762285e-05
458.0 0.030291826080762176 3.5722189378905965e-06 5.014460776506684e-11 1.9093308720881974e-48 5.240225902396828e-05
459.0 0.031090656371174676 3.739392759555966e-06 5.378480694740093e-11 2.520895194825263e-48 5.453456098137523e-05
460.0 0.0319032620920204 3.913160406973142e-06 5.76650372031839e-11 3.3239434986754304e-48 5.67372439000093e-05
461.0 0.032729640559315994 4.093720547481818e-06 6.179934120904504e-11 4.3770448327073364e-48 5.9011900372060364e-05
462.0 0.033569780296981246 4.281274999419371e-06 6.62024608576156e-11 5.756256262824142e-48 6.136012859317052e-05
463.0 0.03442366083860748 4.476028652727755e-06 7.088986429025668e-11 7.560216327402902e-48 6.378353099068172e-05
464.0 0.035291252534105685 4.678189382396948e-06 7.587777351010064e-11 9.916684313497236e-48 6.628371279879678e-05
465.0 0.0361725163617283 4.887967954618292e-06 8.118319256014984e-11 1.2990924965871836e-47 6.886228058120685e-05
466.0 0.03706740374568731 5.105577925493672e-06 8.682393624849304e-11 1.6996445673224607e-47 7.152084070133797e-05
467.0 0.03797585637986555 5.331235532191173e-06 9.281865940106391e-11 2.2208728668801015e-47 7.426099774098794e-05
468.0 0.038897806057864345 5.565159576412972e-06 9.918688661952066e-11 2.8982771447476726e-47 7.708435286775254e-05
469.0 0.039833174509891614 5.807571300086858e-06 1.0594904252006588e-10 3.777546329634565e-47 7.999250215225351e-05
470.0 0.04078187324664358 6.058694253154337e-06 1.131264824257486e-10 4.917409557905255e-47 8.298703483561497e-05
471.0 0.04174380341082376 6.3187541534088395e-06 1.2074152348350586e-10 6.393264189578012e-47 8.60695315487153e-05
472.0 0.04271885563634372 6.587978738263797e-06 1.2881747617310886e-10 8.301786844552011e-47 8.924156248367912e-05
473.0 0.043706909915778816 6.86659760841901e-06 1.3737867617392075e-10 1.0766786589685626e-46 9.25046855192498e-05
474.0 0.044707835476367516 7.15484206336623e-06 1.464505165519572e-10 1.394662578800945e-46 9.586044430124635e-05
475.0 0.04572149066486221 7.452944928691192e-06 1.560594802270455e-10 1.804361700551553e-46 9.931036627947479e-05
476.0 0.04674772284153097 7.761140375141414e-06 1.66233172677009e-10 2.3315907734969063e-46 0.00010285596070256628
477.0 0.047786368283794005 8.07966372947491e-06 1.770003548336362e-10 3.0092493443565367e-46 0.00010649871657275667
478.0 0.048837252099578794 8.408751277055941e-06 1.8839097612097527e-10 3.879215962074889e-46 0.00011024010056189173
479.0 0.049900188150995735 8.748640056265411e-06 2.0043620758539354e-10 4.994735252340188e-46 0.00011408155489121279
480.0 0.05097497898828956 9.099567644702516e-06 2.1316847506160363e-10 6.4234225313925084e-46 0.00011802449517618721
481.0 0.052061415794715606 9.461771937289866e-06 2.2662149231850036e-10 8.251041246388985e-46 0.00012207030823934135
482.0 0.053159278342354316 9.835490916303587e-06 2.4083029412329997e-10 1.0586246437735961e-45 0.0001262203498927667
483.0 0.05426833495923475 1.0220962413429706e-05 2.5583126916087366e-10 1.3566534298000892e-45 0.0001304759426929144
484.0 0.05538834250808066 1.0618423863959448e-05 2.716621927420933e-10 1.736569580693327e-45 0.00013483837367032385
485.0 0.05651904637677977 1.1028112053215361e-05 2.8836225923107127e-10 2.2203143862093713e-45 0.00013930889203655965
486.0 0.05766018048098719 1.1450262855379444e-05 3.059721141197579e-10 2.8355571360827414e-45 0.00014388870687152692
487.0 0.05881146727893522 1.1885110964850876e-05 3.2453388567386677e-10 3.6171506051041556e-45 0.00014857898479365611
488.0 0.05997261779868789 1.2332889620313091e-05 3.440912160720481e-10 4.608946119439581e-45 0.00015338084761599069
489.0 0.061143331678127466 1.2793830321723115e-05 3.646892919578117e-10 5.866054469300155e-45 0.00015829536999149065
490.0 0.062323297217657364 1.3268162540395811e-05 3.863748743192927e-10 7.457659001750929e-45 0.00016332357705023176
491.0 0.06351219144599862 1.3756113422458524e-05 4.091963276115364e-10 9.470511816448398e-45 0.00016846644203232205
492.0 0.06470968019901978 1.4257907485884575e-05 4.3320364803096876e-10 1.201327408031016e-44 0.00017372488391938112
493.0 0.06591541821185425 1.4773766311400568e-05 4.584484908510157e-10 1.522189826520719e-44 0.00017909976506835635
494.0 0.0671290492243316 1.5303908227539243e-05 4.849841967242135e-10 1.926629503453086e-44 0.00018459188885100913
495.0 0.06835020609988258 1.5848547990160198e-05 5.128658168547249e-10 2.4358582296943394e-44 0.00019020199730287242
496.0 0.06957851095790965 1.6407896456747706e-05 5.421501369419877e-10 3.07632807032064e-44 0.00019593076878516552
497.0 0.07081357531966592 1.6982160255828035e-05 5.728956997945588e-10 3.880990110746549e-44 0.0002017788156633994
498.0 0.0720550002677915 1.7571541451898025e-05 6.051628265122685e-10 4.89084682828629e-44 0.0002077466820068329
499.0 0.07330237661932551 1.817623720620163e-05 6.390136361306678e-10 6.156864512009371e-44 0.00021383484131212304
500.0 0.07455528511235564 1.8796439433795796e-05 6.745120636229452e-10 7.742326702545237e-44 0.00022004369425559234
501.0 0.07581329660612558 1.9432334457287298e-05 7.11723876150449e-10 9.72572725215797e-44 0.00022637356647766684
502.0 0.07707597229466585 2.008410265770549e-05 7.507166874540443e-10 1.220432294288337e-43 0.00023282470640384502
503.0 0.07834286393377005 2.0751918122936678e-05 7.915599702754212e-10 1.5298491399092724e-43 0.00023939728310593979
504.0 0.07961351408130347 2.1435948294210552e-05 8.343250666984791e-10 1.9157071189829295e-43 0.00024609138420791335
505.0 0.08088745635062794 2.213635361109751e-05 8.79085196298507e-10 2.3963898609051355e-43 0.00025290701384009283
506.0 0.08216421567706236 2.2853287155531642e-05 9.259154619880367e-10 2.994580092880594e-43 0.00025984409064603594
507.0 0.08344330859727549 2.358689429539094e-05 9.748928534482819e-10 3.7382360466325405e-43 0.000266902445846329
508.0 0.08472424354124772 2.433731232811451e-05 1.0260962480326732e-09 4.661782940571878e-43 0.0002740818213628474
509.0 0.08600652113671965 2.5104670124930873e-05 1.0796064090324265e-09 5.807565412563433e-43 0.00028138186800791574
510.0 0.08728963452594382 2.5889087776266245e-05 1.1355059811943905e-09 7.227616236728953e-43 0.0002888021437425777
511.0 0.08857306969435627 2.6690676238860492e-05 1.1938794833800051e-09 8.985807997058718e-43 0.00029634211200754696
512.0 0.08985630581093682 2.750953698517743e-05 1.2548132982575434e-09 1.1160467970990475e-42 0.0003040011401309319
513.0 0.09113881558003101 2.834576165571696e-05 1.3183956589218801e-09 1.384755272363995e-42 0.0003117784978168785
514.0 0.09242006560423804 2.9199431714798895e-05 1.384716632335948e-09 1.7164498331800856e-42 0.00031967335571871086
515.0 0.09369951675806819 3.0070618110434013e-05 1.4538680994918717e-09 2.1254885341311615e-42 0.00032768478410049435
516.0 0.09497662457199256 3.095938093888522e-05 1.525943732191484e-09 2.6294085213981128e-42 0.00033581175159065824
517.0 0.09625083962653601 3.186576911454264e-05 1.6010389663494636e-09 3.249608796858603e-42 0.00034405312403139776
518.0 0.09752160795597062 3.278982004571746e-05 1.6792509717244591e-09 4.0121749938925323e-42 0.0003524076634272192
519.0 0.09878837146121228 3.373155931698369e-05 1.7606786179880767e-09 4.9488747206752464e-42 0.00036087402699612134
520.0 0.10005056833156753 3.469100037871946e-05 1.845422437046596e-09 6.09835756653673e-42 0.00036945076632701563
521.0 0.101307633474698 3.566814424441452e-05 1.933584581530107e-09 7.507600441152784e-42 0.00037813632664593057
522.0 0.10255899895453811 3.6662979196438433e-05 2.025268779374884e-09 9.233646710321982e-42 0.0003869290461948093
523.0 0.10380409443648607 3.7675480500827265e-05 2.1205802844227728e-09 1.134569682297072e-41 0.0003958271557251162
524.0 0.1050423476395576 3.8705610131777135e-05 2.2196258229736664e-09 1.3927619046021864e-41 0.0004048287781097491
525.0 0.10627318479481876 3.975331650640339e-05 2.3225135362260093e-09 1.7080961833837863e-41 0.00041393192807526814
526.0 0.1074960311096713 4.08185342304137e-05 2.4293529185514122e-09 2.0928564604170544e-41 0.0004231345120573031
527.0 0.10871031123737453 4.190118385527501e-05 2.5402547515523166e-09 2.5618881677623255e-41 0.00043243432818118
528.0 0.1099154497513058 4.30011716474915e-05 2.65533103386086e-09 3.1331155334396804e-41 0.0004418290663701166
529.0 0.11111087162335437 4.411838937056902e-05 2.774694906642173e-09 3.828159889988642e-41 0.0004513163085828093
530.0 0.1122960027058904 4.525271408024884e-05 2.8984605747737174e-09 4.67307801284895e-41 0.00046089352918224905
531.0 0.11347027021664777 4.640400793354736e-05 3.026743223677693e-09 5.69924296553676e-41 0.00047055809543705376
532.0 0.11463310322604436 4.75721180121994e-05 3.15965893179609e-09 6.94439397909491e-41 0.0004803072681571725
533.0 0.11578393314620583 4.875687616099015e-05 3.297324578699949e-09 8.453886644225875e-41 0.0004901382024646131
534.0 0.11692219422114057 4.9958098841517455e-05 3.4398577488374533e-09 1.02821802617306e-40 0.0005000479487003844
535.0 0.1180473240174553 5.1175587001890296e-05 3.587376630933111e-09 1.249460571444091e-40 0.000510033453468435
536.0 0.11915876391494765 5.240912596282804e-05 3.739999913057526e-09 1.5169464846777291e-40 0.000520091560816933
537.0 0.120255959596439 5.365848532061801e-05 3.89784667339751e-09 1.8400521245541688e-40 0.0005302190135571422
538.0 0.1213383615362557 5.4923418867387196e-05 4.061036266766842e-09 2.2299952714240285e-40 0.0005404124547201178
539.0 0.12240542548669975 5.620366452909345e-05 4.229688206905746e-09 2.7001847861507806e-40 0.0005506684291509411
540.0 0.12345661296185424 5.749894432161971e-05 4.4039220446270525e-09 3.266634335661234e-40 0.0005609833852400025
541.0 0.12449139171813817 5.8808964325358407e-05 4.583857241878867e-09 3.948451485753154e-40 0.000571353676790889
542.0 0.1255092362308886 6.013341467858547e-05 4.769613041799143e-09 4.7684153752920945e-40 0.0005817755650235982
543.0 0.12650962816645125 6.147196958998795e-05 4.961308334854694e-09 5.7536584095817206e-40 0.0005922452207124572
544.0 0.12749205684904005 6.282428737057442e-05 5.15906152115892e-09 6.936469992265598e-40 0.0006027587264568556
545.0 0.12845601972186774 6.419001048528302e-05 5.36299036908246e-09 8.355243309544537e-40 0.0006133120790837728
546.0 0.12940102280175902 6.556876562442508e-05 5.57321187026883e-09 1.0055589650584108e-39 0.0006239011921794362
547.0 0.13032658112683979 6.696016379525474e-05 5.7898420911929495e-09 1.2091648765748125e-39 0.0006345218987489705
548.0 0.13123221919652778 6.836380043374015e-05 6.012996021395521e-09 1.4527628411890315e-39 0.0006451699540009137
549.0 0.13211747140332966 6.977925553670827e-05 6.242787418547305e-09 1.7439611605359957e-39 0.0006558410382544726
550.0 0.13298188245584816 7.120609381444888e-05 6.479328650503012e-09 2.091767630575982e-39 0.0006665307599666686
551.0 0.1338250077923923 7.264386486381861e-05 6.722730534514028e-09 2.5068379409038525e-39 0.0006772346588761752
552.0 0.13464641398468685 7.409210336189364e-05 6.973102173782586e-09 3.001766517635978e-39 0.000687948209260849
553.0 0.13544567913109617 7.555032928013993e-05 7.230550791545932e-09 3.5914267723698815e-39 0.0006986668233052952
554.0 0.13622239323885624 7.701804811906423e-05 7.495181562891818e-09 4.2933688126314435e-39 0.000709385854574891
555.0 0.13697615859480117 7.849475116326344e-05 7.767097444514533e-09 5.128283925656273e-39 0.0007201006015923789
556.0 0.13770659012407238 7.997991575674523e-05 8.046399002629876e-09 6.120546590498685e-39 0.000730806311512855
557.0 0.13841331573634377 8.147300559836942e-05 8.33318423927693e-09 7.298846429626629e-39 0.0007414981838929142
558.0 0.13909597665910312 8.297347105722057e-05 8.627548417243514e-09 8.696924410139001e-39 0.000752171374549482
559.0 0.13975422775755356 8.448074950768774e-05 8.929583883860336e-09 1.0354429780250507e-38 0.000762820999503697
560.0 0.14038773784068326 8.599426568396626e-05 9.239379893914688e-09 1.231791671683975e-38 0.0007734421390048189
561.0 0.14099618995315547 8.751343205371598e-05 9.557022431947387e-09 1.4642002507734174e-38 0.0007840298416294559
562.0 0.1415792816525882 8.903764921050832e-05 9.882594034197577e-09 1.7390712346582044e-38 0.0007945791284506581
563.0 0.14213672527188104 9.056630628469716e-05 1.0216173610470147e-08 2.0639039533452224e-38 0.0008050849972716141
564.0 0.14266824816629123 9.209878137233422e-05 1.0557836266209844e-08 2.447475411246219e-38 0.0008155424269187272
565.0 0.1431735929448947 9.363444198165152e-05 1.0907653125064348e-08 2.9000497808191745e-38 0.0008259463815881563
566.0 0.143652517686164 9.517264549664927e-05 1.1265691152229774e-08 3.433620862361626e-38 0.0008362918152402174
567.0 0.14410479613742525 9.671273965729898e-05 1.1632012978877508e-08 4.062192472154006e-38 0.000846573676035982
568.0 0.14453021789791584 9.825406305579345e-05 1.200667672796016e-08 4.802102432756587e-38 0.0008567869108098984
569.0 0.14492858858525545 9.979594564829023e-05 1.2389735841703142e-08 5.672396647611995e-38 0.0008669264695725853
570.0 0.14529972998513788 0.00010133770928154269 1.2781238911090089e-08 6.695260659576968e-38 0.0008769873100376724
571.0 0.14564348018407455 0.00010287866823378063 1.3181229507650778e-08 7.896517133467862e-38 0.0008869644021664888
572.0 0.14595969368505554 0.00010441812976918287 1.3589746017865096e-08 9.306198881682362e-38 0.0008968527327244052
573.0 0.1462482415060342 0.0001059553947052632 1.4006821480496817e-08 1.0959208386771638e-37 0.0009066473098426629
574.0 0.14650901126112092 0.00010748975799243285 1.4432483427168827e-08 1.2896076284861167e-37 0.0009163431675792137
575.0 0.14674190722445818 0.00010902050930502407 1.4866753726497041e-08 1.5163832980652397e-37 0.0009259353704724632
576.0 0.14694685037673302 0.00011054693364299952 1.5309648432093678e-08 1.781700949243963e-37 0.0009354190180815102
577.0 0.14712377843431043 0.0001120683119435533 1.5761177634751232e-08 2.0918785800999123e-37 0.0009447892495064989
578.0 0.1472726458610389 0.00011358392170182257 1.622134531911973e-08 2.454230742916115e-37 0.0009540412478830018
579.0 0.14739342386273982 0.00011509303759985309 1.6690149225179617e-08 2.8772193742533043e-37 0.0009631702448439177
580.0 0.14748610036448728 0.00011659493214300359 1.7167580714817123e-08 3.3706264573105796e-37 0.0009721715249428961
581.0 0.14755067997074894 0.00011808887630290674 1.7653624643798297e-08 3.94575152671799e-37 0.000981040430032934
582.0 0.14758718390852954 0.00011957414016612509 1.8148259239436826e-08 4.615637419260657e-37 0.0009897723635941495
583.0 0.14759564995366203 0.00012104999358761267 1.8651455984243572e-08 5.3953281157996266e-37 0.0009983627950046813
584.0 0.14757613234041403 0.00012251570684807927 1.9163179505839555e-08 6.302163015392439e-37 0.001006807263748744
585.0 0.14752870165461432 0.00012397055131435392 1.9683387473406634e-08 7.3561125384823365e-37 0.0010151013835560281
586.0 0.14745344471051675 0.0001254138001018297 2.0212030500944002e-08 8.580160578819763e-37 0.0010232408464667055
587.0 0.14735046441164493 0.00012684472873806822 2.0749052057588056e-08 1.0000740021010991e-36 0.0010312214268164174
588.0 0.14721987959588823 0.00012826261582663806 2.129438838524545e-08 1.1648228320545706e-36 0.001039038985135782
589.0 0.1470618248651329 0.00012966674371025938 2.1847968423779988e-08 1.3557511014967532e-36 0.0010466894719590777
590.0 0.14687645039974226 0.00013105639913232496 2.2409713743981203e-08 1.576862200857792e-36 0.0010541689315369128
591.0 0.14666392175820966 0.0001324308738958669 2.29795384885348e-08 1.8327470559780313e-36 0.0010614735054478358
592.0 0.1464244196623449 0.00013378946551905323 2.3557349321201325e-08 2.1286666112034066e-36 0.0010685994361040933
593.0 0.14615813976835115 0.00013513147788628225 2.4143045384397558e-08 2.4706453459793214e-36 0.0010755430701467731
594.0 0.14586529242418947 0.0001364562218939739 2.4736518265364398e-08 2.865577224439997e-36 0.0010823008617259317
595.0 0.14554610241362395 0.00013776301609013734 2.5337651971087758e-08 3.321345644780611e-36 0.0010888693756612971
596.0 0.14520080868738663 0.00013905118730684013 2.5946322912131456e-08 3.846959141184727e-36 0.0010952452904796144
597.0 0.14482966408187506 0.0001403200712846741 2.6562399895520145e-08 4.452704797688815e-36 0.001101425401324565
598.0 0.14443293502585966 0.00014156901328836832 2.7185744126801713e-08 5.1503215627142255e-36 0.0011074066227357805
599.0 0.14401090123564161 0.00014279736871267528 2.7816209221399046e-08 5.953195907394392e-36 0.0011131859912933276
600.0 0.1435638553991604 0.00014400450367771118 2.845364122534945e-08 6.87658255278917e-36 0.0011187606681246048
601.0 0.14309210284952922 0.00014518979561291742 2.909787864551184e-08 7.93785330336995e-36 0.0011241279412705682
602.0 0.14259596122849497 0.00014635263382884337 2.9748752489305414e-08 9.156777369771673e-36 0.0011292852279085233
603.0 0.14207576014035467 0.00014749242007598768 3.040608631403256e-08 1.0555836946010661e-35 0.0011342300764291104
604.0 0.14153184079682132 0.00014860856908992002 3.106969628581262e-08 1.2160582228728138e-35 0.001138960168365036
605.0 0.14096455565339197 0.00014970050912197413 3.1739391248148684e-08 1.4000030532399098e-35 0.001143473320169714
606.0 0.14037426803773143 0.00015076768245478466 3.241497280011988e-08 1.6107114669043177e-35 0.0011477674848438854
607.0 0.13976135177062543 0.00015180954590200213 3.309623538418574e-08 1.8519186328392412e-35 0.0011518407534088053
608.0 0.13912619078006208 0.00015282557129154759 3.378296638356919e-08 2.127858081960054e-35 0.0011556913562248317
609.0 0.1384691787089397 0.0001538152459317298 3.447494622915561e-08 2.443325022384977e-35 0.0011593176641539972
610.0 0.1377907185170344 0.0001547780730597182 3.5171948515856904e-08 2.803747276442355e-35 0.0011627181895664516
611.0 0.13709122207770588 0.00015571357227172914 3.5873740128337486e-08 3.2152647033209697e-35 0.0011658915871896607
612.0 0.13637110976994254 0.00015662127993444142 3.658008137600911e-08 3.68481806270809e-35 0.0011688366548004588
613.0 0.13563081006628555 0.00015750074957713217 3.729072613717289e-08 4.2202483751420027e-35 0.0011715523337598496
614.0 0.13487075911719196 0.00015835155226406856 3.8005422012171894e-08 4.830407944921032e-35 0.0011740377093908043
615.0 0.13409140033239503 0.00015917327694673847 3.8723910485404805e-08 5.525284332114881e-35 0.0011762920111996365
616.0 0.13329318395977807 0.00015996553079548176 3.944592709602214e-08 6.31613869243313e-35 0.0011783146129413565
617.0 0.1324765666623825 0.00016072793951025073 4.0171201617141135e-08 7.215660048425085e-35 0.0011801050325306432
618.0 0.13164201109399562 0.00016146014761006446 4.089945824335331e-08 8.23813721376299e-35 0.0011816629317987976
619.0 0.1307899854739359 0.0001621618187009626 4.163041578633108e-08 9.39965026537114e-35 0.0011829881160988153
620.0 0.12992096316153115 0.00016283263572216752 4.2363787878295236e-08 1.0718283647111392e-34 0.0011840805337599478
621.0 0.12903542223079764 0.00016347230117022283 4.309928318309344e-08 1.221436319497012e-34 0.0011849402753935016
622.0 0.1281338450458811 0.00016408053730098367 4.383660561464686e-08 1.3910719598610995e-34 0.0011855675730523803
623.0 0.127216717837719 0.0001646570863092598 4.4575454562476536e-08 1.5832981059290973e-34 0.0011859627992462437
624.0 0.12628453028244735 0.00016520171048604068 4.5315525124036445e-08 1.8009898171114305e-34 0.0011861264658150513
625.0 0.12533777508203964 0.00016571419235323064 4.605650834355371e-08 2.0473704343147165e-34 0.0011860592226636696
626.0 0.12437694754764003 0.0001661943347758496 4.679809145706498e-08 2.326051539590418e-34 0.001185761856360341
627.0 0.12340254518606597 0.00016664196105170909 4.753995814333162e-08 2.6410772309125276e-34 0.001185235288602141
628.0 0.12241506728994953 0.0001670569149786303 4.828178878030954e-08 2.996973147070557e-34 0.0011844805745508604
629.0 0.12141501453189986 0.0001674390608991988 4.90232607068134e-08 3.3988007181365768e-34 0.0011834989010421507
630.0 0.12040288856320142 0.00016778828372328173 4.976404848905673e-08 3.852217160859798e-34 0.0011822915846723477
631.0 0.11937919161739412 0.00016810448892835999 5.050382419168608e-08 4.363541785906038e-34 0.0011808600697660221
632.0 0.11834442611913565 0.0001683876025378539 5.1242257652943813e-08 4.939829235375005e-34 0.0011792059262281448
633.0 0.11729909429880514 0.00016863757107774994 5.197901676361362e-08 5.588950324775951e-34 0.0011773308472855385
634.0 0.11624369781310265 0.00016885436151161404 5.271376774932745e-08 6.319681223925835e-34 0.0011752366471206256
635.0 0.11517873737212979 0.0001690379611544439 5.344617545589875e-08 7.141801776393933e-34 0.0011729252584029555
636.0 0.11410471237316076 0.00016918837756547606 5.4175903637239304e-08 8.066203827464709e-34 0.0011703987297215282
637.0 0.11302212054154259 0.00016930563842045175 5.490261524551678e-08 9.105010506536682e-34 0.0011676592229235279
638.0 0.11193145757896023 0.00016938979136359134 5.562597272312255e-08 1.0271707491746299e-33 0.0011647090103631982
639.0 0.11083321681937512 0.00016944090383969455 5.634563829605895e-08 1.158128737286152e-33 0.0011615504720656413
640.0 0.109727888892935 0.00016945906290681277 5.706127426835569e-08 1.3050408323524977e-33 0.0011581860928104029
641.0 0.10861596139808156 0.00016944437502988718 5.7772543317097194e-08 1.4697568396196257e-33 0.0011546184591392343
642.0 0.10749791858213058 0.00016939696585586676 5.847910878767735e-08 1.6543296863144738e-33 0.001150850256293118
643.0 0.10637424103050372 0.00016931697997072005 5.9180634988852734e-08 1.8610364145033637e-33 0.001146884265082852
644.0 0.10524540536489058 0.00016920458063896183 5.987678748723301e-08 2.0924011995608143e-33 0.0011427233586987842
645.0 0.10411188395045282 0.00016905994952609734 6.056723340076905e-08 2.3512205747211714e-33 0.0011383704994636602
646.0 0.10297414461231862 0.00016888328640464944 6.125164169088033e-08 2.6405910567992215e-33 0.0011338287355342482
647.0 0.10183265036145671 0.00016867480884422478 6.192968345279259e-08 2.9639393838225823e-33 0.0011291011975558323
648.0 0.1006878591301476 0.000168434751886326 6.260103220374334e-08 3.325055592092337e-33 0.0011241910952752689
649.0 0.09954022351709838 0.00016816336770437913 6.326536416862392e-08 3.728129178131994e-33 0.0011191017141165638
650.0 0.09839019054238246 0.00016786092524970892 6.39223585627256e-08 4.177788610185532e-33 0.0011138364117245926
651.0 0.0972382014122455 0.00016752770988400444 6.457169787119046e-08 4.679144474436142e-33 0.0011083986144811784
652.0 0.09608469129386987 0.00016716402299893254 6.521306812480748e-08 5.23783656302965e-33 0.0011027918139984254
653.0 0.09493008910018645 0.0001667701816236018 6.584615917182212e-08 5.860085234372436e-33 0.001097019563594357
654.0 0.0937748172847299 0.00016634651802043942 6.64706649453754e-08 6.552747401108543e-33 0.0010910854747548922
655.0 0.09261929164660156 0.00016589337927020836 6.708628372625608e-08 7.323377527766409e-33 0.001084993213587169
656.0 0.09146392114556832 0.0001654111268468557 6.769271840064819e-08 8.18029404837491e-33 0.0010787464972688598
657.0 0.09030910772725452 0.00016490013618278773 6.828967671252122e-08 9.132651644472444e-33 0.0010723490904974119
658.0 0.08915524615844554 0.000164360796225306 6.887687151037578e-08 1.0190519855984017e-32 0.0010658048019439436
659.0 0.08800272387248703 0.00016379350898490793 6.945402098805799e-08 1.1364968531498454e-32 0.001059117480716213
660.0 0.08685192082469473 0.0001631986890760463 7.002084891931696e-08 1.2668160660642862e-32 0.001052291012834286
661.0 0.08570320935778891 0.00016257676325115905 7.057708488588797e-08 1.411345316965368e-32 0.0010453293177238253
662.0 0.08455695407720844 0.00016192816992849918 7.112246449877132e-08 1.571550630194379e-32 0.001038236344730018
663.0 0.08341351173629949 0.0001612533587145798 7.165672961251728e-08 1.749040224863087e-32 0.0010310160696569016
664.0 0.08227323113124835 0.00016055278992183438 7.217962853224762e-08 1.9455773739687647e-32 0.0010236724913353752
665.0 0.08113645300565449 0.0001598269340821531 7.269091621318342e-08 2.1630943354733965e-32 0.0010162096282235018
666.0 0.08000350996466901 0.00015907627145703298 7.319035445250372e-08 2.403707436366031e-32 0.0010086315150430922
667.0 0.07887472639852165 0.0001583012915448927 7.367771207328743e-08 2.669733396130678e-32 0.0010009421994553152
668.0 0.07775041841537897 0.00015750249258634756 7.415276510042376e-08 2.9637069817543485e-32 0.000993145738779543
669.0 0.07663089378329074 0.00015668038106788802 7.461529692822935e-08 3.2884000924292266e-32 0.0009852461967573309
670.0 0.07551645188118448 0.00015583547122480717 7.506509847971808e-08 3.64684237846329e-32 0.00097724764036593
671.0 0.07440738365865635 0.00015496828454381848 7.550196835729618e-08 4.042343505600784e-32 0.0009691541366830738
672.0 0.0733039716044595 0.00015407934926610546 7.592571298482251e-08 4.478517183010945e-32 0.0009609697498066499
673.0 0.07220648972346251 0.0001531691998912964 7.633614674086956e-08 4.959307080614929e-32 0.0009526985378312108
674.0 0.0711152035219422 0.00015223837668303921 7.673309208313073e-08 5.489014769226471e-32 0.0009443445498843909
675.0 0.07003037000097184 0.00015128742517664344 7.711637966384438e-08 6.072329825170314e-32 0.0009359118232249205
676.0 0.0689522376577824 0.00015031689568949596 7.748584843623604e-08 6.714362249655689e-32 0.0009274043804053857
677.0 0.06788104649479505 0.0001493273428345716 7.784134575181491e-08 7.42067736219365e-32 0.0009188262265004334
678.0 0.06681702803623765 0.000148319325037821 7.818272744861687e-08 8.197333336830585e-32 0.0009101813464039393
