674.0 1.0184900098282736e-07 1.5592587323949107e-08 1.2567273793377143e-10 7.861197647465197e-38 1.3524611366629501e-09
675.0 9.435012333087094e-08 1.4484761485547694e-08 1.1758068446896592e-10 8.181094400937685e-38 1.260930021458777e-09
676.0 8.739206804538568e-08 1.3453794348225015e-08 1.099922250949633e-10 8.509977667665303e-38 1.1754192390423263e-09
677.0 8.093672938426807e-08 1.2494496354540265e-08 1.0287725992208759e-10 8.847909490580476e-38 1.0955457154175728e-09
678.0 7.494861617226284e-08 1.160201752965572e-08 9.620740188617384e-11 9.19494338426736e-38 1.0209498144961705e-09
679.0 6.93946778158566e-08 1.0771826065438744e-08 8.995588514206666e-11 9.551123996585115e-38 9.512939707174769e-10
680.0 6.424414148746115e-08 9.999688196476282e-09 8.409747796733146e-11 9.916486778419767e-38 8.862613968066905e-10
681.0 5.946835979195813e-08 9.281649294236034e-09 7.860839997923938e-11 1.029105766251985e-37 8.255548628557627e-10
682.0 5.504066826902862e-08 8.61401610957338e-09 7.346624347545055e-11 1.067485275240956e-37 7.688955430885332e-10
683.0 5.0936252122250526e-08 7.993340097465833e-09 6.864989871525455e-11 1.1067878022324519e-37 7.16021926833541e-10
684.0 4.71320216019917e-08 7.416401761445085e-09 6.413948296523616e-11 1.1470129029148277e-37 6.666887903913253e-10
685.0 4.360649550272326e-08 6.880195958537311e-09 5.991627313946388e-11 1.1881590637271604e-37 6.206662266336087e-10
686.0 4.0339692267488125e-08 6.381918108757354e-09 5.596264187088406e-11 1.2302236757317068e-37 5.777387293217248e-10
687.0 3.7313028222368556e-08 5.918951256242656e-09 5.2261996856727e-11 1.2732030099632462e-37 5.377043292725724e-10
688.0 3.4509222492249756e-08 5.488853932006544e-09 4.879872332673958e-11 1.3170921943432867e-37 5.003737796361223e-10
689.0 3.19122081761505e-08 5.089348771056524e-09 4.555812948906326e-11 1.3618851922453497e-37 4.6556978768031163e-10
690.0 2.950704938573451e-08 4.718311839233237e-09 4.252639481427036e-11 1.4075747827952047e-37 4.3312629060411445e-10
691.0 2.7279863774514254e-08 4.373762627600825e-09 3.9690521023587906e-11 1.4541525429840088e-37 4.0288777301912314e-10
692.0 2.521775020793272e-08 4.053854674590309e-09 3.703828565288975e-11 1.501608831673086e-37 3.7470862385655264e-10
693.0 2.330872124569818e-08 3.756866778315727e-09 3.4558198069153386e-11 1.5499327755607143e-37 3.4845253056542745e-10
694.0 2.154164012788711e-08 3.4811947636136144e-09 3.22394578212843e-11 1.5991122571813e-37 3.2399190857441384e-10
695.0 1.9906161975202493e-08 3.225343770358626e-09 3.007191521209312e-11 1.649133905000021e-37 3.012073640902234e-10
696.0 1.83926789315961e-08 2.987921031512595e-09 2.804603398300762e-11 1.6999830856632553e-37 2.799871884022782e-10
697.0 1.6992268994247224e-08 2.767629111168376e-09 2.615285600773665e-11 1.7516438984591078e-37 2.60226881955786e-10
698.0 1.569664829168955e-08 2.563259574557409e-09 2.4383967895580762e-11 1.804099172039185e-37 2.4182870654367407e-10
699.0 1.4498126585724612e-08 2.373687063602726e-09 2.2731469409372005e-11 1.8573304634444428e-37 2.247012640517839e-10
700.0 1.3389565786784415e-08 2.1978637531337217e-09 2.1187943607244256e-11 1.9113180594756906e-37 2.0875910027266653e-10
