656.0 6.906071148375944e-58 6.33988269185204e-59 1.0841396348768058e-60 1.310123335614952e-85 1.7276774538020274e-56
657.0 5.798408338484286e-58 5.342414552448511e-59 9.192445764942346e-61 1.2293425444863995e-85 1.44348477398419e-56
658.0 4.8699405321158754e-58 4.50325212801922e-59 7.796524919269919e-61 1.1535169971465044e-85 1.206438898169427e-56
659.0 4.0914322124667496e-58 3.7970560246179097e-59 6.614469113588253e-61 1.082345302101722e-85 1.0086528849155224e-56
660.0 3.438457249342041e-58 3.202576845998611e-59 5.6132272648614164e-61 1.0155441688218108e-85 8.435699787953484e-57
661.0 2.890601285321992e-58 2.7019896064857832e-59 4.764899617037425e-61 9.528473400663939e-86 7.057374605020257e-57
662.0 2.430797459395908e-58 2.280337331137048e-59 4.045928154023718e-61 8.940045856097967e-86 5.906192491046795e-57
663.0 2.0447730032365075e-58 1.9250657898660867e-59 3.4364152885724084e-61 8.387807539569471e-86 4.944405645766321e-57
664.0 1.7205880593047763e-58 1.6256343203205602e-59 2.919550339408734e-61 7.869548788241157e-86 4.140591230926517e-57
665.0 1.4482512315684949e-58 1.3731901973971012e-59 2.481126606837011e-61 7.38319337329815e-86 3.4685829785317793e-57
666.0 1.2193990012081269e-58 1.1602960907386933e-59 2.109134619992131e-61 6.926790570008915e-86 2.906584703825993e-57
667.0 1.0270283142104225e-58 9.807018862914794e-60 1.7934194443403964e-61 6.498507688543706e-86 2.4364345100434248e-57
668.0 8.652734520054724e-59 8.291535927940892e-60 1.5253918789769025e-61 6.096623039630111e-86 2.0429938688370957e-57
669.0 7.292197938041467e-59 7.012332577535142e-60 1.297785000742153e-61 5.7195193104956696e-86 1.7136402169917072e-57
670.0 6.147483225943175e-59 5.932248205795995e-60 1.1044488772191146e-61 5.36567732789577e-86 1.4378453915687638e-57
671.0 5.184057593161588e-59 5.020016667634145e-60 9.401774158913795e-62 5.0336701862604885e-86 1.2068252678065195e-57
672.0 4.372960675573488e-59 4.2493234428299314e-60 8.005622778297907e-62 4.722157720201855e-86 1.0132484787920546e-57
673.0 3.689897839761355e-59 3.5980148504923596e-60 6.818695910500906e-62 4.4298813017506516e-86 8.509941752629614e-58
674.0 3.1144822225382464e-59 3.0474345949935504e-60 5.809358761163399e-62 4.155658943759857e-86 7.149505038170959e-58
675.0 2.6296009114599384e-59 2.5818669748432075e-60 4.950801655538595e-62 3.8983806919458405e-86 6.0084690490631e-58
676.0 2.220884770819464e-59 2.1880694674875552e-60 4.220297766648943e-62 3.657004288984766e-86 5.0511450986125625e-58
677.0 1.8762648280871882e-59 1.8548802270244904e-60 3.598575990748766e-62 3.430551095021419e-86 4.2476989142722465e-58
678.0 1.5856009742993693e-59 1.5728883908755145e-60 3.069290960352754e-62 3.218102249792706e-86 3.573182299933604e-58
679.0 1.3403710952096967e-59 1.3341570627434414e-60 2.618575024682881e-62 3.0187950624067402e-86 3.0067262687888713e-58
680.0 1.1334107182263432e-59 1.1319904868953786e-60 2.234659415687828e-62 2.8318196155924962e-86 2.5308685062549207e-58
681.0 9.586948998411153e-60 9.60738306485973e-61 1.9075538271187454e-62 2.6564155719712855e-86 2.1309926201207277e-58
682.0 8.111554446666121e-60 8.156309508665666e-61 1.6287753250963014e-62 2.4918691706038812e-86 1.79486044789195e-58
683.0 6.865276862222119e-60 6.926411607850251e-61 1.3911189320103554e-62 2.337510402723046e-86 1.5122218542481584e-58
684.0 5.812220093858492e-60 5.8836746707584916e-61 1.1884634241298905e-62 2.1927103561948484e-86 1.2744890762215137e-58
685.0 4.9221608663295443e-60 4.999361137177525e-61 1.0156068927540347e-62 2.0568787188368643e-86 1.074464852423669e-58
686.0 4.1696446116611233e-60 4.249184815778382e-61 8.681274691818047e-63 1.9294614312848306e-86 9.06115381759958e-59
687.0 3.533226616999608e-60 3.6126154276901325e-61 7.42265330456899e-63 1.809938480629907e-86 7.643806597502599e-59
688.0 2.9948349422422303e-60 3.0722927234960653e-61 6.348227069567518e-63 1.6978218265468818e-86 6.450159891210642e-59
689.0 2.539235406885939e-60 2.6135327664767722e-61 5.430791222694011e-63 1.5926534521097702e-86 5.444594990599458e-59
690.0 2.1535821585048313e-60 2.223911762776166e-61 4.647195254043755e-63 1.49400353193697e-86 4.597213702935842e-59
691.0 1.827040020091107e-60 1.892915156971466e-61 3.9777333781121627e-63 1.4014687107295884e-86 3.8829118069219976e-59
692.0 1.5504670576614578e-60 1.6116416725058643e-61 3.4056274351811997e-63 1.3146704856704345e-86 3.2806038305030545e-59
693.0 1.3161476859113052e-60 1.3725536217927748e-61 2.916588088558338e-63 1.2332536865234699e-86 2.7725742346650057e-59
694.0 1.1175681990589678e-60 1.1692661917451903e-61 2.4984423619696283e-63 1.1568850476322955e-86 2.343934222881099e-59
695.0 9.492279269785163e-61 9.963695698359108e-62 2.1408174022199045e-63 1.0852518663524076e-86 1.9821668394962738e-59
696.0 8.064803154926173e-61 8.49278749392182e-62 1.834871907300333e-63 1.0180607427694421e-86 1.6767458887953578e-59
697.0 6.853991495028603e-61 7.241066706723653e-62 1.573067974162983e-63 9.550363958537017e-87 1.4188165966034813e-59
698.0 5.826659078537232e-61 6.175570414774007e-62 1.3489772310528713e-63 8.959205514867819e-87 1.2009279284079054e-59
699.0 4.954748839721758e-61 5.268337586447561e-62 1.1571160583071628e-63 8.404708980606287e-87 1.0168081389389777e-59
700.0 4.214532468730086e-61 4.495643373842856e-62 9.928054956516786e-64 7.884601056027323e-87 8.611765134038986e-60
