656.0 5.3929807149390703e-67 4.950841709786685e-68 8.466093119481747e-70 1.0230809575173033e-94 1.3491507674635622e-65
657.0 4.5709998951020194e-67 4.211530981141132e-68 7.246586679382815e-70 9.691150249967878e-95 1.137927576895674e-65
658.0 3.875620984803471e-67 3.5838011433846603e-68 6.204670341741807e-70 9.179977970955036e-95 9.601143750716658e-66
659.0 3.2871440500010864e-67 3.050635931547888e-68 5.314205799230086e-70 8.695793392371199e-95 8.10373276884258e-66
660.0 2.788965432292455e-67 2.5976405899650095e-68 4.5529421103885075e-70 8.23717550175206e-95 6.842276462882008e-66
661.0 2.3670863059788972e-67 2.2126339695781864e-68 3.901931646583693e-70 7.802777580611001e-95 5.779217932453736e-66
662.0 2.009699989959998e-67 1.8853047150339013e-68 3.345034667158591e-70 7.391323369124733e-95 4.883037434516803e-66
663.0 1.7068452745190957e-67 1.606921375316716e-68 2.8684989420835814e-70 7.001603424844251e-95 4.127272513097461e-66
664.0 1.4501151030541888e-67 1.3700878994200348e-68 2.4606029423534754e-70 6.632471665914817e-95 3.4896986800933623e-66
665.0 1.2324116861318985e-67 1.1685373432903014e-68 2.1113528912570446e-70 6.282842089745457e-95 2.951644095914985e-66
666.0 1.0477405768355319e-67 9.969577588681963e-69 1.812225466139424e-70 5.9516856584675495e-95 2.4974161297416053e-66
667.0 8.910374496774393e-68 8.508451963438048e-69 1.5559492039083066e-70 5.638027342956824e-95 2.113821364121027e-66
668.0 7.580223397963056e-68 7.263795566633352e-69 1.3363187308340554e-70 5.3409433175666804e-95 1.7897636741958053e-66
669.0 6.4507694765618195e-68 6.203197079262624e-69 1.1480368389692539e-70 5.059558298092588e-95 1.5159075630560615e-66
670.0 5.491413243949743e-68 5.299148475302623e-69 9.865801936687597e-71 4.7930430158509336e-95 1.284396058649091e-66
671.0 4.676268471652504e-68 4.5282956927395973e-69 8.48085101039799e-71 4.5406118210873445e-95 1.0886142465086827e-66
672.0 3.9834289130993575e-68 3.870804957801226e-69 7.29250309077077e-71 4.301520409259237e-95 9.229909862029317e-67
673.0 3.3943502289583864e-68 3.309826738280182e-69 6.272542772214873e-71 4.0750636640466696e-95 7.828325875365983e-67
674.0 2.893328842362368e-68 2.831042137630774e-69 5.39684739173308e-71 3.86057361123816e-95 6.641832464433363e-67
675.0 2.467062376285574e-68 2.42227892698499e-69 4.644787139981062e-71 3.6574174779237135e-95 5.637078944344505e-67
676.0 2.1042787784454434e-68 2.0731864195275574e-69 3.9987140016288505e-71 3.4649958517006586e-95 4.7859382789757384e-67
677.0 1.7954232964808232e-68 1.7749600812890432e-69 3.443526239594712e-71 3.2827409348436814e-95 4.064680781175044e-67
678.0 1.532394192243428e-68 1.5201081951212746e-69 2.9662971442282903e-71 3.110114888650907e-95 3.453279792959728e-67
679.0 1.3083195326353907e-68 1.3022540929365733e-69 2.5559584690446025e-71 2.9466082634019483e-95 2.9348280642600582e-67
680.0 1.117368610566971e-68 1.1159684809551327e-69 2.2030304162862758e-71 2.7917385095867692e-95 2.495047012425578e-67
681.0 9.545925709398408e-69 9.566272336911639e-70 1.8993912581961162e-71 2.6450485662883518e-95 2.1218739394900362e-67
682.0 8.157896745544077e-69 8.202907498665848e-70 1.6380807169810435e-71 2.5061055227886772e-95 1.805114704319288e-67
683.0 6.973913538822494e-69 7.03601568543432e-70 1.413132106506067e-71 2.374499349675499e-95 1.5361513708321116e-67
684.0 5.963658207749215e-69 6.036974542493868e-70 1.2194289857349157e-71 2.2498416959047253e-95 1.3076960468386891e-67
685.0 5.101364958925657e-69 5.181375906803745e-70 1.0525827081718801e-71 2.1317647484485458e-95 1.1135835452364421e-67
686.0 4.3651295840481443e-69 4.4483988624759656e-70 9.088277902275861e-72 2.019920151330584e-95 9.485966857750342e-68
687.0 3.736324753138243e-69 3.820277018491973e-70 7.849324790657087e-72 1.9139779810041246e-95 8.083190492520151e-68
688.0 3.199104734521902e-69 3.2818457067336064e-70 6.78122289399645e-72 1.8136257751868577e-95 6.890108284547406e-68
689.0 2.739985729327052e-69 2.820156990508079e-70 5.860146093104875e-72 1.7185676124042238e-95 5.875041178046311e-68
690.0 2.3474901622486773e-69 2.4241522266560194e-70 5.065627562818604e-72 1.628523239634253e-95 5.01114568523785e-68
691.0 2.0118450852170616e-69 2.084383491006412e-70 4.380081037666465e-72 1.5432272455784607e-95 4.275668266258217e-68
692.0 1.7247263802700119e-69 1.79277650200826e-70 3.788391020501672e-72 1.4624282772045073e-95 3.6493158250118185e-68
693.0 1.4790417376357562e-69 1.5424287984589e-70 3.277561903307389e-72 1.385888297329192e-95 3.115724061714002e-68
694.0 1.2687464727480572e-69 1.3274378760324656e-70 2.836417443501391e-72 1.3133818811186447e-95 2.661008321584265e-68
695.0 1.0886871635952753e-69 1.1427547905486909e-70 2.455343294436114e-72 1.2446955494941121e-95 2.2733840133979224e-68
696.0 9.344688642559892e-70 9.840594161265977e-71 2.1260663581389779e-72 1.1796271375306471e-95 1.9428457164406024e-68
697.0 8.023423042781266e-70 8.476541225821925e-71 1.8414656395350327e-72 1.1179851960343557e-95 1.6608958127429594e-68
698.0 6.891080356759253e-70 7.303731246914897e-71 1.5954100580323715e-72 1.059588424575788e-95 1.4203149258928137e-68
699.0 5.920349557198339e-70 6.295051698089247e-71 1.382619334507095e-72 1.0042651343454903e-95 1.2149676623086103e-68
700.0 5.0879102780676756e-70 5.427275812444763e-71 1.198544636428035e-72 9.518527392793435e-96 1.0396381725108484e-68
