666.0 6.154401884756511e-14 1.2237204409000988e-16 5.630288665927403e-20 1.8490915690208298e-44 7.759064195992621e-16
667.0 5.4839848618514047e-14 1.1006337848418684e-16 5.122647977557076e-20 1.8562064425537184e-44 6.959329204727461e-16
668.0 4.8862324940217594e-14 9.898259235767762e-17 4.6601376267781625e-20 1.8625444919975956e-44 6.2414339099736355e-16
669.0 4.3533124858643545e-14 8.900831316436349e-17 4.238808758680619e-20 1.8681020766080518e-44 5.597069743338013e-16
670.0 3.878231595361926e-14 8.003104398139023e-17 3.855051838121806e-20 1.872876569692899e-44 5.01876423077068e-16
671.0 3.4547463554659e-14 7.19520146947507e-17 3.505568092670401e-20 1.87686635476678e-44 4.4997976772712825e-16
672.0 3.0772832243684327e-14 6.468214290988646e-17 3.18734330149436e-20 1.8800708195852967e-44 4.0341280635681563e-16
673.0 2.740867176914229e-14 5.814109425677499e-17 2.897623742899829e-20 1.8824903481049564e-44 3.616323355194574e-16
674.0 2.441057852087468e-14 5.225643271575824e-17 2.6338941276696703e-20 1.8841263104183019e-44 3.2415005011692634e-16
675.0 2.1738924634781018e-14 4.696285246043229e-17 2.3938573587376563e-20 1.8849810507224017e-44 2.90527046902718e-16
676.0 1.9358347621256974e-14 4.220148350438715e-17 2.1754159701115785e-20 1.8850578733786682e-44 2.6036887258781514e-16
677.0 1.723729415153837e-14 3.791926415725623e-17 1.9766551094325262e-20 1.884361027132983e-44 2.3332106321534707e-16
678.0 1.5347612299716164e-14 3.406837394805263e-17 1.795826939152372e-20 1.882895687563097e-44 2.0906512662408881e-16
679.0 1.3664187133458159e-14 3.060572126679943e-17 1.6313363411270027e-20 1.8806679378282348e-44 1.87314924486095e-16
680.0 1.2164615080108796e-14 2.7492480513810633e-17 1.4817278184878885e-20 1.8776847477992778e-44 1.6781341462267248e-16
681.0 1.0828912973249595e-14 2.4693674034791995e-17 1.3456734970335676e-20 1.8739539516472585e-44 1.5032971811872626e-16
682.0 9.639258113692992e-15 2.2177794563790223e-17 1.221962136131669e-20 1.8694842239777517e-44 1.346564792068308e-16
683.0 8.57975606317129e-15 1.9916464298633298e-17 1.1094890662675641e-20 1.8642850545927334e-44 1.2060748901134963e-16
684.0 7.636233233458548e-15 1.7884127099081638e-17 1.0072469769867097e-20 1.8583667219726982e-44 1.0801554706376914e-16
685.0 6.796051642217355e-15 1.605777062935426e-17 9.143174850687173e-21 1.851740265565282e-44 9.673053704851755e-17
686.0 6.047943483359599e-15 1.4416675567495038e-17 8.298634184008483e-21 1.8444174569752028e-44 8.661769554206253e-17
687.0 5.381863407335294e-15 1.2942189276718751e-17 7.531217562059449e-21 1.8364107701455767e-44 7.755605458854204e-17
688.0 4.788856628579514e-15 1.1617521581193927e-17 6.833971710685199e-21 1.8277333506275673e-44 6.94370408349821e-17
689.0 4.260941175955551e-15 1.042756051284107e-17 6.200561226132939e-21 1.8183989840286708e-44 6.216321564643353e-17
690.0 3.7910027799016115e-15 9.358706098947026e-18 5.625214567608141e-21 1.8084220637377013e-44 5.564714215452884e-17
691.0 3.3727010491982416e-15 8.398720444471557e-18 5.102674682306664e-21 1.7978175580181342e-44 4.981036657669068e-17
692.0 3.0003857328184965e-15 7.536592529760108e-18 4.6281538741687054e-21 1.786600976564879e-44 4.4582502392683407e-17
693.0 2.669021989895816e-15 6.762416295476655e-18 4.197292559392971e-21 1.7747883366168294e-44 3.9900407092714886e-17
694.0 2.3741237050199414e-15 6.067280723433788e-18 3.806121581026267e-21 1.7623961287178204e-44 3.570744222884831e-17
695.0 2.1116939882387523e-15 5.443170745929148e-18 3.451027781889286e-21 1.7494412822157383e-44 3.195280841956957e-17
696.0 1.8781720905562455e-15 4.8828779284055715e-18 3.1287225598965586e-21 1.735941130590562e-44 2.8590947785594723e-17
697.0 1.6703860474926755e-15 4.379919971816178e-18 2.836213152633477e-21 1.7219133766963956e-44 2.5581007042004234e-17
698.0 1.4855104364280418e-15 3.928468173013467e-18 2.570776419037615e-21 1.707376058004883e-44 2.2886355145557922e-17
699.0 1.321028698873536e-15 3.5232820646596635e-18 2.3299349053143374e-21 1.6923475119317039e-44 2.047415000347999e-17
700.0 1.1746995373282766e-15 3.159650531423649e-18 2.1114349999492733e-21 1.6768463413274564e-44 1.831494929771445e-17
