434.0 0.04948563169138458 0.002683662801601824 1.504031893891586e-06 5.223642237026025e-51 6.022373743785795e-05
435.0 0.05053648651755759 0.0027590758868166914 1.5731400610631099e-06 7.061296079209655e-51 6.245886908842723e-05
436.0 0.05158179800420628 0.002834989811367122 1.6443550860460447e-06 9.528011590212388e-51 6.473740664959116e-05
437.0 0.052620419270815955 0.002911337131405424 1.717682572503368e-06 1.28331040626751e-50 6.705827078292812e-05
438.0 0.05365119807391315 0.002988048373279493 1.7931248180479008e-06 1.7253509044691431e-50 6.942028289764267e-05
439.0 0.054672979165444203 0.0030650521477691584 1.8706806992181467e-06 2.315496366741718e-50 7.182216524001356e-05
440.0 0.0556846066811535 0.0031422752712981566 1.950345562814046e-06 3.101961181035873e-50 7.42625412643634e-05
441.0 0.056684926551261054 0.003219642893798383 2.0321111241464627e-06 4.1481916251693297e-50 7.673993628980746e-05
442.0 0.05767278892580521 0.003297078632884076 2.1159653727456553e-06 5.537529355913704e-50 7.925277844620037e-05
443.0 0.05864705060681353 0.003374504713958915 2.20189248605235e-06 7.379256510570744e-50 8.179939991143309e-05
444.0 0.059606577479440884 0.003451842115853839 2.2898727515950337e-06 9.816417816421047e-50 8.437803844112281e-05
445.0 0.06055024693422264 0.0035290107215699873 2.379882498134676e-06 1.303592419582565e-49 8.698683919061478e-05
446.0 0.06147695027249647 0.003605929473671331 2.471894036227278e-06 1.728158040015711e-49 8.962385682787625e-05
447.0 0.06238559508725377 0.0036825165338591815 2.565875608631343e-06 2.287085357620676e-49 9.228705793488896e-05
448.0 0.0632751076116217 0.0037586894462330396 2.6617913509501747e-06 3.0216419531520745e-49 9.497432369375313e-05
449.0 0.06414443502734908 0.0038343653037277957 2.7596012628663186e-06 3.985380019942103e-49 9.768345285258976e-05
450.0 0.06499254772584898 0.003909460917204017 2.8592611902901396e-06 5.247675350959045e-49 0.00010041216496519142
451.0 0.06581844151448611 0.003983892986652232 2.960722818703712e-06 6.898251298438569e-49 0.0001031581038971329
452.0 0.06662113976101425 0.004057578273961876 3.0639336779402753e-06 9.052952043447287e-49 0.00010591884158990494
453.0 0.06739969546937603 0.004130433776701061 3.168837158599663e-06 1.1861097765472739e-48 0.00010869188207361453
454.0 0.06815319328027698 0.004202376902343602 3.2753725402528435e-06 1.5514839466745682e-48 0.00011147466571760216
455.0 0.06888075139028049 0.004273325642378318 3.383475031544288e-06 2.0261037291742e-48 0.00011426457370732679
456.0 0.0695815233835289 0.004343198745737402 3.4930758222560663e-06 2.641631810452322e-48 0.00011705893273493526
457.0 0.07025469997048238 0.004411915890978471 3.6041021473468966e-06 3.438613186097133e-48 0.00011985501988988058
458.0 0.0708995106285273 0.00447939785666478 3.716477362935326e-06 4.468882928948415e-48 0.00012265006773520994
459.0 0.0715152251396284 0.004545566689390914 3.830121034144631e-06 5.798603453688506e-48 0.00012544126955421012
460.0 0.07210115502064124 0.00461034586891245 3.944949034679598e-06 7.512089666147127e-48 0.0001282257847513873
461.0 0.07265665484236636 0.004673660469852311 4.060873657959179e-06 9.716618643068483e-48 0.00013100074439114178
462.0 0.07318112343379465 0.00473543731946625 4.177803739577257e-06 1.2548467590780386e-47 0.00013376325685676658
463.0 0.07367400496852837 0.004795605150971391 4.29564479082075e-06 1.6180481729692824e-47 0.00013651041361200742
464.0 0.07413478993076879 0.004854094751956844 4.414299142925107e-06 2.083154480505881e-47 0.00013923929504687768
465.0 0.0745630159587547 0.004910839107417698 4.533666101703734e-06 2.677841198170393e-47 0.00014194697638910523
466.0 0.07495826856401955 0.004965773536976734 4.653642112144481e-06 3.437047137555641e-47 0.00014463053366231776
467.0 0.07532018172528106 0.005018835825880844 4.774120932523276e-06 4.404813054086745e-47 0.00014728704967183946
468.0 0.07564843835628417 0.005069966349387113 4.894993817546514e-06 5.636568283509749e-47 0.00014991361999891665
469.0 0.0759427706473689 0.005119108190179583 5.016149709994869e-06 7.20197016810721e-47 0.00015250735898413538
470.0 0.07620296028100036 0.005166207248486615 5.137475440305757e-06 9.188424547352195e-47 0.00015506540568086398
471.0 0.0764288385219784 0.0052112123445999595 5.2588559334996434e-06 1.1705444076686798e-46 0.00015758492975974072
472.0 0.07662028618346653 0.005254075313525947 5.380174422823661e-06 1.4890035661970151e-46 0.0001600631373454188
473.0 0.07677723347042437 0.005294751091531455 5.501312669458826e-06 1.8913350070170418e-46 0.00016249727676711392
474.0 0.07689965970246937 0.005333197794380834 5.622151187613525e-06 2.3988877244180774e-46 0.00016488464420492908
475.0 0.07698759291857252 0.005369376787091206 5.742569474302946e-06 3.0382531728494946e-46 0.00016722258921436192
476.0 0.07704110936639964 0.005403252745067608 5.862446243096423e-06 3.84250459402229e-46 0.0001695085201119713
477.0 0.0770603328794832 0.005434793706513145 5.981659661099957e-06 4.852717721010082e-46 0.00017173990920581382
478.0 0.07704543414575082 0.005463971116041846 6.10008758842871e-06 6.119834042541554e-46 0.0001739142978549244
479.0 0.07699662987127202 0.0054907598594556364 6.217607819416073e-06 7.706940510238492e-46 0.0001760293013428775
480.0 0.07691418184339305 0.005515138289679449 6.3340983248009665e-06 9.692054777501128e-46 0.0001780826135512749
481.0 0.07679839589770837 0.005537088243880831 6.44943749413331e-06 1.2171523239151354e-45 0.00018007201141986232
482.0 0.07664962079358105 0.005556595051832105 6.563504377639138e-06 1.5264160846091784e-45 0.00018199535918089014
483.0 0.07646824700315374 0.005573647535603865 6.6761789267919645e-06 1.9116287545132342e-45 0.0001838506123562816
484.0 0.07625470541900271 0.00558823800070873 6.787342232845342e-06 2.3907846997958386e-45 0.00018563582150716817
485.0 0.07600946598577099 0.005600362218843082 6.8968767625929605e-06 2.9859829851204714e-45 0.00018734913572637018
486.0 0.07573303626126195 0.005610019402401806 7.004666590636798e-06 3.7243267297549336e-45 0.0001889888058654386
487.0 0.07542595991262437 0.005617212170968615 7.110597627462614e-06 4.6390112194366345e-45 0.00019055318748897616
488.0 0.07508881515333687 0.005621946510007834 7.214557842640503e-06 5.770638600035559e-45 0.0001920407435499878
489.0 0.07472221312680474 0.005624231722009271 7.3164374824941185e-06 7.168804189080385e-45 0.00019345004678117367
490.0 0.07432679624240231 0.00562408037035725 7.416129281604454e-06 8.894007952316972e-45 0.000194779781798091
491.0 0.07390323646985322 0.005621508216217919 7.513528667545869e-06 1.1019954725646932e-44 0.00019602874691129716
492.0 0.07345223359781367 0.005616534148755659 7.6085339582796986e-06 1.3636318574092853e-44 0.00019719585564560927
493.0 0.07297451346252025 0.005609180109007483 7.701046551664504e-06 1.6852060565091086e-44 0.00019828013796572595
494.0 0.07247082615230911 0.005599471007759317 7.790971106576365e-06 2.0799405535755735e-44 0.00019928074120851736
495.0 0.07194194419374217 0.005587434637780915 7.878215715167378e-06 2.563860254765768e-44 0.0002001969307233011
496.0 0.07138866072500562 0.005573101580789471 7.962692065830461e-06 3.1563616103222405e-44 0.00020102809022249765
497.0 0.07081178766210482 0.005556505109519243 8.044315596473732e-06 3.8808921368582827e-44 0.00020177372184595175
498.0 0.07021215386328684 0.005537681085285479 8.123005637751242e-06 4.765760721021098e-44 0.00020243344594325332
499.0 0.06959060329694404 0.005516667851434477 8.198685545933808e-06 5.845102649718421e-44 0.0002030070005792107
500.0 0.06894799321811745 0.005493506123078511 8.271282825148383e-06 7.16002746384873e-44 0.00020349424076858354
501.0 0.06828519235851609 0.005468238873515113 8.340729238752603e-06 8.759982562035287e-44 0.0002038951374469295
502.0 0.06760307913479634 0.005440911217732709 8.406960909655746e-06 1.0704371091682663e-43 0.00020420977618525798
503.0 0.06690253987962223 0.005411570293402707 8.469918409436322e-06 1.3064469174768974e-43 0.0002044383556568508
504.0 0.06618446709983211 0.005380265139757432 8.529546836150987e-06 1.5925695059730488e-43 0.0002045811858653497
505.0 0.0654497577658022 0.005347046574748886 8.585795880769099e-06 1.9390291521690053e-43 0.00020463868614379978
506.0 0.06469931163585811 0.0053119670708776994 8.63861988220722e-06 2.358049292520741e-43 0.00020461138293488687
507.0 0.06393402961934372 0.005275080630074881 8.687977870977348e-06 2.864226001428075e-43 0.00020449990736311294
508.0 0.06315481218174264 0.005236442658013985 8.73383360150617e-06 3.4749678927559188e-43 0.0002043049926102137
509.0 0.062362557794938545 0.005196109838217137 8.776155573211972e-06 4.21101364061854e-43 0.00020402747110532295
510.0 0.06155816143550324 0.005154140006313064 8.814917040470856e-06 5.097040095432964e-43 0.0002036682715419215
511.0 0.06074251313360883 0.005110592024790674 8.850096011633197e-06 6.1623760152032445e-43 0.0002032284157337585
512.0 0.059916496574926606 0.005065525658581449 8.881675237288526e-06 7.441838777185061e-43 0.00020270901532223656
513.0 0.05908098775759825 0.0050190014517890605 8.909642188006232e-06 8.976714122641332e-43 0.00020211126834785562
514.0 0.0582368537061286 0.004971080605871873 8.933989021811504e-06 1.0815902063613517e-42 0.00020143645569846983
515.0 0.05738495124380137 0.004921824859570015 8.954712541685983e-06 1.301725559751865e-42 0.00020068593744719898
516.0 0.05652612582493229 0.004871296370849815 8.971814143402615e-06 1.564914289126339e-42 0.0001998611490927006
517.0 0.05566121042810192 0.004819557601128845 8.985299754039808e-06 1.879226817685761e-42 0.00019896359771471315
518.0 0.05479102451119986 0.004766671202022309 8.995179761531447e-06 2.254179181836696e-42 0.00019799485805743717
519.0 0.05391637302891679 0.0047126999048380915 9.001468935635574e-06 2.7009795947296064e-42 0.0001969565685533116
520.0 0.05303804551311874 0.0046577064130329205 9.004186340726248e-06 3.2328148811444097e-42 0.00019585042729963523
521.0 0.05215681521625133 0.004601753297819049 9.003355240818573e-06 3.865182864274978e-42 0.00019467818800001486
522.0 0.05127343831781075 0.0045449028971023655 8.999002997267e-06 4.61627765360712e-42 0.00019344165588270926
523.0 0.050388653193614234 0.004487217217906576 8.99116095957163e-06 5.507435766923061e-42 0.00019214268360725743
524.0 0.04950317974751082 0.004428757842429832 8.979864349754268e-06 6.563652132527486e-42 0.00019078316717081027
525.0 0.04861771880491669 0.004369585837856586 8.965152140760847e-06 7.8141762755898e-42 0.0001893650418249396
526.0 0.04773295156742804 0.004309761670034336 8.947066929359511e-06 9.293200412278142e-42 0.00018789027801344936
527.0 0.04684953912761194 0.004249345121109256 8.925654804009705e-06 1.104065277617228e-41 0.00018636087734133567
528.0 0.04596812204289067 0.004188395211195475 8.900965208172666e-06 1.3103111304325146e-41 0.00018477886858445647
529.0 0.04508931996732722 0.004126970124140079 8.873050799540613e-06 1.5534854838588574e-41 0.00018314630374914647
530.0 0.04421373133997432 0.004065127137428952 8.841967305656314e-06 1.8399071277005195e-41 0.00018146525419045635
531.0 0.043341933128353174 0.004002922556266083 8.807773376396566e-06 2.1769244668485024e-41 0.00017973780679730663
532.0 0.04247448062549103 0.0039404116518417295 8.770530433782029e-06 2.573074611259666e-41 0.00017796606025221286
533.0 0.04161190729887627 0.003877648603793814 8.730302519574573e-06 3.0382656539273296e-41 0.00017615212137284074
534.0 0.040754724689588136 0.003814686446852224 8.687156141112433e-06 3.583985303790855e-41 0.00017429810154206545
535.0 0.039903422359798456 0.0037515770216448047 8.641160115827568e-06 4.2235394422728614e-41 0.00017240611323275887
536.0 0.03905846788675611 0.0036883709296300715 8.592385414874615e-06 4.972324620621565e-41 0.00017047826663291524
537.0 0.03822030690133531 0.0036251174921128563 8.54090500629476e-06 5.848139015390377e-41 0.00016851666637631926
538.0 0.03738936316915861 0.003561864713286476 8.486793698119995e-06 6.871536916531234e-41 0.00016652340838333758
539.0 0.036566038712279196 0.0034986592472360267 8.430127981811374e-06 8.066232442566451e-41 0.00016450057681594504
540.0 0.03575071396940307 0.0034355463688307726 8.370985876416506e-06 9.459558866477245e-41 0.00016245024115070747
541.0 0.03494374799254202 0.0033725699484182846 8.30944677379909e-06 1.1082990701182258e-40 0.00016037445337262007
542.0 0.034145478678083416 0.00330977243023547 8.24559128530236e-06 1.2972736542333472e-40 0.000158275245292699
543.0 0.03335622303014938 0.0032471948144341036 8.17950109016597e-06 1.5170411606679378e-40 0.0001561546259912537
544.0 0.03257627745420583 0.003184876642620004 8.111258786017833e-06 1.7723799945307614e-40 0.0001540145793886777
545.0 0.03180591807885449 0.0031228559867957735 8.04094774173659e-06 2.0687717462183767e-40 0.00015185706194498905
546.0 0.031045401103748742 0.0030611694415909265 7.968651952959365e-06 2.4124988139803533e-40 0.0001496840004888611
547.0 0.0302949631716412 0.002999852119663034 7.894455900502172e-06 2.8107547276656075e-40 0.00014749729017667844
548.0 0.029554821762550296 0.0029389376501450224 7.818444411930111e-06 3.27176870874207e-40 0.00014529879258152702
549.0 0.028825175608102365 0.002878458180013805 7.74070252650411e-06 3.804946171933257e-40 0.0001430903339118017
550.0 0.028106205124137102 0.0028184443782522245 7.661315363711204e-06 4.421027061074912e-40 0.0001408737033587264
551.0 0.027398072859685797 0.002758925442672043 7.580367995561225e-06 5.132264117545072e-40 0.00013865065157163186
552.0 0.026700923960528738 0.0026999291092691304 7.497945322827393e-06 5.952623405460671e-40 0.00013642288925975335
553.0 0.02601488664552563 0.0026414816639747565 7.414131955373777e-06 6.898009665445154e-40 0.00013419208591870007
554.0 0.025340072694033555 0.002583607956673059 7.32901209671279e-06 7.98651934000413e-40 0.00013195986867979491
555.0 0.0246765779427191 0.00252633141734829 7.242669432900697e-06 9.238724410297014e-40 0.00012972782127989742
556.0 0.02402448279019045 0.0024696740742319286 7.155187025879071e-06 1.067799050847967e-39 0.00012749748314938472
557.0 0.023383852707896047 0.002413656573816482 7.066647211342065e-06 1.2330833123964177e-39 0.00012527034861553805
558.0 0.02275473875580767 0.0023582982026050235 6.977131501195795e-06 1.4227316108267063e-39 0.00012304786621842312
559.0 0.022137178101491836 0.002303616910469231 6.886720490667072e-06 1.640149710407652e-39 0.00012083143813628673
560.0 0.021531194541207603 0.0022496293354875565 6.79549377009436e-06 1.8891924982340688e-39 0.00011862241971716238
561.0 0.02093679902175201 0.002196350830139213 6.703529841424957e-06 2.174219486939822e-39 0.00011642211911333006
562.0 0.02035399016184927 0.00214379548873306 6.610906039431087e-06 2.5001566887340584e-39 0.00011423179701519418
563.0 0.0197827547719167 0.0020919761759502224 6.517698457635193e-06 2.8725655317947082e-39 0.00011205266648087304
564.0 0.01922306837114199 0.0020409045563860766 6.423981878933607e-06 3.2977195537045324e-39 0.00010988589285790279
565.0 0.018674895700849025 0.0019905911249779493 6.329829710888314e-06 3.7826896755264626e-39 0.00010773259379325002
566.0 0.018138191233198844 0.0019410452382087925 6.235313925646641e-06 4.3354389346574475e-39 0.0001055938393277952
567.0 0.017612899674344023 0.001892275145981453 6.140505004440799e-06 4.964927635142233e-39 0.00010347065207144729
568.0 0.01709895646120872 0.0018442880240608218 6.045471886605761e-06 5.681229961056705e-39 0.0001013640074549644
569.0 0.01659628825114634 0.0017970900069868977 5.950281923051184e-06 6.49566319230562e-39 9.927483405464584e-05
570.0 0.016104813403755174 0.0017506862213621673 5.855000834103092e-06 7.420930763121098e-39 9.720401398586603e-05
571.0 0.015624442454227309 0.001705080819424569 5.759692671635395e-06 8.471280512162569e-39 9.515238336163967e-05
572.0 0.015155078577651568 0.0016602770128199727 5.664419785400213e-06 9.662679589851024e-39 9.312073281235957e-05
573.0 0.01469661804372719 0.001616277106490009 5.569242793451679e-06 1.1013007613862415e-38 9.110980806275625e-05
574.0 0.014248950661434964 0.0015730825325990184 5.474220556565029e-06 1.2542269798107054e-38 8.91203105623863e-05
575.0 0.013811960213238703 0.001530693884425162 5.379410156538013e-06 1.4272831924461926e-38 8.715289816585195e-05
576.0 0.01338552487845285 0.0014891109501461155 5.284866878261207e-06 1.622967918055104e-38 8.520818585908614e-05
577.0 0.012969517645449883 0.0014483327464526559 5.1906441954357445e-06 1.844070105150139e-38 8.328674652803973e-05
578.0 0.01256380671244648 0.0014083575519295494 5.096793759820701e-06 2.0937004629383984e-38 8.138911176630312e-05
579.0 0.012168255876627948 0.0013691829401444313 5.003365393879769e-06 2.3753258891461344e-38 7.951577271812026e-05
580.0 0.0117827249114388 0.0013308058123921677 4.910407086704877e-06 2.6928072698077094e-38 7.766718095350958e-05
581.0 0.011407069931881333 0.001293222430043074 4.817964993081738e-06 3.050440947342466e-38 7.584374937212844e-05
582.0 0.011041143747724146 0.0012564284464495565 4.726083435569489e-06 3.453004175824386e-38 7.404585313275372e-05
583.0 0.010684796204548345 0.0012204189383682202 4.634804909461548e-06 3.9058049063158377e-38 7.22738306052876e-05
584.0 0.010337874512593102 0.001185188436858081 4.5441700904939635e-06 4.414736270547365e-38 7.052798434229883e-05
585.0 0.010000223563400064 0.0011507309576195735 4.454217845169707e-06 4.986336158137867e-38 6.880858206725424e-05
586.0 0.009671686234276736 0.0011170400307413811 4.364985243563667e-06 5.627852311010565e-38 6.711585767664247e-05
587.0 0.009352103680642954 0.001084108729827161 4.276507574480408e-06 6.347313388736004e-38 6.54500122534092e-05
588.0 0.00904131561632726 0.0010519297004746805 4.188818362827394e-06 7.15360649024989e-38 6.381121508907516e-05
589.0 0.008739160581931889 0.0010204951880861013 4.101949389079998e-06 8.056561650840944e-38 6.219960471221241e-05
590.0 0.008445476201381854 0.000989797064988053 4.015930710704329e-06 9.067043868474687e-38 6.061528992088686e-05
591.0 0.00816009942681347 0.0009598268568451824 3.93079068541483e-06 1.0197053250516441e-37 5.905835081692626e-05
592.0 0.007882866771963292 0.0009305757683519538 3.846555996139126e-06 1.1459833910721824e-37 5.752883983988855e-05
593.0 0.007613614534248688 0.0009020347081915355 3.7632516775713428e-06 1.2869992287077019e-37 5.6026782798812765e-05
594.0 0.00735217900572781 0.0008741943132508153 3.6809011441883625e-06 1.4443625593640999e-37 5.4552179899808194e-05
595.0 0.007098396673165554 0.0008470449720857344 3.5995262196180257e-06 1.6198461164107901e-37 5.310500676782469e-05
596.0 0.006852104407420306 0.000820576847630493 3.5191471672395206e-06 1.8154007491259613e-37 5.168521546088073e-05
597.0 0.006613139642394288 0.000794779899148176 3.4397827219072997e-06 2.033171781495574e-37 5.029273547525318e-05
598.0 0.00638134054379392 0.0007696439034215835 3.361450122690067e-06 2.2755167161727998e-37 4.892747474019334e-05
599.0 0.006156546167950909 0.0007451584751843359 3.284165146517468e-06 2.545024379144646e-37 4.7589320600803305e-05
600.0 0.005938596610971918 0.0007213130867952459 3.207942142635574e-06 2.8445356060910864e-37 4.627814078788185e-05
601.0 0.0057273331484799786 0.0006980970871592072 3.132794067770075e-06 3.17716557705278e-37 4.4993784373563436e-05
602.0 0.005522598366222937 0.0006754997199002345 3.0587325219034476e-06 3.5463279118499283e-37 4.3736082711724435e-05
603.0 0.005324236281825032 0.0006535101407932432 2.9857677845741264e-06 3.955760644705202e-37 4.250485036219616e-05
604.0 0.005132092457961792 0.0006321174344626124 2.913908851610101e-06 4.409554202723372e-37 4.129988599792432e-05
605.0 0.004946014107238722 0.0006113106303564968 2.8431634722119774e-06 4.912181519252182e-37 4.0120973294285094e-05
606.0 0.004765850189055305 0.0005910787180069399 2.773538186304046e-06 5.468530419689266e-37 3.896788179984988e-05
607.0 0.004591451498739055 0.0005714106615871535 2.7050383620772337e-06 6.083938424012615e-37 3.784036778799335e-05
608.0 0.004422670749230357 0.0005522954137777895 2.6376682336494227e-06 6.764230117156912e-37 3.6738175088787144e-05
609.0 0.004259362645598665 0.0005337219289549414 2.5714309387726824e-06 7.515757245356728e-37 3.5661035900702105e-05
610.0 0.004101383952670236 0.0005156791757134989 2.5063285565214448e-06 8.345441703696436e-37 3.460867158172266e-05
611.0 0.003948593556041123 0.0004981561487396091 2.442362144896622e-06 9.260821587324863e-37 3.3580793419510295e-05
612.0 0.003800852516752347 0.00048114188004731766 2.379531778287886e-06 1.027010048612619e-36 3.257710338036644e-05
613.0 0.0036580241198948212 0.000464625449594207 2.317836584736202e-06 1.1382200210019844e-36 3.159729483675688e-05
614.0 0.003519973917410417 0.00044859599529160167 2.257274782943543e-06 1.2606817139510507e-36 3.0641053273237804e-05
615.0 0.0033865697653508247 0.00043304272242521033 2.197843718979922e-06 1.3954482403586567e-36 2.970805697067517e-05
616.0 0.003257681855851565 0.00041795491250239114 2.139539902641122e-06 1.5436626094542342e-36 2.879797766870155e-05
617.0 0.003133182744072124 0.0004033219315422993 2.082359043412889e-06 1.7065645736753357e-36 2.79104812063914e-05
618.0 0.0030129473703500416 0.00038913323782560275 2.0262960860017093e-06 1.8854979233845924e-36 2.704522814119859e-05
619.0 0.002896853077808002 0.0003753783891201668 1.9713452453931383e-06 2.0819182526008856e-36 2.6201874346213387e-05
620.0 0.0027847796256508504 0.00036204704939963905 1.9175000414039135e-06 2.297401219640921e-36 2.538007158586728e-05
621.0 0.0026766091983809583 0.0003491289950715748 1.8647533326952025e-06 2.533651327272505e-36 2.4579468070228257e-05
622.0 0.0025722264111554165 0.0003366141207318615 1.8130973502177645e-06 2.792511247665449e-36 2.3799708988072624e-05
623.0 0.00247151831150084 0.00032449244446196323 1.7625237300613844e-06 3.0759717180882456e-36 2.304043701893733e-05
624.0 0.0023743743775985707 0.0003127541126858502 1.7130235456858444e-06 3.386182033936488e-36 2.230129282441692e-05
625.0 0.002280686513341458 0.0003013894046026653 1.6645873395093273e-06 3.7254611662759006e-36 2.1581915518946402e-05
626.0 0.002190349040363165 0.0002903887362118493 1.6172051538370163e-06 4.096309531656299e-36 2.0881943120394568e-05
627.0 0.0021032586872278603 0.00027974266394638364 1.5708665611100372e-06 4.5014214424677075e-36 2.020101298075135e-05
628.0 0.0020193145759683055 0.00026944188793048585 1.5255606934618956e-06 4.9436982665956895e-36 1.9538762197276016e-05
629.0 0.0019384182061478728 0.00025947725487706296 1.4812762715672234e-06 5.426262325549065e-36 1.8894828004434015e-05
630.0 0.0018604734366203272 0.00024983976064060797 1.4380016327730849e-06 5.952471560605942e-36 1.826884814701134e-05
631.0 0.0017853864651515856 0.00024052055244052137 1.3957247585025631e-06 6.525934996819738e-36 1.766046123477875e-05
632.0 0.0017130658060626998 0.00023151093076974577 1.3544333009232155e-06 7.150529034963544e-36 1.7069307079104565e-05
633.0 0.001643422266048006 0.0002228023510034212 1.3141146088753502e-06 7.830414601646753e-36 1.649502701193429e-05
634.0 0.0015763689183134646 0.00021438642472159622 1.2747557530546963e-06 8.570055187906262e-36 1.5937264187539148e-05
635.0 0.0015118210751762782 0.00020625492075999118 1.2363435504471037e-06 9.374235806561593e-36 1.5395663867463532e-05
636.0 0.001449696259261499 0.00019839976600256092 1.1988645880149837e-06 1.0248082898517416e-35 1.4869873689115104e-05
637.0 0.0013899141734223382 0.00019081304592884665 1.1623052456340556e-06 1.1197085217971185e-35 1.4359543918415442e-05
638.0 0.0013323966695083947 0.00018348700492919385 1.1266517182828238e-06 1.2227115726168968e-35 1.3864327686965154e-05
639.0 0.0012770677160985084 0.0001764140464003131 1.0918900374869923e-06 1.3344454522910906e-35 1.338388121416231e-05
640.0 0.001223853365310581 0.00016958673263345913 1.0580060920230924e-06 1.4555812844451463e-35 1.2917864014726246e-05
641.0 0.0011726817187933769 0.0001629977845068768 1.0249856478850207e-06 1.5868358155727808e-35 1.2465939092059382e-05
642.0 0.001123482893002793 0.00015664008099417685 9.928143675205057e-07 1.7289740364051532e-35 1.202777311790786e-05
643.0 0.0010761889838581738 0.00015050665849969123 9.614778283439041e-07 1.8828119180404837e-35 1.1603036598761792e-05
644.0 0.0010307340308687725 0.0001445907100314302 9.309615405321725e-07 2.0492192653356836e-35 1.1191404029428764e-05
645.0 0.000987053980817946 0.00013888558422221677 9.012509641136309e-07 2.2291226899362022e-35 1.0792554034235516e-05
646.0 0.0009450866510857296 0.00013338478420890648 8.723315253579376e-07 2.423508705173319e-35 1.0406169496285773e-05
647.0 0.0009047716926868334 0.00012808196637936956 8.441886324771445e-07 2.633426944897957e-35 1.003193767520741e-05
648.0 0.0008660505530969998 0.0001229709389966007 8.168076906486177e-07 2.859993508142454e-35 9.669550313820853e-06
649.0 0.0008288664389359672 0.00011804566070890839 7.901741163707425e-07 3.104394431303181e-35 9.318703734150231e-06
650.0 0.0007931642785708454 0.00011330023895474208 7.642733511625191e-07 3.3678892893208785e-35 8.97909892318909e-06
651.0 0.000758890684701316 0.00010872892827059637 7.39090874620095e-07 3.65181492710543e-35 8.650441608843688e-06
652.0 0.0007259939169820508 0.00010432612850978122 7.146122168415776e-07 3.957589322190291e-35 8.332442326445161e-06
653.0 0.0006944238447358727 0.00010008638297977676 6.908229702335717e-07 4.2867155793334576e-35 8.024816476235313e-06
654.0 0.0006641319098070445 9.600437650547469e-05 6.677088007125781e-07 4.640786057484558e-35 7.727284372215875e-06
655.0 0.0006350710896005238 9.2074933425277e-05 6.452554583145712e-07 5.021486629222407e-35 7.439571282742154e-06
656.0 0.0006071958603497532 8.829301552670189e-05 6.234487872262314e-07 5.430601072429132e-35 7.161407463233223e-06
657.0 0.0005804621606532189 8.465371992796126e-05 6.02274735252309e-07 5.870015593614158e-35 6.8925281813717815e-06
658.0 0.0005548273553158876 8.115227691151132e-05 5.817193627326244e-07 6.341723481915439e-35 6.632673735145255e-06
659.0 0.0005302501995296865 7.778404771542346e-05 5.617688509232516e-07 6.84782989241053e-35 6.381589464081661e-06
660.0 0.0005066908034240153 7.454452228807158e-05 5.424095098560477e-07 7.390556756944582e-35 6.139025754019635e-06
661.0 0.00048411059701504574 7.142931701142001e-05 5.236277856911978e-07 7.972247820243362e-35 5.904738035748016e-06
662.0 0.00046247229557949015 6.843417239783775e-05 5.054102675768089e-07 8.595373798608609e-35 5.6784867778340654e-06
663.0 0.00044173986547687134 6.55549507652149e-05 4.877436940303851e-07 9.26253765801388e-35 5.460037473959218e-06
664.0 0.00042187849044160046 6.278763389483738e-05 4.706149588564984e-07 9.97648000791265e-35 5.249160625066697e-06
665.0 0.00040285453836432856 6.012832067627704e-05 4.54011116615249e-07 1.0740084606544235e-34 5.045631716619832e-06
666.0 0.00038463552857951266 5.7573224743247266e-05 4.379193876555101e-07 1.1556383972971336e-34 4.849231191255016e-06
667.0 0.0003671900996749998 5.5118672104264384e-05 4.2232716272775697e-07 1.2428565100534826e-34 4.659744417114067e-06
668.0 0.0003504879778369966 5.27610987716457e-05 4.0722200719049304e-07 1.335997526581809e-34 4.476961652124318e-06
669.0 0.0003344999457421002 5.0497048392169396e-05 3.925916648242264e-07 1.4354127926610983e-34 4.3006780044864735e-06
670.0 0.0003191978120068022 4.8323169882571096e-05 3.784240612672133e-07 1.5414708701763044e-34 4.1306933896259545e-06
671.0 0.00030455438120305877 4.623621507281643e-05 3.6470730708675133e-07 1.654558142517387e-34 3.966812483851663e-06
672.0 0.00029054342444696964 4.423303635988333e-05 3.5142970049951146e-07 1.7750794265524295e-34 3.8088446749560032e-06
673.0 0.00027713965056660924 4.231058437466263e-05 3.3857972975466525e-07 1.903458590270638e-34 3.65660400998649e-06
674.0 0.00026431867785342604 4.046590566435919e-05 3.2614607519297464e-07 2.040139175123387e-34 3.5099091404064646e-06
675.0 0.00025205700640047263 3.869614039261598e-05 3.141176109948866e-07 2.185585022023294e-34 3.368583264855063e-06
676.0 0.00024033199102981652 3.6998520059456735e-05 3.024834066307238e-07 2.3402808998948558e-34 3.2324540697113032e-06
677.0 0.00022912181481014732 3.537036524294593e-05 2.912327280255236e-07 2.5047331355988396e-34 3.101353667655686e-06
678.0 0.0002184054631646271 3.380908336432165e-05 2.8035503845088295e-07 2.679470243983831e-34 2.975118534415283e-06
679.0 0.00020816269856841009 3.2312166478261344e-05 2.6983999915630117e-07 2.8650435567500492e-34 2.853589443874611e-06
680.0 0.0001983740358339722 3.087718908973979e-05 2.5967746975176184e-07 3.0620278487390135e-34 2.7366114017215195e-06
681.0 0.00018902071798178782 2.9501805998841407e-05 2.4985750835328574e-07 3.2710219601929104e-34 2.624033577792653e-06
