657.0 5.602232664173473e-50 5.1616663684479945e-51 8.881440719896736e-53 1.1877505957057395e-77 1.394647820399137e-48
658.0 4.687996000638605e-50 4.335007342861548e-51 7.505241059799236e-53 1.1104207605060744e-77 1.1613654606939965e-48
659.0 3.9240318510248833e-50 3.6417000226293467e-51 6.343839059646051e-53 1.0380612994914242e-77 9.673839969721388e-49
660.0 3.28546524937706e-50 3.060080196722362e-51 5.363470236277321e-53 9.703581676084604e-78 8.060358613678267e-49
661.0 2.7515674077627576e-50 2.5720276867903722e-51 4.535714612069357e-53 9.070167161459882e-78 6.717924760551397e-49
662.0 2.3050599263001597e-50 2.162382628849935e-51 3.8366449728178253e-53 8.47760530706597e-78 5.600683666795591e-49
663.0 1.931536546276305e-50 1.8184585385405392e-51 3.246111772580221e-53 7.923303359427447e-78 4.670591889317855e-49
664.0 1.618982459230541e-50 1.529636007578472e-51 2.747142619514163e-53 7.404829634450331e-78 3.896077586649341e-49
665.0 1.3573746053439833e-50 1.2870235920569023e-51 2.3254378628191514e-53 6.919903793491034e-78 3.2509321234882447e-49
666.0 1.1383492258873522e-50 1.083174707691166e-51 1.9689468004988683e-53 6.466387683966645e-78 2.71339278144251e-49
667.0 9.549252789243022e-51 9.118512209942892e-52 1.6675115373344402e-53 6.042276713515116e-78 2.2653834094853643e-49
668.0 8.012742691997913e-51 7.678259833126873e-52 1.4125676226834983e-53 5.6456917282553265e-78 1.8918856408202212e-49
669.0 6.725286517835201e-51 6.467178502691581e-52 1.196892355733846e-53 5.274871367206142e-78 1.5804180777421157e-49
670.0 5.646223020742007e-51 5.4485380688748264e-52 1.014393117734856e-53 4.928164866361296e-78 1.320604782764218e-49
671.0 4.741576497132685e-51 4.591537153805395e-52 8.599293233559092e-54 4.604025287252685e-78 1.1038176608079377e-49
672.0 3.982949900908108e-51 3.8703394887781346e-52 7.291626158368708e-54 4.3010031461771303e-78 9.228799954097106e-50
673.0 3.346602469024924e-51 3.2632679562274374e-52 6.184307956636636e-54 4.0177404214759747e-78 7.718206117720176e-50
674.0 2.812680894999643e-51 2.7521303547893584e-52 5.246416974699052e-54 3.7529649174628443e-78 6.456699635029047e-50
675.0 2.3645783177033583e-51 2.3216552144101353e-52 4.4518383755187554e-54 3.5054849647168536e-78 5.402909458271525e-50
676.0 1.9883997336535854e-51 1.9590195779326504e-52 3.7785116388758993e-54 3.2741844375402927e-78 4.522384817390099e-50
677.0 1.672516044867242e-51 1.6534536567357594e-52 3.207796678327789e-54 3.05801807040727e-78 3.786429549568556e-50
678.0 1.40719194712319e-51 1.3959097611816198e-52 2.723939750790626e-54 2.8560070562067626e-78 3.1711341248963855e-50
679.0 1.184275349471266e-51 1.1787849852751856e-52 2.3136233417417052e-54 2.667234910011667e-78 2.656571613234693e-50
680.0 9.969380813824988e-52 9.956888584172995e-53 1.9655867326766022e-54 2.490843582993471e-78 2.226129638870507e-50
681.0 8.394593606185868e-52 8.41248623121037e-53 1.670306075816223e-54 2.3260298119389637e-78 1.8659551674531125e-50
682.0 7.07044922012502e-52 7.109460040466783e-53 1.419724579648135e-54 2.1720416906270184e-78 1.564492938742057e-50
683.0 5.9567589405117674e-52 6.0098034061472615e-53 1.2070249025449665e-54 2.0281754500797977e-78 1.312101642964819e-50
684.0 5.019824971992745e-52 5.081537960092559e-53 1.0264371063737075e-54 1.893772435425256e-78 1.1007346569874202e-50
685.0 4.2313845910342284e-52 4.297750572431623e-53 8.73076576172969e-55 1.7682162677878284e-78 9.236744071600579e-51
686.0 3.567727252177994e-52 3.6357852715783316e-53 7.428071978849877e-55 1.6509301802771269e-78 7.753112896196642e-51
687.0 3.008956122637785e-52 3.0765649895151204e-53 6.321258308069326e-55 1.5413745177527886e-78 6.509596228884373e-51
688.0 2.5383702560059367e-52 2.6040221305909657e-53 5.380647375410035e-55 1.4390443906326292e-78 5.467043870562433e-51
689.0 2.1419475607461968e-52 2.2046203825388936e-53 4.5810916076651174e-55 1.3434674735589685e-78 4.592735643075933e-51
690.0 1.80791200554215e-52 1.8669530481162819e-53 3.901276790720292e-55 1.254201940262389e-78 3.8593177477616746e-51
691.0 1.5263712420855668e-52 1.5814055672218147e-53 3.32313346739472e-55 1.1708345264564642e-78 3.243916308601001e-51
692.0 1.2890131084608493e-52 1.3398718997198002e-53 2.8313393598337228e-55 1.0929787130671182e-78 2.7273983799200794e-51
693.0 1.088851379315241e-52 1.1355161128732986e-53 2.412898641327065e-55 1.0202730225422277e-78 2.2937557175269264e-51
694.0 9.200127160257195e-53 9.625719179646964e-54 2.0567861050492433e-55 9.523794214061851e-79 1.9295907778999806e-51
695.0 7.7755809390650635e-53 8.16174073190317e-54 1.753646149003012e-55 8.889818226224134e-79 1.6236878685494987e-51
696.0 6.5733308807072035e-53 6.922165516585542e-54 1.4955380731186383e-55 8.297846816998161e-79 1.3666552447947838e-51
697.0 5.5584232143338685e-53 5.872331955530808e-54 1.2757205128799456e-55 7.745116808355203e-79 1.1506263340366241e-51
698.0 4.701441479270204e-53 4.9829726632060555e-54 1.0884689533363281e-55 7.229044957179876e-79 9.690102510079242e-52
699.0 3.9776228663170156e-53 4.229368779166615e-54 9.289212110222016e-56 6.747216399343645e-79 8.162834151504743e-52
700.0 3.3661165926916035e-53 3.5906378389051303e-54 7.9294656691433695e-56 6.297373822212938e-79 6.878154510644053e-52
