433.0 0.0033037071861370124 3.462283497020563e-06 4.0300284407549426e-10 6.230860560715351e-50 0.0009374723439403973
434.0 0.0033898020331211095 3.6091168319634975e-06 4.2895434185808196e-10 8.367533142331095e-50 0.0009646987601762355
435.0 0.0034777074667538947 3.7614354627704466e-06 4.5644316392250245e-10 1.1221616185357301e-49 0.0009925790512387857
436.0 0.0035674510217031906 3.919414542279111e-06 4.855521343239674e-10 1.5028857715109895e-49 0.0010211251992822432
437.0 0.0036590604316330006 4.083233752765743e-06 5.163680710154921e-10 2.0100789885558703e-49 0.001050349318850267
438.0 0.003752563626238694 4.253077389354564e-06 5.48981954084971e-10 2.6848549140941654e-49 0.0010802636564698682
439.0 0.00384798872832527 4.4291344441690835e-06 5.834890999502075e-10 3.581401315302406e-49 0.001110880590239956
440.0 0.003945364050743074 4.611598691003597e-06 6.199893416488279e-10 4.7710449662022124e-49 0.0011422126293611653
441.0 0.004044718093180922 4.8006687704861694e-06 6.585872153848087e-10 6.34755151918956e-49 0.0011742724136062385
442.0 0.0041460795390351884 4.996548275967131e-06 6.993921535325559e-10 8.434026809995121e-49 0.001207072712793893
443.0 0.004249477251768137 5.199445839412832e-06 7.42518684171512e-10 1.1191892167745982e-48 0.0012406264260954407
444.0 0.004354940271742629 5.40957521845215e-06 7.880866374830939e-10 1.4832542410861423e-48 0.001274946581460351
445.0 0.004462497812361895 5.627155383146916e-06 8.362213589882095e-10 1.963246954669419e-48 0.001310046334819735
446.0 0.0045721792565371865 5.852410603690332e-06 8.870539299726621e-10 2.5952858241145934e-48 0.0013459389693650271
447.0 0.00468401415275151 6.085570538110475e-06 9.407213951500958e-10 3.4264944127518325e-48 0.0013826378946878311
448.0 0.00479803221126658 6.3268703206307755e-06 9.973669978414812e-10 4.518278977441659e-48 0.0014201566459407279
449.0 0.0049142632999607805 6.576550650004602e-06 1.0571404227542796e-09 5.950559681240809e-48 0.001458508882867969
450.0 0.005032737440199558 6.834857878301291e-06 1.1201980466207105e-09 7.827226310356514e-48 0.0014977083888235729
451.0 0.005153484802698447 7.102044100075052e-06 1.1867031968780593e-09 1.0283164464504845e-47 0.001537769069765272
452.0 0.005276535702981006 7.378367241340635e-06 1.256826418488771e-09 1.349329356013107e-47 0.0015787049531054212
453.0 0.005401920597009353 7.664091149098548e-06 1.3307457492150235e-09 1.768417899142283e-47 0.001620530186590038
454.0 0.005529670076480609 7.959485680684505e-06 1.4086470034246876e-09 2.3148934141582986e-47 0.001663259037054689
455.0 0.005659814864113441 8.264826793346905e-06 1.49072406469293e-09 3.0266322055521777e-47 0.0017069058891532776
456.0 0.005792385808959681 8.580396634080393e-06 1.5771791874079431e-09 3.952521202932025e-47 0.0017514852440704135
457.0 0.005927413881199763 8.906483628883368e-06 1.6682233074319296e-09 5.155585635835149e-47 0.0017970117180535624
458.0 0.006064930167214118 9.243382572545837e-06 1.7640763622175323e-09 6.716984356290908e-47 0.0018435000410030548
459.0 0.006204965864389217 9.59139471814747e-06 1.8649676204391024e-09 8.741107721121653e-47 0.0018909650549566812
460.0 0.006347552275729831 9.950827866312573e-06 1.9711360213488974e-09 1.1362074978087181e-46 0.0019394217124894422
461.0 0.00649272080452791 1.0321996454563905e-05 2.0828305241316826e-09 1.4752006096986306e-46 0.0019888850751042567
462.0 0.006640502948586867 1.0705221645948868e-05 2.20031046730324e-09 1.913154094802023e-46 0.0020393703114601805
463.0 0.00679093029482173 1.1100831418181528e-05 2.323845938609143e-09 2.4783201637270546e-46 0.002090892695688491
464.0 0.00694403451319972 1.1509160651614432e-05 2.453718155295385e-09 3.206834783722537e-46 0.002143467605479256
465.0 0.007099847351054764 1.1930551217642517e-05 2.590219855286832e-09 4.1448667789470504e-46 0.0021971105202547806
466.0 0.007258400626777969 1.2365352065867688e-05 2.7336556991371606e-09 5.351338880410643e-46 0.0022518370191225573
467.0 0.007419726223880339 1.2813919311612276e-05 2.884342683297145e-09 6.901369234864592e-46 0.002307662778914358
468.0 0.007583856084537489 1.3276616322250556e-05 3.0426105645854812e-09 8.890619476275007e-46 0.002364603572036108
469.0 0.007750822203221014 1.375381380331282e-05 3.208802296278499e-09 1.1440782331311879e-45 0.002422675264314925
470.0 0.007920656620201506 1.4245889883954738e-05 3.383274475944422e-09 1.4706500094658008e-45 0.002481893812776604
471.0 0.008093391414782783 1.4753230201479551e-05 3.5663978051584548e-09 1.8884077917588923e-45 0.002542275263308958
472.0 0.008269058698584247 1.5276227985416106e-05 3.758557561426545e-09 2.422244608799134e-45 0.0026038357483095277
473.0 0.008447690608588887 1.5815284140595476e-05 3.9601540823983e-09 3.103693750365969e-45 0.0026665914842289823
474.0 0.008629319300027638 1.6370807329280977e-05 4.171603262587242e-09 3.9726585476878654e-45 0.0027305587690315157
475.0 0.00881397693941489 1.694321405288963e-05 4.393337062944551e-09 5.0795819148300584e-45 0.0027957539796714176
476.0 0.009001695696963755 1.7532928731788788e-05 4.625804033110467e-09 6.488164684531008e-45 0.002862193569341576
477.0 0.009192507739468055 1.814038378516194e-05 4.869469847055581e-09 8.278768117944625e-45 0.002929894064837245
478.0 0.009386445222493042 1.8766019708670378e-05 5.124817851731918e-09 1.0552668510193757e-44 0.002998872063667823
479.0 0.009583540282822833 1.9410285151662803e-05 5.392349629388327e-09 1.3437371975507356e-44 0.003069144231216759
480.0 0.009783825030706421 2.0073636992995503e-05 5.6725855735101406e-09 1.7093247007376242e-44 0.0031407272978041267
481.0 0.009987331541765534 2.0756540415098033e-05 5.9660654784721105e-09 2.1721793391222943e-44 0.0032136380556070086
482.0 0.010194091849224807 2.145946897756516e-05 6.273349143460135e-09 2.757594108514756e-44 0.003287893355649142
483.0 0.01040413793538577 2.2182904687990024e-05 6.595016990206757e-09 3.4972864922651995e-44 0.003363510104513118
484.0 0.010617501723666935 2.2927338072703566e-05 6.931670695491015e-09 4.430991427872659e-44 0.003440505261199819
485.0 0.010834215069888537 2.3693268244588507e-05 7.283933837768753e-09 5.608439582669417e-44 0.0035188958337091366
486.0 0.011054309753982798 2.4481202970389873e-05 7.652452558826527e-09 7.091811789496014e-44 0.0035986988757226537
487.0 0.011277817471125311 2.529165873530048e-05 8.03789623997369e-09 8.958781357396627e-44 0.003679931483063019
488.0 0.011504769823048691 2.6125160806385855e-05 8.440958193417566e-09 1.130628150116964e-43 0.0037626107901761693
489.0 0.011735198309123467 2.6982243293877795e-05 8.862356368697105e-09 1.4255166337908366e-43 0.003846753966501544
490.0 0.011969134317311442 2.7863449210481916e-05 9.302834074380308e-09 1.795597200745136e-43 0.003932378212763892
491.0 0.012206609114888531 2.876933052837658e-05 9.763160715075606e-09 2.2596030970684972e-43 0.004019500757152342
492.0 0.0124476538394524 2.970044823503169e-05 1.024413254429128e-08 2.8408249221575927e-43 0.004108138851555869
493.0 0.012692299489219863 3.06573723854444e-05 1.0746573432486484e-08 3.5681925178819758e-43 0.0041983097675277374
494.0 0.012940576913679037 3.1640682153195064e-05 1.1271335651258993e-08 4.477607302612133e-43 0.004290030792328578
495.0 0.013192516803944643 3.265096587872374e-05 1.1819300673271035e-08 5.6135815388870475e-43 0.004383319224833661
496.0 0.013448149682954848 3.368882111505512e-05 1.2391379988110174e-08 7.031253427777288e-43 0.004478192371349216
497.0 0.013707505895646644 3.475485467122528e-05 1.2988515934298871e-08 8.798861976510626e-43 0.0045746675413829135
498.0 0.013970615599008647 3.5849682653085436e-05 1.3611682547453531e-08 1.1000783838381273e-42 0.00467276204333489
499.0 0.014237508751875821 3.697393050104363e-05 1.4261886424531354e-08 1.3741256435965934e-42 0.004772493180063488
500.0 0.014508215104841996 3.812823302561385e-05 1.494016760458948e-08 1.714893844362365e-42 0.004873878244450958
501.0 0.01478276418991534 3.931323443973751e-05 1.5647600465759413e-08 2.1382491072780356e-42 0.004976934514843765
502.0 0.015061185310056666 4.052958838813455e-05 1.638529463860851e-08 2.663740271473786e-42 0.005081679250413698
503.0 0.015343507528633905 4.177795797368256e-05 1.7154395935957966e-08 3.315432671406691e-42 0.0051881296864506555
504.0 0.01562975965889481 4.305901578102154e-05 1.7956087299306275e-08 4.1229259003902705e-42 0.005296303029621618
505.0 0.015919970253022515 4.437344389610774e-05 1.8791589761385838e-08 5.122595098186873e-42 0.0054062164530482675
506.0 0.016214167591580966 4.57219339238308e-05 1.9662163425765985e-08 6.359103567764427e-42 0.005517887091476091
507.0 0.016512379672212373 4.7105187000468235e-05 2.0569108462187076e-08 7.887244472914921e-42 0.005631332036149136
508.0 0.01681463419892601 4.852391380460204e-05 2.1513766119172137e-08 9.77418132793098e-42 0.005746568329844684
509.0 0.017120958570711303 4.997883456286492e-05 2.2497519752377766e-08 1.2102171355157955e-41 0.005863612961637115
510.0 0.017431379870377236 5.147067905295228e-05 2.352179586971992e-08 1.4971873029342304e-41 0.00598248286169748
511.0 0.017745924853219776 5.30001866026909e-05 2.458806519273988e-08 1.8506359805732416e-41 0.006103194895993151
512.0 0.01806461993568529 5.456810608555957e-05 2.5697843734358463e-08 2.2855986808482308e-41 0.006225765860944909
513.0 0.0183874911836347 5.6175195911380485e-05 2.6852693892377073e-08 2.820428692480162e-41 0.006350212477905216
514.0 0.018714564300937972 5.7822224014265847e-05 2.8054225559635634e-08 3.4775108247671034e-41 0.0064765513877084475
515.0 0.019045864617674914 5.9509967835562076e-05 2.930409724970837e-08 4.284124724181548e-41 0.0066047991450439445
516.0 0.019381417078436915 6.123921430318517e-05 3.06040172387034e-08 5.27348826951134e-41 0.006734972212822097
517.0 0.019721246230340106 6.301075980605041e-05 3.1955744722437024e-08 6.486017601243877e-41 0.006867086956398608
518.0 0.020065376211308182 6.48254101652527e-05 3.336109098968759e-08 7.970847555940014e-41 0.007001159637850586
519.0 0.02041383073784074 6.66839805994265e-05 3.482192061011284e-08 9.787664873767142e-41 0.007137206410031926
520.0 0.020766633093121604 6.858729568689997e-05 3.6340152637995806e-08 1.200891678567067e-40 0.007275243310705056
521.0 0.021123806114717616 7.053618932214976e-05 3.791776183038544e-08 1.4722469767526713e-40 0.007415286256487959
522.0 0.021485372182489585 7.253150466847045e-05 3.9556779880435666e-08 1.80348077318732e-40 0.007557351036833351
523.0 0.021851353206166404 7.457409410496122e-05 4.125929666474514e-08 2.207487613300279e-40 0.007701453307847919
524.0 0.022221770613231582 7.66648191699028e-05 4.3027461505593923e-08 2.699869888720394e-40 0.007847608586179488
525.0 0.02259664533625437 7.880455049749922e-05 4.486348444619012e-08 3.2994919237524758e-40 0.007995832242666916
526.0 0.022975997800666823 8.099416775128682e-05 4.676963754048536e-08 4.029144441324503e-40 0.00814613949610524
527.0 0.023359847912185178 8.323455955139294e-05 4.8748256155731384e-08 4.916340794878861e-40 0.008298545406843863
528.0 0.023748215044137357 8.552662339640882e-05 5.080174028788107e-08 5.994270378797111e-40 0.00845306487030942
529.0 0.02414111802505032 8.78712655810584e-05 5.293255589022057e-08 7.30293939158682e-40 0.008609712610579414
530.0 0.02453857512598873 9.026940110777926e-05 5.514323621381152e-08 8.890534753201407e-40 0.008768503173826386
531.0 0.02494060404774618 9.272195359244136e-05 5.743638315948688e-08 1.0815053623539136e-39 0.008929450921667954
532.0 0.0253472219082729 9.522985516552511e-05 5.981466864182747e-08 1.3146248811790116e-39 0.009092570024560076
533.0 0.025758445229930062 9.779404636718022e-05 6.228083596377616e-08 1.5967949614259122e-39 0.00925787445508758
534.0 0.026174289926639355 0.0001004154760363005 6.483770120152432e-08 1.938082851640045e-39 0.009425377981176148
535.0 0.02659477129121483 0.00010309510119461366 6.7488154599864e-08 2.350569702800339e-39 0.00959509415932918
536.0 0.02701990398247057 0.00010583388692415772 7.023516197650526e-08 2.848742902080164e-39 0.009767036327743594
537.0 0.027449702012518184 0.00010863280623964113 7.308176613582744e-08 3.44996276949979e-39 0.009941217599453905
538.0 0.027884178733755382 0.00011149283995365552 7.603108829021677e-08 4.175017316538055e-39 0.010117650855324671
539.0 0.028323346826269354 0.00011441497653749551 7.908632949027945e-08 5.0487812159181e-39 0.01029634873715324
540.0 0.028767218284877782 0.000117400211974448 8.225077206127777e-08 6.100998006488765e-39 0.010477323640602026
541.0 0.029215804406281416 0.00012044954960731487 8.552778104636154e-08 7.367207928300503e-39 0.010660587708131797
542.0 0.02966911577632983 0.00012356399998012308 8.89208056559757e-08 8.889847733085147e-39 0.01084615282193732
543.0 0.030127162257157905 0.00012674458067295287 9.243338072205635e-08 1.0719553440798285e-38 0.011034030596797442
544.0 0.030589952974444837 0.00012999231613082732 9.60691281570067e-08 1.2916702425647771e-38 0.011224232372931622
545.0 0.03105749630461438 0.00013330823748584268 9.983175841617984e-08 1.555323754440306e-38 0.011416769208797134
546.0 0.03152979986210536 0.00013669338237299103 1.0372507196346933e-07 1.8714823416387417e-38 0.011611651873874439
547.0 0.03200687048671547 0.000140148794739629 1.0775296073924076e-07 2.2503393602223316e-38 0.011808890841442434
548.0 0.03248871423087125 0.00014367552464788024 1.1191940962929045e-07 2.7040157508621127e-38 0.01200849628128984
549.0 0.03297533634698211 0.00014727462807056856 1.1622849793447266e-07 3.2469147602710825e-38 0.01221047805242109
550.0 0.03346674127500223 0.00015094716668118287 1.2068440084057707e-07 3.8961401220815975e-38 0.012414845695803232
551.0 0.03396293262972368 0.00015469420763568556 1.252913908858871e-07 4.6719887213813706e-38 0.012621608426978105
552.0 0.03446391318846818 0.00015851682334906589 1.3005383942781075e-07 5.598530624607769e-38 0.012830775128787032
553.0 0.03496968487852137 0.0001624160912636341 1.3497621810528694e-07 6.704291516814309e-38 0.01304235434396567
554.0 0.03548024876500409 0.0001663930936121495 1.4006310029853017e-07 8.023055099817585e-38 0.013256354267867332
555.0 0.03599560503837862 0.0001704489171720423 1.4531916258207475e-07 9.594805921815803e-38 0.013472782741017012
556.0 0.03651575300243108 0.00017458465301455284 1.5074918617328064e-07 1.1466836496074342e-37 0.01369164724180998
557.0 0.037040691062167966 0.00017880139624614847 1.5635805837309634e-07 1.3695046495202068e-37 0.013912954879146325
558.0 0.03757041671163604 0.0001831002457421528 1.6215077399791514e-07 1.6345466363154428e-37 0.014136712385004718
559.0 0.03810492652225835 0.00018748230387540367 1.6813243680389627e-07 1.94960429658424e-37 0.014362926107178759
560.0 0.0386442161308977 0.00019194867623610888 1.7430826089932132e-07 2.323873101298891e-37 0.014591602001880621
561.0 0.039188280228067265 0.00019650047134483724 1.8068357214548173e-07 2.7681941057466348e-37 0.014822745626369822
562.0 0.03973711254652309 0.00020113880035980698 1.8726380954601888e-07 3.2953403058657207e-37 0.015056362131696862
563.0 0.0402907058497226 0.00020586477677588327 1.9405452662118236e-07 3.920351395042146e-37 0.01529245625536793
564.0 0.04084905192041571 0.0002106795161165405 2.010613927668792e-07 4.6609248575182864e-37 0.01553103231403162
565.0 0.04141214154957655 0.00021558413561984375 2.082901945982638e-07 5.537872595191412e-37 0.015772094196267725
566.0 0.041979964525191926 0.00022057975391594477 2.1574683727422633e-07 6.575653738800573e-37 0.01601564535529516
567.0 0.0425525096214011 0.00022566749069859914 2.234373458038188e-07 7.802995971295179e-37 0.01626168880178772
568.0 0.04312976458776246 0.00023084846638954674 2.3136786633220264e-07 9.253619623057264e-37 0.016510227096713348
569.0 0.04371171613851187 0.00023612380179500054 2.3954466740396126e-07 1.0967081023325314e-36 0.01676126234414603
570.0 0.04429834994227299 0.00024149461775668197 2.479741412048124e-07 1.2989754152552375e-36 0.017014796184227084
571.0 0.04488965061160234 0.00024696203479409353 2.566628047769632e-07 1.5375972584870215e-36 0.01727082978604068
572.0 0.04548560169294116 0.0002525271727410804 2.6561730120972215e-07 1.8189357094855613e-36 0.017529363840623438
573.0 0.04608618565677946 0.00025819115037566977 2.7484440080288825e-07 2.1504358190973396e-36 0.01779039855403502
574.0 0.046691383887707875 0.00026395508504136145 2.8435100219946123e-07 2.5408047302087385e-36 0.018053933640365324
575.0 0.047301176675111564 0.0002698200922640718 2.941441334905659e-07 3.0002195466115573e-36 0.018319968314970052
576.0 0.04791554320359879 0.0002757872853596755 3.042309532856447e-07 3.540568424302483e-36 0.01858850128758582
577.0 0.04853446154402705 0.0002818577750369983 3.146187517515221e-07 4.175730030703183e-36 0.018859530755658774
578.0 0.04915790864444454 0.00028803266899242496 3.2531495161457344e-07 4.921897288270543e-36 0.019133054397624298
579.0 0.049785860321528035 0.00029431307149946416 3.363271091280123e-07 5.79795220170842e-36 0.019409069366363826
580.0 0.050418291251924575 0.0003007000829898659 3.4766291499882624e-07 6.825899577739342e-36 0.01968757228260987
581.0 0.05105517496420858 0.0003071947996304805 3.593301952773969e-07 8.031368601177004e-36 0.019968559228577158
582.0 0.05169648383067616 0.00031379831289131264 3.713369122028978e-07 9.444192550390257e-36 0.02025202574151793
583.0 0.05234218905973858 0.0003205117091093222 3.8369116500794666e-07 1.1099078442455682e-35 0.020537966807499693
584.0 0.05299226068832796 0.00032733606904452586 3.9640119067677647e-07 1.3036380118338087e-35 0.020826376855177537
585.0 0.053646667574672686 0.0003342724674305764 4.0947536465764056e-07 1.5302990241020641e-35 0.02111724974970181
586.0 0.05430537739128594 0.00034132197251893757 4.2292220152662904e-07 1.795336891697729e-35 0.021410578786701263
587.0 0.054968356618281956 0.0003484856456174148 4.367503556019629e-07 2.1050729201202186e-35 0.021706356686387745
588.0 0.0556355705369704 0.00035576454062280537 4.5096862150664497e-07 2.4668402649924767e-35 0.022004575587764454
589.0 0.05630698322363313 0.00036315970354712355 4.655859346769078e-07 2.8891411390570104e-35 0.02230522704290108
590.0 0.05698255754369758 0.0003706721720388219 4.806113718163093e-07 3.381827693908377e-35 0.022608302011361638
591.0 0.05766225514620835 0.00037830297489848216 4.960541512929806e-07 3.9563100270333534e-35 0.02291379085474769
592.0 0.058346036458525104 0.0003860531315885868 5.119236334775345e-07 4.6257952506092363e-35 0.023221683331329703
593.0 0.05903386068135775 0.00039392365173815917 5.28229321020733e-07 5.405562110375232e-35 0.02353196859081169
594.0 0.05972568578416941 0.00040191553464259395 5.4498085906938e-07 6.313276269326876e-35 0.023844635169242945
595.0 0.060421468500875375 0.000410029768758299 5.621880354179884e-07 7.36935208169229e-35 0.02415967098404961
596.0 0.0611211643258207 0.0004182673311921256 5.798607805941805e-07 8.59736748854809e-35 0.02447706332918052
597.0 0.061824727510142126 0.0004266291871864091 5.980091678769481e-07 1.0024539579786492e-34 0.024796798870410905
598.0 0.06253211105844649 0.0004351162895992749 6.166434132452804e-07 1.1682269401674456e-34 0.02511886364077824
599.0 0.06324326672593282 0.0004437295783812211 6.357738752566055e-07 1.36067657604983e-34 0.02544324303620292
600.0 0.06395814501561874 0.00045246998004573217 6.554110548498026e-07 1.5839759097932274e-34 0.0257699218111587
601.0 0.06467669517624643 0.00046133840713806495 6.75565595076649e-07 1.8429318012670322e-34 0.026098884074625687
602.0 0.06539886520030377 0.00047033575769841074 6.962482807542689e-07 2.1430782696669568e-34 0.026430113286100353
603.0 0.06612460182248857 0.00047946291472185094 7.174700380399795e-07 2.490783146827707e-34 0.026763592251796014
604.0 0.06685385051866742 0.0004887207456156648 7.392419339273546e-07 2.893369874539952e-34 0.027099303121056337
605.0 0.06758655550494776 0.0004981101016513793 7.615751756575998e-07 3.3592565240347865e-34 0.02743722738282902
606.0 0.06832265973742371 0.0005076318174157682 7.844811100504392e-07 3.898114390900853e-34 0.027777345862428176
607.0 0.0690621049121895 0.0005172867102580536 8.079712227484211e-07 4.5210488287760856e-34 0.028119638718422525
608.0 0.06980483146560611 0.00052707557973331 8.32057137372487e-07 5.240805334583347e-34 0.028464085439644772
609.0 0.07055077857525227 0.0005369992070454743 8.567506145920704e-07 6.072004291644647e-34 0.028810664842499105
610.0 0.07129988416108834 0.0005470583544866425 8.820635511025744e-07 7.031408219928309e-34 0.02915935506837682
611.0 0.0720520848869856 0.0005572537648739399 9.080079785101247e-07 8.138225881084702e-34 0.02951013358124322
612.0 0.07280731616294572 0.0005675861609866667 9.345960621259785e-07 9.414458146384194e-34 0.029862977165530574
613.0 0.07356551214739164 0.0005780562449991815 9.618400996612773e-07 1.0885291165450246e-33 0.030217861924085477
614.0 0.07432660575008913 0.0005886646979139952 9.897525198273499e-07 1.2579543081375267e-33 0.030574763276401084
615.0 0.07509052863556114 0.000599412178994281 1.018345880838396e-06 1.4530171332233673e-33 0.030933655957079673
616.0 0.07585721122661596 0.0006102993251929969 1.0476328688098583e-06 1.6774848470533088e-33 0.03129451401437124
617.0 0.07662658270876165 0.0006213267505849559 1.077626296061181e-06 1.935661543244208e-33 0.03165731080910744
618.0 0.07739857103465304 0.0006324950457953055 1.1083390993100214e-06 2.2324622309583504e-33 0.032022019013681166
619.0 0.07817310292918395 0.0006438047774295022 1.1397843377645882e-06 2.5734967932874863e-33 0.03238861061132575
620.0 0.07895010389506738 0.0006552564875038094 1.1719751911106753e-06 2.9651650985009343e-33 0.03275705689563065
621.0 0.07972949821877537 0.0006668506928755065 1.2049249573901045e-06 3.414764693353375e-33 0.03312732847024247
622.0 0.08051120897684513 0.000678587884673072 1.2386470507691337e-06 3.930612683920669e-33 0.033499395248755066
623.0 0.0812951580429011 0.0006904685277295212 1.2731549992007511e-06 4.5221836065931914e-33 0.03387322645493587
624.0 0.08208126609493764 0.0007024930600153866 1.308462441972861e-06 5.200265312198534e-33 0.03424879062310109
625.0 0.08286945262304302 0.000714661892073066 1.3445831271435982e-06 5.977135132471527e-33 0.034626055598716086
626.0 0.08365963593775698 0.0007269754064544717 1.3815309088657252e-06 6.866758873077366e-33 0.03500498853930296
627.0 0.08445173317876473 0.0007394339571597335 1.4193197445943204e-06 7.885015484302538e-33 0.035385555915533155
628.0 0.08524566032410116 0.0007520378690787033 1.457963692179321e-06 9.049950603005093e-33 0.03576772351257911
629.0 0.08604133219980345 0.0007647874374350254 1.4974769068409567e-06 1.0382062541296057e-32 0.03615145643170074
630.0 0.08683866249009685 0.0007776829272338003 1.5378736380284713e-06 1.1904624723106928e-32 0.03653671909210403
631.0 0.08763756374799096 0.0007907245727120637 1.579168226159172e-06 1.3644049044022727e-32 0.03692347523302174
632.0 0.08843794740641082 0.0008039125767934839 1.6213750992391098e-06 1.5630295157907197e-32 0.0373116879160703
633.0 0.08923972378970238 0.000817247110546132 1.6645087693616283e-06 1.7897331281626475e-32 0.03770131952781664
634.0 0.09004280212577531 0.0008307283126460221 1.7085838290879726e-06 2.048365276323534e-32 0.038092331782667695
635.0 0.09084709055862086 0.000844356288844362 1.7536149477044247e-06 2.3432865386150226e-32 0.03848468572597343
636.0 0.0916524961612879 0.000858131111439569 1.799616867356906e-06 2.6794341190215604e-32 0.038878341737380015
637.0 0.0924589249494355 0.0008720528187554808 1.8466043990647768e-06 3.06239554886679e-32 0.03927325953448486
638.0 0.09326628189526467 0.0008861214146242516 1.894592418609623e-06 3.4984914757182837e-32 0.03966939817671134
639.0 0.09407447094204424 0.0009003368678762763 1.9435958623028705e-06 3.9948686178267203e-32 0.04006671606949621
640.0 0.09488339501899672 0.0009146991118352858 1.9936297226273163e-06 4.5596040852229746e-32 0.040465170968691656
641.0 0.09569295605675827 0.0009292080438209514 2.0447090437566113e-06 5.201822404803179e-32 0.04086471998527445
642.0 0.09650305500327426 0.0009438635246580576 2.0968489169498805e-06 5.931826737683626e-32 0.041265319590304946
643.0 0.09731359184011494 0.0009586653781923967 2.1500644758209256e-06 6.761245944364274e-32 0.041666925620130676
644.0 0.09812446559946843 0.0009736133908162659 2.2043708914876936e-06 7.703199338490327e-32 0.04206949328194588
645.0 0.09893557438136377 0.0009887073109995528 2.2597833675925667e-06 8.77248117499267e-32 0.04247297715951738
646.0 0.09974681537149363 0.0010039468488303594 2.316317135201522e-06 9.985767145298576e-32 0.042877331219236224
647.0 0.10055808485955939 0.001019331675564803 2.373987447581057e-06 1.136184540318146e-31 0.04328250881646344
648.0 0.10136927825795337 0.0010348614231844957 2.4328095748490472e-06 1.2921874922158067e-31 0.04368846270209217
649.0 0.10218029012096111 0.0010505356839638769 2.492798798504079e-06 1.4689674291837052e-31 0.0440951450294055
650.0 0.10299101416452791 0.0010663540100482507 2.5539704058351484e-06 1.6692044399110873e-31 0.04450250736125103
651.0 0.10380134328630626 0.001082315913040003 2.616339684205673e-06 1.8959128813710524e-31 0.04491050067741121
652.0 0.10461116958633349 0.0010984208635969309 2.6799219152209125e-06 2.152481611008389e-31 0.04531907538232131
653.0 0.10542038438800207 0.0011146682910395949 2.744732368771603e-06 2.4427188812290844e-31 0.04572818131299073
654.0 0.10622887825964984 0.0011310575829714586 2.8107862969629453e-06 2.7709024150174193e-31 0.04613776774727043
655.0 0.10703654103647114 0.001147588084909078 2.878098927922515e-06 3.141835236759003e-31 0.04654778341233819
656.0 0.10784326184285252 0.0011642590999237817 2.9466854594909115e-06 3.560907893230002e-31 0.046958176493447835
657.0 0.10864892911534 0.0011810698882974513 3.0165610528021036e-06 4.0341677667472955e-31 0.04736889464303372
658.0 0.10945343062577036 0.0011980196671877727 3.0877408257423624e-06 4.568396256226585e-31 0.04777988498996812
659.0 0.11025665350502487 0.0012151076103082581 3.1602398463017455e-06 5.171194683081387e-31 0.04819109414917238
660.0 0.11105848426715072 0.0012323328476206825 3.2340731258128987e-06 5.851079868122356e-31 0.04860246823147197
661.0 0.11185880883384755 0.0012496944650402775 3.309255612078876e-06 6.617590423719469e-31 0.049013952853695114
662.0 0.11265751255947257 0.0012671915041557531 3.385802182396211e-06 7.481404913281922e-31 0.04942549314908355
663.0 0.11345448025632007 0.0012848229619618235 3.463727636468297e-06 8.454473148457406e-31 0.04983703377790924
664.0 0.11424959622042029 0.0013025877906073537 3.543046689218367e-06 9.550162024425625e-31 0.0502485189384055
665.0 0.11504274425764895 0.0013204848971571726 3.6237739634981083e-06 1.0783417436217586e-30 0.050659892377922004
666.0 0.11583380771026296 0.001338513143369218 3.705923982697891e-06 1.217094397540988e-30 0.05107109740435526
667.0 0.1166226694837954 0.001356671345486659 3.7895111632589336e-06 1.373140427799793e-30 0.05148207689782601
668.0 0.11740921207431651 0.0013749582740454265 3.874549807090318e-06 1.5485640082169931e-30 0.05189277332260748
669.0 0.11819331759606924 0.001393372653697643 3.961054093893826e-06 1.7456917260553914e-30 0.052303128739309
670.0 0.11897486780951225 0.0014119131630517168 4.049038073400688e-06 1.9671197316924422e-30 0.052713084817330336
671.0 0.11975374414956082 0.0014305784345270077 4.1385156575161105e-06 2.2157438084024155e-30 0.05312258284749497
672.0 0.12052982775432261 0.0014493670542269285 4.229500612384718e-06 2.4947926629160196e-30 0.053531563754994176
673.0 0.12130299949408517 0.0014682775618279909 4.322006550371986e-06 2.8078647669346237e-30 0.053939968112535125
674.0 0.12207314000067632 0.0014873084504866071 4.4160469219690345e-06 3.1589691120519924e-30 0.05434773615374747
675.0 0.12284012969700822 0.0015064581667617169 4.51163500761781e-06 3.552570275791184e-30 0.054754807786764614
676.0 0.12360384882711296 0.0015257251105573323 4.60878390947095e-06 3.993638234991687e-30 0.05516112260811739
677.0 0.12436417748632796 0.0015451076350812244 4.7075065430779685e-06 4.487703404817188e-30 0.05556661991678865
678.0 0.1251209956518029 0.0015646040468221783 4.807815629007785e-06 5.0409174275612775e-30 0.05597123872850542
679.0 0.1258741832133011 0.001584212605545835 4.909723684410469e-06 5.6601202854879755e-30 0.0563749177902573
680.0 0.12662362000424635 0.001603931524308895 5.013243014520576e-06 6.352914366541942e-30 0.05677759559501951
681.0 0.12736918583302956 0.0016237589694921583 5.118385704106743e-06 7.127746171273823e-30 0.05717921039668741
682.0 0.12811076051452838 0.001643693060852185 5.22516360886996e-06 7.993996414167519e-30 0.057579700225201744
683.0 0.12884822390187822 0.0016637318715923709 5.333588346796619e-06 8.962079343182073e-30 0.057979002901882105
684.0 0.1295814559185198 0.0016838734284541144 5.443671289471763e-06 1.0043552178212208e-29 0.05837705605498031
